1611    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1612    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1613    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1614    0.6626065587842892 0.072380857521222447 0.1902675793743803  0         0.36329257488250732 0.66214847564697266 0.60741209983825684 
1615    0.88815413679110122 0.73285928961845692 0.19262503634728981  0         0.86965608596801758 0.17494654655456543 0.60235989093780518 
1616    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
1617    0.64516142894275552 0.055333845252996769 0.043385798851449817  0         0.32380831241607666 0.66214847564697266 0.94648778438568115 
1618    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1619    0.55020907541121999 0.6361120534276572 0.27835855017536421  0         0.11207985877990723 -0.096177935600280762 0.42628610134124756 
1620    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1621    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1622    0.47892872086284127 0.05562471749874752 0.97124461154865083  0         -0.046856045722961426 0.47591602802276611 -0.98387259244918823 
1623    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1624    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1625    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1626    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1627    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1628    0.66573675623948136 0.075462326191078011 0.1930970976667605  0         0.3703148365020752 0.66214847564697266 0.60130441188812256 
1629    0.94545623527015976 0.44494396804110681 0.37977760765820551  0         1 0.5619959831237793 0.22788310050964355 
1630    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1632    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1633    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
1634    0.64516142894275552 0.18763527872848884 0.4459856172730719  0         0.32380831241607666 0.51158499717712402 0.10188639163970947 
1635    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1636    0.55020907541121999 0.41051734638693826 0.17715510726758305  0         0.11207985877990723 0.1558225154876709 0.63475632667541504 
1637    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1638    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1639    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1640    0.85054831267697617 0.80707472750633857 0.19735413287695688  0         0.78500568866729736 0.049161195755004883 0.59167599678039551 
1641    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1642    0.64516142894275552 0.055335588958731488 0.042215808937648716  0         0.32380831241607666 0.66214847564697266 0.94889545440673828 
1643    0.55020907541121999 0.45975101723882811 0.23583417531366827  0         0.11207985877990723 0.10071682929992676 0.5121845006942749 
1644    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1645    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1646    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1647    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1648    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1649    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1650    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1651    0.66752530030606572 0.52794189146011405 0.3000120608538096  0         0.37413263320922852 0.1558225154876709 0.38312816619873047 
1652    0.94545623527015976 0.79074805228278777 0.19262503634728981  0         1 0.17494654655456543 0.60235989093780518 
1653    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1654    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1655    0.64516142894275552 0.19475439024004931 0.28136535735560342  0         0.32380831241607666 0.50436198711395264 0.42024660110473633 
1656    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1657    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1658    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
1659    0.85054831267697617 0.80707472750633857 0.19735413287695688  0         0.78500568866729736 0.049161195755004883 0.59167599678039551 
1660    0.64516142894275552 0.055337357732809678 0.041048360249418561  0         0.32380831241607666 0.66214847564697266 0.9523613452911377 
1661    0.64516142894275552 0.17094024248232736 0.022720032563291043  0         0.32380831241607666 0.53139495849609375 1 
1662    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1663    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1664    0.64516142894275552 0.055279263938983955 0.09600515190685989  0         0.32380831241607666 0.66214847564697266 0.81657814979553223 
1665    0.68808585216684237 0.15402285796928714 0.27186077350091753  0         0.4197235107421875 0.59845542907714844 0.43942093849182129 
1666    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1667    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1668    0.78128412781080103 0.685045019867912 0.26290325397935765  0         0.62876749038696289 0.10773372650146484 0.45746636390686035 
1669    0.57799449752929666 0.063137478794039234 0.92737897556973359  0         0.17408657073974609 0.57845377922058105 -0.87336820363998413 
1670    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1671    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1672    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1673    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
1674    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1675    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1676    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1677    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1678    0.64516142894275552 0.055230978758217739 0.169269725196209  0         0.32380831241607666 0.66214847564697266 0.65153038501739502 
1679    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1680    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1681    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1682    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1683    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1684    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1685    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
1686    0.94545623527015976 0.81298375208495521 0.55771248472142365  0         1 0.15027451515197754 -0.10949605703353882 
1687    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1688    0.28735116315537701 0.11353543640282421 0.023845949972576531  0         -0.47471219301223755 0.19646894931793213 0.99670851230621338 
1689    0.65500338352865972 0.072831147405466826 0.84677770437304112  0         0.34604942798614502 0.65347743034362793 -0.68746578693389893 
1690    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1691    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1692    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1693    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1694    0.86427524214321039 0.29733020121603138 0.35275992391587674  0         0.81641101837158203 0.63487386703491211 0.28003215789794922 
1695    0.88947948734799531 0.2987173497890947 0.1930970976667605  0         0.87303149700164795 0.66214847564697266 0.60130441188812256 
1696    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1697    0.92433035309051537 0.29292784624658513 0.52596944772941845  0         0.95185744762420654 0.70798325538635254 -0.048572838306427002 
1698    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1699    0.6263648759021927 0.16013333371054206 0.44598561727307207  0         0.28161954879760742 0.52201426029205322 0.10188639163970947 
1700    0.81639728654521215 0.87394091033856358 0.37977760765820234  0         0.7076416015625 -0.065157651901245117 0.2283705472946167 
1701    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1702    0.78573274823396422 0.76697827240196292 0.077150504795384794  0         0.6385045051574707 0.021031737327575684 0.8616107702255249 
1703    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1704    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1705    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1706    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1707    0.70997039221150426 0.45857614919820527 0.2426797192480411  0         0.46882510185241699 0.28082513809204102 0.49821317195892334 
1708    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1709    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1710    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
1711    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1712    0.23206817146465003 0.14873522389952659 0.12017058688537728  0         -0.59871369600296021 0.09359431266784668 0.76061165332794189 
1713    0.6626065587842892 0.072380857521222447 0.1902675793743803  0         0.36329257488250732 0.66214847564697266 0.60741209983825684 
1714    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
1715    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1716    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1717    0.64516142894275552 0.71121065336856959 0.19309709766675345  0         0.32380831241607666 -0.074209868907928467 0.60130441188812256 
1718    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1719    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
1720    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
1721    0.57306555138909165 0.05829958826452751 0.92737897556973359  0         0.16261768341064453 0.57845377922058105 -0.87336820363998413 
1722    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1723    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1724    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1725    0.66931374103462771 0.13542372686680937 0.27186077350091753  0         0.37768983840942383 0.59845542907714844 0.43942093849182129 
1726    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1727    0.64516142894275552 0.055330455673099736 0.045733376362568079  0         0.32380831241607666 0.66214847564697266 0.9398578405380249 
1728    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1729    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1730    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1731    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1732    0.6907665679126509 0.10811168132638684 0.85221997254650317  0         0.42622017860412598 0.65347743034362793 -0.69861584901809692 
1733    0.64516142894275552 0.055285978035211847 0.08798138313216454  0         0.32380831241607666 0.66214847564697266 0.83584964275360107 
1734    0.64516142894275552 0.055333845252996769 0.043385798851449817  0         0.32380831241607666 0.66214847564697266 0.94648778438568115 
1735    0.64516142894275552 0.17876381258783869 0.52649916674536423  0         0.32380831241607666 0.52201426029205322 -0.049974739551544189 
1736    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1737    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1738    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1739    0.5968105646902504 0.081692747502344051 0.97727996749278201  0         0.21606934070587158 0.57845377922058105 -1 
1740    0.52645096400022162 0.43600147459465433 0.17668965447518772  0         0.058504939079284668 0.10071682929992676 0.63607406616210938 
1741    0.23206817146465003 0.14873358857423713 0.12324389017992436  0         -0.59871369600296021 0.09359431266784668 0.75364279747009277 
1742    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1743    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1744    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1745    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1746    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1747    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1748    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1749    0.64516142894275552 0.055279263938983955 0.09600515190685989  0         0.32380831241607666 0.66214847564697266 0.81657814979553223 
1750    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
1751    0.71443430286389265 0.10772514493234467 0.098984047792804022  0         0.47852683067321777 0.67983174324035645 0.81022524833679199 
1752    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1753    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1754    0.64516142894275552 0.71121065336856959 0.19309709766675345  0         0.32380831241607666 -0.074209868907928467 0.60130441188812256 
1755    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1756    0.80351604259074616 0.74564259968887281 0.07715050479538485  0         0.6790153980255127 0.064902186393737793 0.8616107702255249 
1757    0.57306555138909165 0.05829958826452751 0.92737897556973359  0         0.16261768341064453 0.57845377922058105 -0.87336820363998413 
1758    0.88815413679110122 0.70790591441663353 0.22272295902235578  0         0.86965608596801758 0.20337748527526855 0.53917062282562256 
1759    0.77460916921492862 0.18338675540890953 0.16834588191433486  0         0.61448311805725098 0.66214847564697266 0.65415632724761963 
1760    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1761    0.94545623527015976 0.61860170128548309 0.97727996749278301  0         1 0.3675386905670166 -1 
1762    0.64426656872453614 0.25259884024401996 0.91787226396553645  0         0.32210063934326172 0.43750989437103271 -0.8500211238861084 
1763    0.9379785804445121 0.80008620490851523 0.27835855017536437  0         0.98274827003479004 0.1558225154876709 0.42628610134124756 
1764    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1765    0.64560885066584628 0.64113428953286489 0.34191601278405637  0         0.32482147216796875 0.0048218965530395508 0.30131626129150391 
1766    0.83636496195976517 0.23893600925072764 0.3698801327528875  0         0.7533184289932251 0.66897261142730713 0.2469402551651001 
1767    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1768    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1769    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
1770    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
1771    0.91595750761594319 0.32549910227527823 0.4259327070646679  0         0.93325304985046387 0.66214847564697266 0.14000427722930908 
1772    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1773    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1774    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1775    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1776    0.47892872086284127 0.05562471749874752 0.97124461154865083  0         -0.046856045722961426 0.47591602802276611 -0.98387259244918823 
1777    0.65097746854285365 0.4567207798687703 0.65962967591896604  0         0.33711600303649902 0.21673333644866943 -0.30371356010437012 
1778    0.64516142894275552 0.055219890812694662 0.19168148276045804  0         0.32380831241607666 0.66214847564697266 0.60369706153869629 
1779    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1780    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1781    0.87843081379087351 0.35181965650932873 0.35275992391587596  0         0.848122239112854 0.59009015560150146 0.28003215789794922 
1782    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1783    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
1784    0.65634524824581175 0.69824363399803502 0.05164633523403693  0         0.34910106658935547 -0.046689689159393311 0.9248577356338501 
1785    0.67154914494558626 0.081330216955944765 0.022720032563298735  0         0.38251721858978271 0.66214847564697266 1 
1786    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1787    0.88947948734799531 0.2987173497890947 0.1930970976667605  0         0.87303149700164795 0.66214847564697266 0.60130441188812256 
1788    0.94545623527015976 0.23860111581866453 0.48568784439264573  0         1 0.79271245002746582 0.026900887489318848 
1789    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1790    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1791    0.23206817146465003 0.14873522389952659 0.12017058688537728  0         -0.59871369600296021 0.09359431266784668 0.76061165332794189 
1792    0.64516142894275552 0.055176073225451643 0.32291651072686212  0         0.32380831241607666 0.66214847564697266 0.33838784694671631 
1793    0.47489394461531842 0.056070985816361898 0.97727996749278256  0         -0.055915415287017822 0.47073769569396973 -1 
1794    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1795    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1796    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1797    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1798    0.64516142894275552 0.055298228988470643 0.074675945365022006  0         0.32380831241607666 0.66214847564697266 0.86818587779998779 
1799    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1800    0.76303363163024129 0.48055054958730509 0.97727996749278323  0         0.58758139610290527 0.31568634510040283 -1 
1801    0.66931374103462771 0.13542372686680937 0.27186077350091753  0         0.37768983840942383 0.59845542907714844 0.43942093849182129 
1802    0.94545623527015976 0.44494396804110681 0.37977760765820551  0         1 0.5619959831237793 0.22788310050964355 
1803    0.88815413679110122 0.73285928961845692 0.19262503634728981  0         0.86965608596801758 0.17494654655456543 0.60235989093780518 
1804    0.92433035309051537 0.29292784624658513 0.52596944772941845  0         0.95185744762420654 0.70798325538635254 -0.048572838306427002 
1805    0.47892872086284127 0.05562471749874752 0.97124461154865083  0         -0.046856045722961426 0.47591602802276611 -0.98387259244918823 
1806    0.64516142894275552 0.055207521460737263 0.22030846250527733  0         0.32380831241607666 0.66214847564697266 0.5438072681427002 
1807    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1808    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1809    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1810    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1811    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1812    0.65500338352865972 0.072831147405466826 0.84677770437304112  0         0.34604942798614502 0.65347743034362793 -0.68746578693389893 
1813    0.62278356661879297 0.15129175301280348 0.30558895284793036  0         0.27433574199676514 0.52773749828338623 0.37157011032104492 
1814    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1815    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1816    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1817    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1818    0.67512544639146976 0.084726768660496554 0.16834588191433486  0         0.39108264446258545 0.66214847564697266 0.65415632724761963 
1819    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1820    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1821    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
1822    0.55020907541121999 0.60660382459908269 0.42487896198633585  0         0.11207985877990723 -0.062868416309356689 0.14162111282348633 
1823    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
1824    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1825    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1826    0.94545623527015976 0.87480459742203187 0.032565332357872907  0         1 0.080424189567565918 0.97426891326904297 
1827    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1828    0.88815413679110122 0.70790591441663353 0.22272295902235578  0         0.86965608596801758 0.20337748527526855 0.53917062282562256 
1829    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1830    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1831    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1832    0.64516142894275552 0.055325408579074795 0.049668394776237794  0         0.32380831241607666 0.66214847564697266 0.93006813526153564 
1833    0.81462116372992366 0.22338726842760384 0.16834588191433486  0         0.70393705368041992 0.66214847564697266 0.65415632724761963 
1834    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1835    0.94545623527015976 0.71868745762793851 0.3797776076582029  0         1 0.25555801391601562 0.22788310050964355 
1836    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1837    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1838    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1839    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1840    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1841    0.64516142894275552 0.3140503737436906 0.44598561727307096  0         0.32380831241607666 0.37012970447540283 0.10188639163970947 
1842    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1843    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1844    0.80884742993138481 0.21755768469978959 0.44598561727307373  0         0.69080734252929688 0.66214847564697266 0.10188639163970947 
1845    0.64516142894275552 0.055183708580063405 0.29192697399512524  0         0.32380831241607666 0.66214847564697266 0.39867043495178223 
1846    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1847    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1848    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1849    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1850    0.88771232332030348 0.36121572316019784 0.35275992391587596  0         0.86875677108764648 0.59009015560150146 0.28003215789794922 
