1485    0.45741098194980645 0.53443603881145996 0.066089718539338177  0         -0.09499746561050415 -0.086409687995910645 0.88926148414611816 
1486    0.19337377478582293 0.33235277098978211 0.18322400961968976  0         -0.68626034259796143 -0.15617173910140991 0.6215217113494873 
1487    0.24721199099180935 0.2686106475581681 0.76172461069156594  0         -0.56499898433685303 -0.024454295635223389 -0.50651133060455322 
1488    0.4704109523952793 0.1415200464910705 0.046125621351484777  0         -0.065790116786956787 0.36863327026367188 0.93885540962219238 
1489    0.80573766045757167 0.83677388740816017 0.43647977920220021  0         0.68390929698944092 -0.035001456737518311 0.11987197399139404 
1490    0.1273181169495228 0.33452554038399807 0.86613319818461665  0         -0.83467733860015869 -0.23292285203933716 -0.72974050045013428 
1491    0.10477889443737862 0.87138335226830799 0.18603621677753715  0         -0.88640248775482178 -0.85966849327087402 0.6162109375 
1492    0.61114226493165746 0.081515464332167858 0.38865599900204523  0         0.24793112277984619 0.59428000450134277 0.21092569828033447 
1493    0.0580620479505356 0.78085984736234793 0.045341411562547312  0         -0.99190270900726318 -0.81083571910858154 0.9411468505859375 
1494    0.24854876110210672 0.77138867792580157 0.56140884248226774  0         -0.56185305118560791 -0.58543384075164795 -0.11639374494552612 
1495    0.27351731649948891 0.86264317760310349 0.055622926154601474  0         -0.50559210777282715 -0.65960180759429932 0.9147564172744751 
1496    0.22761634919556847 0.91436005322025149 0.5355016227358802  0         -0.60923731327056885 -0.7697218656539917 -0.067102134227752686 
1497    0.24409320263808545 0.66880909898680463 0.93916656643995644  0         -0.57241630554199219 -0.47472923994064331 -0.9017026424407959 
1498    0.25746276911851523 0.2112119201028155 0.65395788376251562  0         -0.54230082035064697 0.052290201187133789 -0.29347717761993408 
1499    0.76258827981449762 0.32450217865719599 0.060028823801825074  0         0.58684539794921875 0.48984146118164062 0.90439724922180176 
1500    0.15787141861047499 0.75171687983764346 0.43436902774924746  0         -0.76552200317382812 -0.66517019271850586 0.12381482124328613 
1501    0.89080470276397028 0.81646250725477287 0.32496358732000696  0         0.87574291229248047 0.084169507026672363 0.33357179164886475 
1502    0.32621561648740643 0.2887710709383115 0.85492940547627905  0         -0.3878093957901001 0.04180455207824707 -0.70453834533691406 
1503    0.22984213013718513 0.67951882629990723 0.091770788969429071  0         -0.60439169406890869 -0.5033423900604248 0.82717776298522949 
1504    0.32710969193505091 0.25225277887810643 0.11362371118248399  0         -0.38593131303787231 0.084047436714172363 0.77638053894042969 
1505    0.1942623395424283 0.1818535217625693 0.32342811682808309  0         -0.68436574935913086 0.013671755790710449 0.3366471529006958 
1506    0.20448418857104367 0.76466518492888114 0.36053026712628894  0         -0.66117435693740845 -0.62735486030578613 0.26524007320404053 
1507    0.45158383207839703 0.51159878501256451 0.84495674659054032  0         -0.10804331302642822 -0.066909670829772949 -0.68346017599105835 
1508    0.19248525731483501 0.12696873718990875 0.7146180262307803  0         -0.68848192691802979 0.073650479316711426 -0.41218435764312744 
1509    0.21204335357863255 0.19078083000453125 0.82702676480273085  0         -0.64354503154754639 0.023738980293273926 -0.64381492137908936 
1510    0.58785127530198555 0.85779445025253942 0.46449837726325277  0         0.19613242149353027 -0.30268412828445435 0.067305684089660645 
1511    0.5927790609533069 0.51131254566535889 0.92078018772535986  0         0.20691573619842529 0.090930938720703125 -0.8571394681930542 
1512    0.27396344139544276 0.72992724156517275 0.042215808937639751  0         -0.50492274761199951 -0.51017510890960693 0.94891166687011719 
1513    0.25211390668269551 0.40571542366858276 0.4296222368276254  0         -0.55446243286132812 -0.17198973894119263 0.13273346424102783 
1514    0.8288246201609758 0.66322890112341903 0.48833794985795947  0         0.73619735240936279 0.18622338771820068 0.021750807762145996 
1515    0.92300871449049904 0.72173848517258454 0.12500518182972589  0         0.94897127151489258 0.22689521312713623 0.74953269958496094 
1516    0.43634518200937944 0.11052332826127151 0.10026443287476627  0         -0.14169824123382568 0.36629831790924072 0.80721831321716309 
1517    0.71755854945116471 0.08355527180772751 0.9632104388103726  0         0.48570728302001953 0.71067976951599121 -0.96327477693557739 
1518    0.74253723088148471 0.80121912849482724 0.32138234902919666  0         0.5419316291809082 -0.065763294696807861 0.34076058864593506 
1519    0.93005574643981859 0.78577964711344517 0.052042753927905125  0         0.96502077579498291 0.16263151168823242 0.92397379875183105 
1520    0.61472452651047382 0.77177326429247672 0.47403055226971297  0         0.25645089149475098 -0.17608636617660522 0.049278855323791504 
1521    0.18537883627007634 0.35556152769426708 0.70150633681208407  0         -0.70405995845794678 -0.19079148769378662 -0.38565391302108765 
1522    0.35304891791595056 0.3977739832701559 0.28387474128011225  0         -0.32845276594161987 -0.049707651138305664 0.41526174545288086 
1523    0.54214076377493126 0.63252411375889761 0.75437690509947886  0         0.093938827514648438 -0.10075163841247559 -0.49182039499282837 
1524    0.48655013423232168 0.61906069982424927 0.60296970929751503  0         -0.029539048671722412 -0.14794981479644775 -0.194832444190979 
1525    0.071265250837438426 0.091530210457175729 0.65085930893744293  0         -0.96165585517883301 -0.023127555847167969 -0.28746616840362549 
1526    0.28601205128327178 0.91045663471566762 0.46767507468960423  0         -0.47802889347076416 -0.70022916793823242 0.06097877025604248 
1527    0.4448605920154669 0.37865510211880732 0.12853884984004502  0         -0.1228681206703186 0.073657035827636719 0.74221706390380859 
1528    0.29092248760993078 0.60408926826306819 0.69441104715125523  0         -0.46695399284362793 -0.3499109148979187 -0.37210536003112793 
1529    0.6281554141738569 0.66211912941670614 0.64206205116204507  0         0.28583860397338867 -0.03776925802230835 -0.26983368396759033 
1530    0.32085173142142065 0.54906508284668398 0.16650065237445624  0         -0.39986658096313477 -0.25520503520965576 0.6583634614944458 
1531    0.72782100572986175 0.30034033368163637 0.15004386507212769  0         0.50937795639038086 0.47823226451873779 0.69408345222473145 
1532    0.64202932114710265 0.097843097745409113 0.44545721443367381  0         0.31663298606872559 0.60985171794891357 0.10268282890319824 
1533    0.88682865155315649 0.36389518437359542 0.39022487935710859  0         0.86694300174713135 0.5857083797454834 0.20801901817321777 
1534    0.28601205128327178 0.57321068189818947 0.48515784847490018  0         -0.47802472114562988 -0.32081723213195801 0.028368234634399414 
1535    0.57127312162163435 0.3564098451908243 0.37977760765820284  0         0.15870463848114014 0.24034953117370605 0.22810447216033936 
1536    0.80707048986893737 0.23184650474923746 0.88637628881774078  0         0.68676853179931641 0.64402401447296143 -0.7763441801071167 
1537    0.68719222205743091 0.72639156043879605 0.8723459473069487  0         0.41774141788482666 -0.044261813163757324 -0.74449944496154785 
1538    0.10168831806760462 0.27823853327809867 0.53603099757161332  0         -0.89288723468780518 -0.19882965087890625 -0.0682639479637146 
1539    0.79329286562402501 0.37319034086635178 0.70554990571841059  0         0.65554666519165039 0.47016453742980957 -0.39352476596832275 
1540    0.75590679736191457 0.46713299445612955 0.12942456344666478  0         0.57187223434448242 0.32306003570556641 0.73998963832855225 
1541    0.59994597034094688 0.71608704308960824 0.313217106693984  0         0.22268867492675781 -0.13016939163208008 0.35681998729705811 
1542    0.93621841997448307 0.56358556674026505 0.069346871543342931  0         0.97861683368682861 0.41943061351776123 0.8814699649810791 
1543    0.43903416875923029 0.65116512057746201 0.11188689617471713  0         -0.13577675819396973 -0.23685097694396973 0.78047490119934082 
1544    0.66439528103764589 0.94296601853136752 0.53073630302708652  0         0.3670889139175415 -0.31422966718673706 -0.058240234851837158 
1545    0.73629519165513158 0.93468759354199193 0.57037776317150957  0         0.52832794189453125 -0.22431409358978271 -0.13321554660797119 
1546    0.43634518200937944 0.81595213071622519 0.1827559905906852  0         -0.14165318012237549 -0.42465513944625854 0.62300312519073486 
1547    0.064221662229414903 0.31350959912293691 0.042995520255726186  0         -0.97825884819030762 -0.28137099742889404 0.94669091701507568 
1548    0.35394373322474154 0.91228993300686245 0.5010602386912163  0         -0.32554244995117188 -0.62646621465682983 -0.0023458600044250488 
1549    0.17516881406775953 0.90372522377942932 0.60454116734604157  0         -0.72730767726898193 -0.81748926639556885 -0.19793885946273804 
1550    0.57037689018198501 0.6615788266828232 0.118856965636795  0         0.15671408176422119 -0.10150551795959473 0.76423406600952148 
1551    0.077431864348783033 0.63201867997722494 0.86122066348275983  0         -0.94848930835723877 -0.62177467346191406 -0.71880489587783813 
1552    0.92521136372249169 0.22435043648542283 0.41014717328798711  0         0.95383453369140625 0.78601729869842529 0.16952228546142578 
1553    0.57485793608604563 0.90150158441012529 0.48462786171170796  0         0.16682219505310059 -0.36745458841323853 0.028661847114562988 
1554    0.060701476440815721 0.4502838662547014 0.91075775942690085  0         -0.98606431484222412 -0.43828839063644409 -0.832846999168396 
1555    0.60755972912035083 0.24269977248395652 0.37196147781465572  0         0.23974239826202393 0.40764808654785156 0.24322962760925293 
1556    0.31102054672894824 0.080326558861936306 0.62959965056431622  0         -0.4217035174369812 0.25958156585693359 -0.24647033214569092 
1557    0.41842104158270771 0.36209440074035559 0.09473221471925139  0         -0.18222552537918091 0.063077092170715332 0.82030975818634033 
1558    0.10345426994493186 0.34343588686401666 0.87895249378324181  0         -0.8887133002281189 -0.27041739225387573 -0.75892621278762817 
1559    0.26816450373305395 0.77579286486337951 0.88026752150108067  0         -0.51829719543457031 -0.56769734621047974 -0.76192975044250488 
1560    0.4300712296163533 0.5572347751579444 0.10885669654720175  0         -0.15551924705505371 -0.14184105396270752 0.78700375556945801 
1561    0.26593454323948484 0.46258483869393585 0.97351664118059567  0         -0.52256560325622559 -0.21956056356430054 -0.98955613374710083 
1562    0.50224165689793476 0.64813956141781703 0.47614958524405859  0         0.0047807693481445312 -0.16259092092514038 0.045043706893920898 
1563    0.48655013423232168 0.35050862102202335 0.56299243417272837  0         -0.030373156070709229 0.15172159671783447 -0.11921924352645874 
1564    0.76258827981449762 0.88046070960006328 0.18462923786448387  0         0.58741641044616699 -0.13272666931152344 0.61896872520446777 
1565    0.57799449752929666 0.62362957479322467 0.58722513172584956  0         0.17421853542327881 -0.051240921020507812 -0.16480886936187744 
1566    0.7786144339286678 0.15985393111887064 0.61029814889914413  0         0.62270176410675049 0.69270920753479004 -0.20855838060379028 
1567    0.34633853497129802 0.87120987319432963 0.77146487605807534  0         -0.34317696094512939 -0.58805656433105469 -0.5271141529083252 
1568    0.22672611020750866 0.52075977767571879 0.74748717607593607  0         -0.61086517572402954 -0.32904869318008423 -0.47753936052322388 
1569    0.22316557705071174 0.86139328646959556 0.4327863880685312  0         -0.61906546354293823 -0.71487152576446533 0.12703454494476318 
1570    0.6263648759021927 0.084261499379260404 0.12280414754107689  0         0.28201568126678467 0.60799908638000488 0.75499749183654785 
1571    0.3360518900618612 0.23709504972768033 0.24415069694583955  0         -0.36570984125137329 0.11059653759002686 0.49511086940765381 
1572    0.63352655025492755 0.50551498822728602 0.54608452480625735  0         0.29764688014984131 0.14292311668395996 -0.086666762828826904 
1573    0.19248525731483501 0.27611621336040015 0.31678584716695135  0         -0.68774092197418213 -0.094194471836090088 0.34960389137268066 
1574    0 0 0  0         -0.90393376350402832 -0.95494073629379272 -0.42955625057220459 
1575    0.77505424120452771 0.38707444390247553 0.029135078784444171  0         0.61477386951446533 0.4340134859085083 0.98325896263122559 
1576    0.92080565755066102 0.81206832346974511 0.58932739725902561  0         0.94381630420684814 0.12340271472930908 -0.16860902309417725 
1577    0.13838054540556768 0.29840877365961704 0.92983617895011739  0         -0.80992519855499268 -0.17984497547149658 -0.87906312942504883 
1578    0.55648400046681323 0.46960859028242163 0.18228816723585742  0         0.12616133689880371 0.096789956092834473 0.62445282936096191 
1579    0.8297119109791814 0.48512162178993379 0.34140068528707923  0         0.73768925666809082 0.38562262058258057 0.30229425430297852 
1580    0.39064896924739095 0.51513473649513064 0.95972852392482288  0         -0.24420225620269775 -0.13911229372024536 -0.95399355888366699 
1581    0.10831189559740821 0.56317343314008106 0.495759071390874  0         -0.87800407409667969 -0.50952506065368652 0.007722020149230957 
1582    0.34991724370163685 0.148022479795892 0.94835366479786298  0         -0.33467984199523926 0.22706615924835205 -0.92487841844558716 
1583    0.76570552896755872 0.69081640777797981 0.17995199566949063  0         0.59363579750061035 0.084199428558349609 0.62901818752288818 
1584    0.20492875501446281 0.36721444940751474 0.80074898539993  0         -0.66030192375183105 -0.18241798877716064 -0.58830940723419189 
1585    0.37766411852446896 0.66228068603260237 0.82934298065014356  0         -0.27266836166381836 -0.31840085983276367 -0.64942187070846558 
1586    0.30297946476140819 0.1732261384662778 0.96551886940164511  0         -0.43967652320861816 0.14571774005889893 -0.96858876943588257 
1587    0.25746276911851523 0.32348750298994644 0.80217192596597264  0         -0.54202872514724731 -0.074067294597625732 -0.5906825065612793 
1588    0.70461263240123506 0.11308861883675622 0.97727996749278145  0         0.4566950798034668 0.66278386116027832 -1 
1589    0.92653275667874702 0.67537610483799759 0.24808022541110999  0         0.95725047588348389 0.28287637233734131 0.48731112480163574 
1590    0.71086323965286635 0.90335513415950774 0.79408664948273744  0         0.47062480449676514 -0.21669960021972656 -0.5739399790763855 
1591    0.13351198761845784 0.36582732722943828 0.94795724610365106  0         -0.82148134708404541 -0.26054263114929199 -0.92440509796142578 
1592    0.11980077875369111 0.35012352728187929 0.3792560012628155  0         -0.85170829296112061 -0.25912249088287354 0.22925770282745361 
1593    0.47937703362705875 0.50625121969803133 0.24709690493626377  0         -0.046469151973724365 -0.029857993125915527 0.48929190635681152 
1594    0.064221662229414903 0.70610744823987948 0.083795082699872875  0         -0.97824013233184814 -0.71981346607208252 0.84620809555053711 
1595    0.49596501903562251 0.13658544644637172 0.78306457879384095  0         -0.0087640881538391113 0.40250658988952637 -0.55141860246658325 
1596    0.16851366005839186 0.24313076284169427 0.64516993803796896  0         -0.74170935153961182 -0.083774864673614502 -0.2763214111328125 
1597    0.13483960751015409 0.53901792437803908 0.10885669654720447  0         -0.81763875484466553 -0.45287251472473145 0.78691661357879639 
1598    0.080075678907849029 0.87658744823423584 0.066902406007142715  0         -0.94183415174484253 -0.89373278617858887 0.88749980926513672 
1599    0.54079599127031808 0.44676308452221269 0.89588112643541618  0         0.091369748115539551 0.10497164726257324 -0.79785120487213135 
1600    0.10257126336201539 0.49015433442644218 0.086722812865228913  0         -0.89088118076324463 -0.43469685316085815 0.83864760398864746 
1601    0.42559015580236836 0.17059349645177799 0.21789827878397988  0         -0.16594189405441284 0.28604257106781006 0.54918777942657471 
1602    0.472652435326118 0.29115394758545377 0.14597286612920002  0         -0.061166942119598389 0.20328974723815918 0.70297586917877197 
1603    0.28110261319507024 0.13278754311617266 0.4001749128709044  0         -0.48907119035720825 0.16674566268920898 0.18912756443023682 
1604    0.59233109797875827 0.94152992851732664 0.7631898257883849  0         0.2062680721282959 -0.39285957813262939 -0.50990521907806396 
1605    0.62323124702836274 0.74727496636266166 0.80879000892422892  0         0.27498900890350342 -0.1389164924621582 -0.60461759567260742 
1606    0.3951273473856835 0.17850491871118462 0.42804074283209759  0         -0.2339169979095459 0.24300432205200195 0.13581764698028564 
1607    0.083601670958683164 0.3384839784843805 0.21309099832018913  0         -0.93356257677078247 -0.28742837905883789 0.55903196334838867 
1608    0.24231125453888339 0.71527600619875131 0.48992810206945692  0         -0.57613897323608398 -0.52910852432250977 0.01876378059387207 
1609    0.080957080123966865 0.67938222843197438 0.82470550625839345  0         -0.94011664390563965 -0.67144715785980225 -0.63898587226867676 
1610    0.42917499273292714 0.26120619663950195 0.52649916674536323  0         -0.15779656171798706 0.18829798698425293 -0.049542069435119629 
1611    0.1043373376801833 0.13704239715075894 0.2813653573556002  0         -0.88660258054733276 -0.036925554275512695 0.42008209228515625 
1612    0.91243036032778724 0.79563703808829012 0.42277203043932005  0         0.92475986480712891 0.13240039348602295 0.14563703536987305 
1613    0.3190639892775925 0.28070386030728028 0.34604211623664588  0         -0.40435117483139038 0.042890071868896484 0.29345810413360596 
1614    0.83370408847000022 0.070009718586432942 0.06043099313112997  0         0.74733221530914307 0.85657858848571777 0.90306770801544189 
1615    0.075229133405370643 0.63602958477279803 0.092615655555979406  0         -0.95271480083465576 -0.62918543815612793 0.82469666004180908 
1616    0.40363736547026235 0.12496129877385796 0.39755423750414554  0         -0.21543228626251221 0.31299161911010742 0.1935124397277832 
1617    0.7612521636943278 0.075648822714371372 0.06284969400663365  0         0.58402299880981445 0.76879453659057617 0.8971480131149292 
1618    0.54483026445176796 0.68613798580080698 0.28588464976130401  0         0.099900007247924805 -0.15819418430328369 0.41107940673828125 
1619    0.15211002831178674 0.4723146098422244 0.31118035405072625  0         -0.7793460488319397 -0.35884124040603638 0.36093246936798096 
1620    0.93313749232796395 0.65170516591887095 0.21117302452596845  0         0.9723052978515625 0.31727015972137451 0.56311452388763428 
1621    0.1503377471091811 0.49468505851850175 0.85763095736123895  0         -0.78280967473983765 -0.38622349500656128 -0.71095836162567139 
1622    0.70014696356666306 0.098873870847737633 0.87455391634235102  0         0.44690847396850586 0.67433905601501465 -0.74887490272521973 
1623    0.84212858138952496 0.83947091845051436 0.46343964981548136  0         0.76550078392028809 0.0028183460235595703 0.068692207336425781 
1624    0.2690565506167526 0.80162486569118108 0.47614958524406076  0         -0.51623857021331787 -0.5955234169960022 0.044790029525756836 
1625    0.6272601548505824 0.45714365274627433 0.6668310347704457  0         0.2842857837677002 0.18967902660369873 -0.31783878803253174 
1626    0.59009123005661845 0.55875773023886899 0.55665605724761935  0         0.20112884044647217 0.034853577613830566 -0.10681462287902832 
1627    0.63934444354663444 0.11460871875694263 0.38917889087413099  0         0.31140792369842529 0.58833277225494385 0.21040642261505127 
1628    0.33560471896235405 0.79502655410152157 0.35897461552181609  0         -0.36728209257125854 -0.51373720169067383 0.26766061782836914 
1629    0.8567492098784617 0.16701859794437374 0.53391336815168655  0         0.79921436309814453 0.7725522518157959 -0.063663601875305176 
1630    0.89257144563798518 0.80666657561418309 0.82934298065014378  0         0.88010776042938232 0.09659123420715332 -0.64883530139923096 
1631    0.6178587734870522 0.57758180828624028 0.75781028962641683  0         0.26284587383270264 0.044982671737670898 -0.49882549047470093 
1632    0.44575699766143989 0.21539900149403793 0.53232492530952891  0         -0.12130987644195557 0.25806021690368652 -0.06143951416015625 
1633    0.50851827782136583 0.84032765971332679 0.94517459263333059  0         0.018932819366455078 -0.37228888273239136 -0.91721910238265991 
1634    0.1849347873290044 0.59054815362592061 0.789306024294126  0         -0.70460104942321777 -0.45412468910217285 -0.56408131122589111 
1635    0.71978990287353861 0.48543762376987004 0.93146901549885708  0         0.49094104766845703 0.26191139221191406 -0.88278317451477051 
1636    0.89257144563798518 0.80666657561418309 0.82934298065014378  0         0.88010776042938232 0.09659123420715332 -0.64883530139923096 
1637    0.64202932114710265 0.097843097745409113 0.44545721443367381  0         0.31663298606872559 0.60985171794891357 0.10268282890319824 
1638    0.93049604572820455 0.59177478524048943 0.87939107045208931  0         0.96611428260803223 0.38097703456878662 -0.759879469871521 
1639    0.61114226493165746 0.081515464332167858 0.38865599900204523  0         0.24793112277984619 0.59428000450134277 0.21092569828033447 
1640    0.25211390668269551 0.40571542366858276 0.4296222368276254  0         -0.55446243286132812 -0.17198973894119263 0.13273346424102783 
1641    0.42917499273292714 0.26120619663950195 0.52649916674536323  0         -0.15779656171798706 0.18829798698425293 -0.049542069435119629 
1642    0.22405564664604843 0.59148746887399206 0.74945875951679908  0         -0.61678028106689453 -0.411385178565979 -0.48166614770889282 
1643    0.19292951013106266 0.80373213976418334 0.2280498488287247  0         -0.68677246570587158 -0.68431127071380615 0.52848982810974121 
1644    0.80351604259074616 0.47747954626659506 0.86880126870396102  0         0.67896854877471924 0.36457288265228271 -0.73551297187805176 
1645    0.49237837947588475 0.69723581037336557 0.73957661348692527  0         -0.017240762710571289 -0.22931510210037231 -0.46197235584259033 
1646    0.88992124085835278 0.0554305287336209 0.67503641267916414  0         0.87436056137084961 0.93733036518096924 -0.33416414260864258 
1647    0.37184458582614316 0.25313985309550335 0.33060189393510991  0         -0.28562140464782715 0.13253355026245117 0.32297492027282715 
1648    0.41842104158270771 0.36209440074035559 0.09473221471925139  0         -0.18222552537918091 0.063077092170715332 0.82030975818634033 
1649    0.87843081379087351 0.14802124539141673 0.29647087445047982  0         0.8475029468536377 0.81878483295440674 0.39010834693908691 
1650    0.6500827562983631 0.74020337770807132 0.67349997053505706  0         0.33490085601806641 -0.10117971897125244 -0.33083480596542358 
1651    0.68048908560685184 0.31455857075715188 0.80501276700957192  0         0.40320396423339844 0.40899932384490967 -0.59709787368774414 
1652    0.65679252445265346 0.58880435974567025 0.16282008508272394  0         0.35006523132324219 0.076252460479736328 0.6663355827331543 
1653    0.075229133405370643 0.51432905485808533 0.31627568556663532  0         -0.95268338918685913 -0.49325186014175415 0.35135173797607422 
1654    0.23919322851280683 0.12302173426507092 0.58985282671115846  0         -0.58298861980438232 0.13082551956176758 -0.17019259929656982 
1655    0.44979092458878001 0.63600582912710024 0.72913679066588011  0         -0.11242485046386719 -0.20787036418914795 -0.44139224290847778 
1656    0.63352655025492755 0.70757278794486855 0.034481130644834629  0         0.29839396476745605 -0.083381414413452148 0.96852958202362061 
1657    0.7661508094373497 0.22114298662643414 0.9031449769576444  0         0.59537267684936523 0.61005103588104248 -0.81525623798370361 
1658    0.91463494718899185 0.5156730096302744 0.10756165304993126  0         0.93000006675720215 0.4480593204498291 0.79011809825897217 
1659    0.23830245417062948 0.48580975615825966 0.03027589125225132  0         -0.58508396148681641 -0.2769773006439209 0.98032045364379883 
1660    0.12466446030315192 0.72182592072138618 0.29748201899510524  0         -0.84092140197753906 -0.66852211952209473 0.38813471794128418 
1661    0.7104168199883002 0.17975768570313139 0.21117302452597256  0         0.47042417526245117 0.59423398971557617 0.56338119506835938 
1662    0.61606780209791601 0.37435107872190548 0.22320637258609327  0         0.25867915153503418 0.26971161365509033 0.53806746006011963 
1663    0.25567966389757796 0.38875140803914826 0.9306531284728824  0         -0.54613775014877319 -0.14864605665206909 -0.88119035959243774 
1664    0.4112527325144319 0.92379412089889767 0.56932321625634996  0         -0.19766932725906372 -0.57535344362258911 -0.13103938102722168 
1665    0.68763904072917392 0.80601192060269766 0.18462923786448387  0         0.41885435581207275 -0.13272666931152344 0.61896872520446777 
1666    0.069503954271795426 0.77471824862065197 0.18932593183790145  0         -0.96621257066726685 -0.79091209173202515 0.60915005207061768 
1667    0.92036499742460165 0.24435928456180006 0.47138212390235784  0         0.94327044486999512 0.7577434778213501 0.054105162620544434 
1668    0.89477953356841067 0.92121845441475403 0.50318070561134154  0         0.88537013530731201 -0.02959144115447998 -0.0057824254035949707 
1669    0.48430852270626906 0.14626933967603484 0.37248201231603217  0         -0.034997522830963135 0.37859261035919189 0.24158227443695068 
1670    0.63307898348352087 0.90938090789544834 0.093461527231141164  0         0.2973552942276001 -0.3113551139831543 0.82278227806091309 
1671    0.60890321162512095 0.11722389330611298 0.40804601292654308  0         0.24253153800964355 0.551474928855896 0.17398250102996826 
1672    0.41304473042936762 0.67350582115137902 0.6394697328728709  0         -0.19414293766021729 -0.29102820158004761 -0.26498085260391235 
1673    0.93005574643981859 0.18311502396901319 0.85086231948354696  0         0.96526575088500977 0.83825254440307617 -0.69648063182830811 
1674    0.82349981515472603 0.49666731692290106 0.93553244281612924  0         0.72408246994018555 0.3663250207901001 -0.89307588338851929 
1675    0.40587707165367398 0.078733590141440102 0.15231309895486281  0         -0.20990413427352905 0.36835241317749023 0.68868374824523926 
1676    0.39691881281665614 0.12983322981470996 0.71461802623078019  0         -0.23040288686752319 0.29986429214477539 -0.412028968334198 
1677    0.16984446267030956 0.28547972751970352 0.83396014146989772  0         -0.73919880390167236 -0.13040024042129517 -0.65912503004074097 
1678    0.059381685753185566 0.71996900126304664 0.26638120192246234  0         -0.98863542079925537 -0.74068999290466309 0.45036160945892334 
1679    0.472652435326118 0.1622571038040789 0.13609640671368695  0         -0.061123669147491455 0.34791922569274902 0.72454702854156494 
1680    0.12245347754320483 0.69551953539655154 0.61813522845289071  0         -0.84598064422607422 -0.64150381088256836 -0.22426283359527588 
1681    0.8757777652577613 0.69096140171013565 0.55876876980840728  0         0.84207749366760254 0.20831120014190674 -0.11055231094360352 
1682    0.37139696356706797 0.8048386175585398 0.54661339314952728  0         -0.28715270757675171 -0.48466569185256958 -0.087749660015106201 
1683    0.35528599837676433 0.40180929857348396 0.19925101459934494  0         -0.32337343692779541 -0.051855564117431641 0.5881425142288208 
1684    0.11140406470266247 0.25597763583395389 0.62595591354955171  0         -0.87091797590255737 -0.16306942701339722 -0.23857778310775757 
1685    0.080957080123966865 0.53896060425149495 0.87013223676055784  0         -0.93991279602050781 -0.51399743556976318 -0.73877930641174316 
1686    0.06510187702211627 0.83854235140365663 0.064062687830288415  0         -0.97640079259872437 -0.86807447671890259 0.89405298233032227 
1687    0.45606622904478855 0.67176693455963177 0.39912645574638433  0         -0.098292231559753418 -0.24052524566650391 0.19079375267028809 
1688    0.38796214361906217 0.88052102692076462 0.20591335051653367  0         -0.24990445375442505 -0.55201470851898193 0.57374489307403564 
1689    0.58919525845376619 0.070555068388911943 0.17019438444766846  0         0.19860947132110596 0.58192849159240723 0.65044522285461426 
1690    0.83636496195976517 0.50187312065672085 0.93715030601543947  0         0.75293207168579102 0.37544417381286621 -0.89669620990753174 
1691    0.15432568146256215 0.60170050486616611 0.20830141413961928  0         -0.77425742149353027 -0.50128364562988281 0.56937706470489502 
1692    0.25835437790116311 0.17758444000187865 0.93836087315624628  0         -0.54034197330474854 0.090551018714904785 -0.90008264780044556 
1693    0.4269344486109084 0.68732426412783931 0.12809633657267419  0         -0.16265535354614258 -0.29091638326644897 0.74297261238098145 
1694    0.28288774646482928 0.36593837634249443 0.52914751012302552  0         -0.4853508472442627 -0.092847585678100586 -0.054579675197601318 
1695    0.80040528659404531 0.64085560627402238 0.50053011950887627  0         0.67207348346710205 0.17900753021240234 -0.0014637112617492676 
1696    0.12333782709970151 0.6981614850502883 0.8594275839626675  0         -0.84356051683425903 -0.64432084560394287 -0.71499168872833252 
1697    0.83946872406464113 0.60780450703316247 0.44387220906898922  0         0.75974822044372559 0.25957608222961426 0.10571837425231934 
1698    0.31191414783315757 0.61078731902430539 0.954658588474813  0         -0.42030966281890869 -0.33416163921356201 -0.94051975011825562 
1699    0.72335962682803001 0.12177726687035879 0.29293583927296046  0         0.49859237670898438 0.67429769039154053 0.39728820323944092 
1700    0.67244326033431256 0.9059967771777151 0.33985529100581824  0         0.38466084003448486 -0.26277345418930054 0.30520260334014893 
1701    0.71130965118799216 0.72731122910773993 0.13788413244391867  0         0.47211694717407227 -0.018339753150939941 0.72079944610595703 
1702    0.069063671580384595 0.62530152891299751 0.87543548870403343  0         -0.96682792901992798 -0.62411379814147949 -0.75111997127532959 
1703    0.4072209390466931 0.88174620894072997 0.031419311225832844  0         -0.2073291540145874 -0.53226017951965332 0.97703123092651367 
1704    0.096391940984122806 0.21770176083013293 0.60349359258894009  0         -0.90516728162765503 -0.13694792985916138 -0.19578003883361816 
1705    0.73807881569538825 0.33379478171799926 0.5264991667453639  0         0.53197336196899414 0.45201623439788818 -0.050274491310119629 
1706    0.26816450373305395 0.097916007480336645 0.69745481350676075  0         -0.51826298236846924 0.19167876243591309 -0.37784743309020996 
1707    0.15609844396863923 0.64106191265495183 0.2949550999291099  0         -0.76965272426605225 -0.5433419942855835 0.39277172088623047 
1708    0.78706712033127657 0.61667979759202651 0.80643065171721418  0         0.64188623428344727 0.19062542915344238 -0.59955120086669922 
1709    0.30968019975883404 0.84199923023081891 0.31474588194424846  0         -0.42529618740081787 -0.59619277715682983 0.35432159900665283 
1710    0.059381685753185566 0.71996900126304664 0.26638120192246234  0         -0.98863542079925537 -0.74068999290466309 0.45036160945892334 
1711    0.24409320263808545 0.66880909898680463 0.93916656643995644  0         -0.57241630554199219 -0.47472923994064331 -0.9017026424407959 
