1540    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1541    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1542    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1543    0.054543764729840231 0.54431101879962218 0.50848168980763098  0         -1 -0.55046606063842773 -0.015724658966064453 
1544    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1545    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1546    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1547    0.054543764729840231 0.94452146364376599 0.38238674548572443  0         -1 -1 0.2228018045425415 
1548    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1549    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1550    0.94545623527015976 0.25109204257994194 0.78546866217946454  0         1 0.77858805656433105 -0.55554288625717163 
1551    0.94545623527015976 0.34564409452055911 0.25152672568928708  0         1 0.67324471473693848 0.47965157032012939 
1552    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1553    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1554    0.75189683865179979 0.057519286827873925 0.79122043220235783  0         0.56262457370758057 0.77858805656433105 -0.56760364770889282 
1555    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1556    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1557    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1558    0.75501576404754611 0.06061147034725501 0.82051464758421311  0         0.56961417198181152 0.77858805656433105 -0.63049030303955078 
1559    0.054543764729840231 0.94446667948244944 0.80879000892422337  0         -1 -1 -0.60487210750579834 
1560    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1561    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
1562    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1563    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1564    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1565    0.90801999619422613 0.31928248917104185 0.8894132024682152  0         0.91462934017181396 0.66030597686767578 -0.78312122821807861 
1566    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
1567    0.85320616713519337 0.16974778512052682 0.87587592767127509  0         0.7905346155166626 0.76612770557403564 -0.75243377685546875 
1568    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1569    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
1570    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
1571    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
1572    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1573    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
1574    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1575    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1576    0.054543764729840231 0.88639894622308646 0.56404796824225545  0         -1 -0.93417894840240479 -0.12078768014907837 
1577    0.22672611020750866 0.7094626345178543 0.49257847564170948  0         -0.61096656322479248 -0.54034996032714844 0.013703346252441406 
1578    0.054543764729840231 0.94452612886077336 0.42171884916881419  0         -1 -1 0.14817249774932861 
1579    0.15255313218577277 0.81391245386112521 0.6898373247492855  0         -0.77811646461486816 -0.74121415615081787 -0.36301732063293457 
1580    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
1581    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1582    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1583    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1584    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1585    0.054543764729840231 0.94444388080414132 0.85221997254649906  0         -1 -1 -0.69895213842391968 
1586    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1587    0.26727249260130226 0.92802611325377293 0.6898373247492855  0         -0.51982545852661133 -0.74121415615081787 -0.36301732063293457 
1588    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1589    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1590    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1591    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1592    0.16230477613154448 0.64464874068277789 0.36053026712628761  0         -0.75606966018676758 -0.54034996032714844 0.26469266414642334 
1593    0.93049604572820455 0.39571775844520424 0.88941320246821565  0         0.96570372581481934 0.60009169578552246 -0.78312122821807861 
1594    0.63039347571615167 0.68488618413201774 0.73560706821409239  0         0.29061639308929443 -0.06148529052734375 -0.45434463024139404 
1595    0.82704988653473832 0.13204857325177136 0.71159999550149156  0         0.73241698741912842 0.77858805656433105 -0.40558457374572754 
1596    0.75501576404754611 0.27046724221506085 0.67298760870497576  0         0.56961417198181152 0.54209733009338379 -0.32984495162963867 
1597    0.16230477613154448 0.85734207754341885 0.36416311677796936  0         -0.75606966018676758 -0.77898168563842773 0.2576974630355835 
1598    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
1599    0.84124201485946126 0.26344382403132899 0.23827538930766973  0         0.76407003402709961 0.64745593070983887 0.50655972957611084 
1600    0.16230477613154448 0.75616740941819216 0.36416311677796709  0         -0.75606966018676758 -0.66546058654785156 0.2576974630355835 
1601    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1602    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1603    0.93049604572820455 0.39571775844520424 0.88941320246821565  0         0.96570372581481934 0.60009169578552246 -0.78312122821807861 
1604    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1605    0.67870131573272319 0.41109911357418238 0.81114460464198557  0         0.39949178695678711 0.29893743991851807 -0.60986620187759399 
1606    0.63039347571615167 0.73393820503182539 0.73560706821409239  0         0.29061639308929443 -0.11609256267547607 -0.45434463024139404 
1607    0.88196739417576198 0.34649371487185282 0.88941320246821565  0         0.85584485530853271 0.60009169578552246 -0.78312122821807861 
1608    0.71264883684462288 0.94118422117006717 0.83349934762485534  0         0.4748382568359375 -0.25788241624832153 -0.65816640853881836 
1609    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1610    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1611    0.94545623527015976 0.25113716053182972 0.91870439187827113  0         1 0.77858805656433105 -0.85178649425506592 
1612    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1613    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1614    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1615    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1616    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
1617    0.3280037940445536 0.81056308756806927 0.48462786171170896  0         -0.38354349136352539 -0.54034996032714844 0.029077053070068359 
1618    0.24765757130570795 0.90863449397275331 0.6898373247492855  0         -0.56400138139724731 -0.74121415615081787 -0.36301732063293457 
1619    0.19070836477778511 0.79354200465122049 0.64154376147136105  0         -0.69245344400405884 -0.67470234632492065 -0.26926267147064209 
1620    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1621    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1622    0.85320616713519337 0.1697287483206768 0.83303834807943489  0         0.7905346155166626 0.76612770557403564 -0.65728473663330078 
1623    0.78128412781080103 0.086619965591014661 0.87057543655350134  0         0.62946033477783203 0.77858805656433105 -0.73974716663360596 
1624    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1625    0 0 0  0         -0.67738312482833862 -0.87701249122619629 0.79618251323699951 
1626    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1627    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
1628    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1629    0.054543764729840231 0.94451654529553464 0.35224261564863124  0         -1 -1 0.28091979026794434 
1630    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1631    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1632    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1633    0.85320616713519337 0.58678158812560877 0.75486786171930664  0         0.7905346155166626 0.29893743991851807 -0.49276769161224365 
1634    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
1635    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1636    0.25077690494157184 0.73355814976501055 0.51696204038080851  0         -0.55733871459960938 -0.54034996032714844 -0.031554698944091797 
1637    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1638    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1639    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1640    0.054543764729840231 0.84571303582371804 0.30305217823726588  0         -1 -0.8878626823425293 0.37677645683288574 
1641    0.81772925063644575 0.22471235545413759 0.20830141413962275  0         0.71089231967926025 0.66375422477722168 0.56877470016479492 
1642    0.79996084641689147 0.31555965021597898 0.67298760870497576  0         0.67101943492889404 0.54209733009338379 -0.32984495162963867 
1643    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
1644    0.85320616713519337 0.58678006542769867 0.7772770409768871  0         0.7905346155166626 0.29893743991851807 -0.53932666778564453 
1645    0.19248525731483501 0.68399349467266823 0.50848168980763098  0         -0.68751275539398193 -0.55046606063842773 -0.015724658966064453 
1646    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1647    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1648    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1649    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1650    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
1651    0.7639243048222405 0.34455901451332543 0.23827538930766631  0         0.58966279029846191 0.46878433227539062 0.50655972957611084 
1652    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
1653    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1654    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1655    0.28154888389675009 0.94211296822460888 0.67298760870497565  0         -0.48804974555969238 -0.74121415615081787 -0.33039253950119019 
1656    0.23919322851280683 0.7850257320229449 0.022720032563295092  0         -0.58278894424438477 -0.6112484335899353 1 
1657    0.232958660423085 0.71570661846712857 0.36416311677796498  0         -0.59659403562545776 -0.54034996032714844 0.2576974630355835 
1658    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1659    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
1660    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1661    0.94545623527015976 0.086458247113788425 0.97727996749277779  0         1 0.96497559547424316 -1 
1662    0.054543764729840231 0.94445891683970495 0.82470550625838934  0         -1 -1 -0.63888227939605713 
1663    0.054543764729840231 0.91108786825346988 0.38186477154627113  0         -1 -0.9619743824005127 0.22407400608062744 
1664    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1665    0.054543764729840231 0.88639637033549779 0.5951040196387577  0         -1 -0.93417894840240479 -0.17960643768310547 
1666    0.15299624945492679 0.76455620898438226 0.11973247849913031  0         -0.77694284915924072 -0.68538403511047363 0.76221978664398193 
1667    0.16230477613154448 0.75616740941819216 0.36416311677796709  0         -0.75606966018676758 -0.66546058654785156 0.2576974630355835 
1668    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1669    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1670    0.14325079012153827 0.80459218926316356 0.63635611565451378  0         -0.79922592639923096 -0.74121415615081787 -0.25877559185028076 
1671    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1672    0.77950437503821035 0.17846503338907113 0.40122361628142517  0         0.62526059150695801 0.67324471473693848 0.18742799758911133 
1673    0.10698690643809837 0.88854283767890685 0.077977447142583867  0         -0.88135576248168945 -0.87701249122619629 0.86023569107055664 
1674    0.75011438153947996 0.12459964766164579 0.030275891252269767  0         0.55864155292510986 0.70136845111846924 0.98014545440673828 
1675    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1676    0.23919322851280683 0.7850257320229449 0.022720032563295092  0         -0.58278894424438477 -0.6112484335899353 1 
1677    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1678    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1679    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1680    0.90801999619422613 0.22123515631209362 0.71411535023788963  0         0.91487646102905273 0.76958215236663818 -0.41084516048431396 
1681    0.75501576404754611 0.16027426876995832 0.63011986724626978  0         0.56961417198181152 0.66644144058227539 -0.24664700031280518 
1682    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1683    0.85320616713519337 0.58678721556934144 0.63635611565451333  0         0.7905346155166626 0.29893743991851807 -0.25876021385192871 
1684    0.13882322555872878 0.80014111913525154 0.6898373247492855  0         -0.80866581201553345 -0.74121415615081787 -0.36301732063293457 
1685    0.054543764729840231 0.44400062940641644 0.34914069106171919  0         -1 -0.43819636106491089 0.28688168525695801 
1686    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1687    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
1688    0.054543764729840231 0.82003213091062555 0.44387220906899622  0         -1 -0.85873210430145264 0.1057664155960083 
1689    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1690    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1691    0.75501576404754611 0.31060241343672129 0.67298760870497576  0         0.56961417198181152 0.49721860885620117 -0.32984495162963867 
1692    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1693    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1694    0.19248525731483501 0.68399093888005413 0.39807824749458998  0         -0.68751275539398193 -0.55046606063842773 0.19295430183410645 
1695    0.054543764729840231 0.94451429299572331 0.65962967591896604  0         -1 -1 -0.30441278219223022 
1696    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1697    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
1698    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1699    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1700    0.054543764729840231 0.54431101879962218 0.50848168980763098  0         -1 -0.55046606063842773 -0.015724658966064453 
1701    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1702    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1703    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1704    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
1705    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1706    0.16230477613154448 0.75617256074684336 0.43911909760102891  0         -0.75606966018676758 -0.66546058654785156 0.1148841381072998 
1707    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1708    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1709    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1710    0.9256518444571199 0.39079280624947693 0.88941320246821565  0         0.95494270324707031 0.60009169578552246 -0.78312122821807861 
1711    0.2342944710324413 0.1128815533374561 0.28689039763210289  0         -0.59426867961883545 0.13697922229766846 0.40861725807189941 
1712    0.81772925063644575 0.2246943865119331 0.29344046364134119  0         0.71089231967926025 0.66375422477722168 0.39589285850524902 
1713    0.054543764729840231 0.94452612886077336 0.42171884916881419  0         -1 -1 0.14817249774932861 
1714    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1715    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
1716    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1717    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
1718    0.28154888389675009 0.9165981479091635 0.6898373247492855  0         -0.48804974555969238 -0.7117612361907959 -0.36301732063293457 
1719    0.054543764729840231 0.80043856467641039 0.88463566078006839  0         -1 -0.83687746524810791 -0.77160942554473877 
1720    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1721    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
1722    0.94545623527015976 0.25111671537565816 0.87057543655350134  0         1 0.77858805656433105 -0.73974716663360596 
1723    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
1724    0.90801999619422613 0.37287773797119222 0.82517015966604634  0         0.91462934017181396 0.60009169578552246 -0.64005154371261597 
1725    0.83104275182800624 0.25236954134829381 0.049273638994952178  0         0.74123013019561768 0.64838302135467529 0.93053543567657471 
1726    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1727    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
1728    0.7639243048222405 0.18601482017857809 0.23827538930766973  0         0.58966279029846191 0.64745593070983887 0.50655972957611084 
1729    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1730    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1731    0.15299624945492679 0.87975605995510719 0.068123440070949559  0         -0.77694284915924072 -0.81491971015930176 0.88356590270996094 
1732    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1733    0.79996084641689147 0.31555211056339649 0.50954183433202405  0         0.67101943492889404 0.54209733009338379 -0.017851591110229492 
1734    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1735    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
1736    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
1737    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1738    0.90801999619422613 0.37287773797119222 0.82517015966604634  0         0.91462934017181396 0.60009169578552246 -0.64005154371261597 
1739    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1740    0.054543764729840231 0.94451965922636083 0.62959965056431766  0         -1 -1 -0.24552571773529053 
1741    0.26727249260130226 0.92802611325377293 0.6898373247492855  0         -0.51982545852661133 -0.74121415615081787 -0.36301732063293457 
1742    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
1743    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1744    0.054543764729840231 0.94450185879849624 0.28789667128168311  0         -1 -1 0.40696847438812256 
1745    0.85320616713519337 0.57246482388237374 0.63635611565451333  0         0.7905346155166626 0.31502330303192139 -0.25876021385192871 
1746    0.88196739417576198 0.34649371487185282 0.88941320246821565  0         0.85584485530853271 0.60009169578552246 -0.78312122821807861 
1747    0.054543764729840231 0.94451774643832365 0.35897461552182708  0         -1 -1 0.26770484447479248 
1748    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
1749    0.18404672590424134 0.78687896934680801 0.46026401912409037  0         -0.70660299062728882 -0.67470234632492065 0.074647903442382812 
1750    0.82704988653473832 0.13206116545237084 0.75976873194823213  0         0.73241698741912842 0.77858805656433105 -0.50262415409088135 
1751    0.59009123005661845 0.57397687586080626 0.63687526398420924  0         0.20066893100738525 0.018395900726318359 -0.26044011116027832 
1752    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
1753    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
1754    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
1755    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
1756    0.86294741133625374 0.32726971192088006 0.88941320246821565  0         0.81287896633148193 0.60009169578552246 -0.78312122821807861 
1757    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
1758    0.94545623527015976 0.11633158376054149 0.87057543655349967  0         1 0.93147385120391846 -0.73974716663360596 
1759    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
1760    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
1761    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
1762    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1763    0.88064128650809093 0.60024060714186644 0.63635611565451333  0         0.85324001312255859 0.31502330303192139 -0.25876021385192871 
1764    0.054543764729840231 0.94450908215202023 0.31627568556665114  0         -1 -1 0.35096454620361328 
1765    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
1766    0.25790856884314656 0.34804226626213114 0.28689039763210283  0         -0.54072213172912598 -0.10059881210327148 0.40861725807189941 
1767    0.19248525731483501 0.68399093888005413 0.39807824749458998  0         -0.68751275539398193 -0.55046606063842773 0.19295430183410645 
1768    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
1769    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1770    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
1771    0.7420914311568535 0.14122637729345855 0.40122361628142517  0         0.54056835174560547 0.67324471473693848 0.18742799758911133 
1772    0.15299624945492679 0.87975605995510719 0.068123440070949559  0         -0.77694284915924072 -0.81491971015930176 0.88356590270996094 
1773    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1774    0.94545623527015976 0.25909286006182958 0.71411535023788963  0         1 0.76958215236663818 -0.41084516048431396 
1775    0.15299624945492679 0.8797018142876023 0.022720032563311166  0         -0.77694284915924072 -0.81491971015930176 1 
1776    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
1777    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
1778    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
1779    0.054543764729840231 0.94450990436776738 0.31984917886370473  0         -1 -1 0.34419918060302734 
1780    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
1781    0.86294741133625374 0.32726971192088006 0.88941320246821565  0         0.81287896633148193 0.60009169578552246 -0.78312122821807861 
1782    0.054543764729840231 0.44399900413978516 0.46926369697204418  0         -1 -0.43819636106491089 0.057956695556640625 
1783    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
1784    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
1785    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
