1527    0.94545623527015976 0.055586326460073041 0.10368962214215918  0         1 1 0.79925274848937988 
1528    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1529    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1530    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
1531    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1532    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1533    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1534    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1535    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.042818903923034668 
1536    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1537    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1538    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1539    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074462771415710449 
1540    0.94545623527015976 0.055470419800145401 0.48144815168365845  0         0.99981522560119629 1 0.035213232040405273 
1541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1542    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1543    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1544    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1545    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1546    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1547    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.063983678817749023 
1548    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1549    0.94545623527015976 0.44942041465537746 0.45920566814963965  0         1 0.55651021003723145 0.076917171478271484 
1550    0.80618194873801252 0.42555807957297237 0.86256313470451862  0         0.68526411056518555 0.42564606666564941 -0.72232162952423096 
1551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1552    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1553    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1554    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1555    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1556    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1557    0.69344701889106786 0.19658865352308325 0.75732028075118485  0         0.43158090114593506 0.55641865730285645 -0.49808084964752197 
1558    0.94545623527015976 0.055472618798703993 0.43647977920221204  0         1 1 0.11974334716796875 
1559    0.94545623527015976 0.05547765204184351 0.61134400099710606  0         1 1 -0.2113305926322937 
1560    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1561    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
1562    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
1563    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1564    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1565    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074323177337646484 
1566    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1567    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1568    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1569    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1570    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1571    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1572    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
1573    0.94545623527015976 0.055472234933591609 0.4417593547729895  0         1 1 0.11029016971588135 
1574    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1576    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1577    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1578    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
1579    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
1580    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1581    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1582    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1583    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1584    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1585    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1586    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1587    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1588    0.94545623527015976 0.055539079484100029 0.17948535241510544  0         1 1 0.62960124015808105 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1590    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1591    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1592    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1593    0.94545623527015976 0.52107330954242348 0.45920566814963898  0         1 0.47683024406433105 0.076917171478271484 
1594    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1595    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1596    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1597    0.94545623527015976 0.50584693855147334 0.32752485982198659  0         1 0.49442446231842041 0.3294064998626709 
1598    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1599    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1600    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
1601    0.94545623527015976 0.1153646474741853 0.50159035721961021  0         1 0.93244624137878418 -0.0030840635299682617 
1602    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1603    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1604    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1605    0.94545623527015976 0.055481718428565766 0.36208669294722057  0         1 1 0.26211643218994141 
1606    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1607    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1608    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1609    0.94545623527015976 0.50854486938536503 0.86166837705687827  0         1 0.49123525619506836 -0.72048330307006836 
1610    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1611    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1612    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1613    0 0 0  0         0.52569949626922607 1 0.088026523590087891 
1614    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1615    0.94545623527015976 0.17657263466106463 0.97727996749277912  0         1 0.86290478706359863 -1 
1616    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.061981081962585449 
1617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1618    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1620    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1621    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1622    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1623    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1624    0.94545623527015976 0.055470431651309202 0.48091823815496132  0         1 1 0.035958051681518555 
1625    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1626    0.94545623527015976 0.055470269406479707 0.49045816566711414  0         1 1 0.018306374549865723 
1627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1628    0.94545623527015976 0.36440592975392749 0.63219992819470949  0         1 0.6519780158996582 -0.25076675415039062 
1629    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1630    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1631    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1633    0.94545623527015976 0.055493343113259659 0.69390333124234749  0         1 1 -0.37075179815292358 
1634    0.94545623527015976 0.69011189354017799 0.8344207293303495  0         1 0.28810262680053711 -0.66013407707214355 
1635    0.94545623527015976 0.055498986429704016 0.28487943015064376  0         1 1 0.41325211524963379 
1636    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1637    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1638    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1639    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1640    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1641    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1642    0.94545623527015976 0.055478527279905515 0.61761325451343974  0         1 1 -0.22275280952453613 
1643    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
1644    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1645    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1646    0.94545623527015976 0.055470920546243745 0.53444280769938335  0         1 1 -0.06508636474609375 
1647    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1648    0.94545623527015976 0.055471986084163163 0.44545721443368191  0         1 1 0.10296130180358887 
1649    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1650    0.94545623527015976 0.74363980028170584 0.40332175161049927  0         1 0.22774839401245117 0.18322241306304932 
1651    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1652    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1653    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1654    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1655    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1657    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1658    0.94545623527015976 0.055471478693600612 0.54608452480626291  0         1 1 -0.087282955646514893 
1659    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1660    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1661    0.86914287021419412 0.37283186920538436 0.79074209892207525  0         0.82716751098632812 0.55641865730285645 -0.56662881374359131 
1662    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1663    0.82039284762135167 0.32365719439191787 0.90314497695764473  0         0.71654963493347168 0.55641865730285645 -0.81451886892318726 
1664    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1666    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1667    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1668    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
1669    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1670    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1671    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1672    0.94545623527015976 0.055475443942334661 0.59352926295284392  0         1 1 -0.17742973566055298 
1673    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1674    0.94545623527015976 0.055472618798703993 0.43647977920221204  0         1 1 0.11974334716796875 
1675    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1676    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1677    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1678    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1679    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1680    0.94545623527015976 0.10830408369678242 0.45920566814964692  0         0.99981522560119629 0.93957757949829102 0.076917171478271484 
1681    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1682    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1683    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1684    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
1685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1686    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19298011064529419 
1687    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1688    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1689    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1690    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
1691    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1692    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1693    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1694    0.94545623527015976 0.055470408282808893 0.51802192334412178  0         1 1 -0.033635258674621582 
1695    0.94545623527015976 0.055475385037888757 0.40699577174990709  0         1 1 0.17642581462860107 
1696    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
1697    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1698    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1699    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
1700    0.94545623527015976 0.073056036286755541 0.46396900242752609  0         1 0.9800955057144165 0.068369507789611816 
1701    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1702    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1703    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1704    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1705    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
1706    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1707    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1708    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1709    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
1710    0.94545623527015976 0.12154749016220467 0.45603122955022513  0         1 0.92452549934387207 0.083307266235351562 
1711    0.86914287021419412 0.69406472909426664 0.72963536090820091  0         0.82716751098632812 0.19664108753204346 -0.44239914417266846 
1712    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1713    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1714    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1715    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1716    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1718    0.94545623527015976 0.05553287803768843 0.80784683538443747  0         1 1 -0.60272222757339478 
1719    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1720    0.86914287021419412 0.37281671384400616 0.54291072924719164  0         0.82716751098632812 0.55641865730285645 -0.081218957901000977 
1721    0.94545623527015976 0.055470616094397955 0.52596944772942278  0         1 1 -0.048587799072265625 
1722    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1723    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1725    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1726    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1727    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1728    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1729    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
1730    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1731    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1732    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1733    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1734    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1735    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1736    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1737    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1738    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1739    0.94545623527015976 0.055470987144348498 0.46396900242752653  0         1 1 0.068369507789611816 
1740    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1741    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1743    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
1744    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1745    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1746    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1747    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1748    0.94545623527015976 0.7240229006124681 0.73759301321704485  0         1 0.25018048286437988 -0.45772933959960938 
1749    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1750    0.94545623527015976 0.055472198382498498 0.44228751527771981  0         1 1 0.10866844654083252 
1751    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1752    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1753    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
1754    0.94545623527015976 0.12702479721854443 0.022720032563316776  0         1 0.91906750202178955 1 
1755    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1756    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1757    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1758    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1759    0.94545623527015976 0.05547765204184351 0.61134400099710606  0         1 1 -0.2113305926322937 
1760    0.94545623527015976 0.055477449273103462 0.39022487935712219  0         1 1 0.20809483528137207 
1761    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1762    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1763    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1764    0.94545623527015976 0.79252717750408186 0.79884913567741689  0         1 0.17305374145507812 -0.58447021245956421 
1765    0.94545623527015976 0.1356878190450235 0.46238101256851483  0         1 0.90852510929107666 0.070752620697021484 
1766    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1767    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1768    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1769    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1770    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
1771    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1772    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1773    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1774    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
1775    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1776    0.94545623527015976 0.055539079484100029 0.17948535241510544  0         1 1 0.62960124015808105 
1777    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1778    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1779    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1780    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
1781    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
1782    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1783    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1784    0.94545623527015976 0.055472346589176616 0.4401750900966146  0         1 1 0.11281132698059082 
1785    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.061981081962585449 
1786    0.94545623527015976 0.073056399380997936 0.45603122955022535  0         1 0.97985541820526123 0.083307266235351562 
1787    0.94545623527015976 0.055470856952318945 0.46714557336895424  0         1 1 0.061981081962585449 
1788    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1789    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1790    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1791    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1792    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1793    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1794    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
1795    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1796    0.94545623527015976 0.055470311470104804 0.48727788380415965  0         1 1 0.023905038833618164 
1797    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
1798    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1799    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1800    0.94545623527015976 0.20481840755632616 0.46238101256851177  0         1 0.83051109313964844 0.070752620697021484 
1801    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
1802    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1803    0.94545623527015976 0.055470216826799916 0.50159035721961109  0         1 1 -0.0030840635299682617 
1804    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1805    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1806    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1807    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1808    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1809    0 0 0  0         0.96205413341522217 1 0.070752620697021484 
1810    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
1811    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1812    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1813    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1814    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1815    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1816    0.94545623527015976 0.055477581301217771 0.61082110912502019  0         1 1 -0.21049481630325317 
1817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1818    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
1819    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1820    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1821    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1822    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1823    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
