1527    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1528    0.87931504676616457 0.57025622033289225 0.52332061891760329  0         0.85009551048278809 0.34744274616241455 -0.044249176979064941 
1529    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
1530    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
1531    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1532    0.44620520362992344 0.94482574881366033 0.10928886057776037  0         -0.11982035636901855 -0.56005334854125977 0.78631162643432617 
1533    0.48386020214678899 0.060394927456096544 0.91787226396553612  0         -0.035852968692779541 0.47591602802276611 -0.85045087337493896 
1534    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
1535    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1536    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1537    0.37094934626604398 0.19547939038027057 0.022720032563282776  0         -0.28761947154998779 0.1972651481628418 1 
1538    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1539    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1540    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1541    0.87931504676616457 0.67846406199172826 0.38761042160925879  0         0.85009551048278809 0.22623395919799805 0.21299409866333008 
1542    0.4269344486109084 0.53619808362742583 0.4682045959480749  0         -0.16338968276977539 -0.12208443880081177 0.05958402156829834 
1543    0.43455257302763439 0.5599338394001746 0.29091862206992863  0         -0.14588040113449097 -0.13972246646881104 0.40117931365966797 
1544    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1545    0.43455257302763439 0.4488836905628969 0.24513213827991701  0         -0.14588040113449097 -0.016046762466430664 0.49305570125579834 
1546    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1547    0.77015786986281498 0.75325112201689393 0.47085248987610351  0         0.60394167900085449 0.018889188766479492 0.054760217666625977 
1548    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1549    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1550    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1551    0.054543764729840231 0.32324969483420229 0.57670130731153579  0         -1 -0.30347329378128052 -0.14542502164840698 
1552    0.73986229287666938 0.44293307334818699 0.47085248987610406  0         0.53612923622131348 0.33153855800628662 0.054760217666625977 
1553    0.85630637749459326 0.68282279164238158 0.97727996749278345  0         0.7984158992767334 0.19535791873931885 -1 
1554    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1555    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1556    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
1557    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1558    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1559    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1560    0.48386020214678899 0.06474025036975993 0.84859523991201491  0         -0.035852968692779541 0.47073769569396973 -0.69063061475753784 
1561    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1562    0.94545623527015976 0.88637405325596008 0.85312398881797569  0         1 0.066719770431518555 -0.70075750350952148 
1563    0.66573675623948136 0.41869829542046438 0.87543548870403498  0         0.37025892734527588 0.27599310874938965 -0.75132721662521362 
1564    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1565    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1566    0.48386020214678899 0.060316925538144814 0.79026358631382765  0         -0.035852968692779541 0.47591602802276611 -0.56584274768829346 
1567    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1568    0.87710435494782579 0.70390166184863134 0.56879587849894331  0         0.84496057033538818 0.19535791873931885 -0.12989342212677002 
1569    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
1570    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1571    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1572    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1573    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1574    0.30253280921807341 0.41158669767590367 0.59562882164654751  0         -0.44060790538787842 -0.12208443880081177 -0.18050450086593628 
1575    0.11405507986782926 0.39169859435699439 0.55454278556546133  0         -0.86501491069793701 -0.3119971752166748 -0.10325247049331665 
1576    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1577    0.48386020214678899 0.14596810512620631 0.9639810610295878  0         -0.035852968692779541 0.37870943546295166 -0.96450948715209961 
1578    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1579    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1580    0.48386020214678899 0.060384343788203711 0.90526778528104102  0         -0.035852968692779541 0.47591602802276611 -0.82005351781845093 
1581    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1582    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1583    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1584    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1585    0.88196739417576198 0.65256204983762001 0.55031464826328302  0         0.8562767505645752 0.25786030292510986 -0.094917595386505127 
1586    0.11405507986782926 0.39169859435699439 0.55454278556546133  0         -0.86501491069793701 -0.3119971752166748 -0.10325247049331665 
1587    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
1588    0.58157895841729224 0.15667454033289863 0.95269596500419018  0         0.18193292617797852 0.47591602802276611 -0.93648499250411987 
1589    0.23206817146465003 0.17796822932439946 0.11145329021813039  0         -0.59871369600296021 0.060792922973632812 0.78063082695007324 
1590    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1591    0.79195896231560448 0.59030434240192819 0.46820459594807506  0         0.65280389785766602 0.22623395919799805 0.06027531623840332 
1592    0.75011438153947996 0.69038259606071273 0.5312658631813677  0         0.55887532234191895 0.066719770431518555 -0.058882951736450195 
1593    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
1594    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
1595    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1596    0.48386020214678899 0.064751078198426432 0.86657844277750873  0         -0.035852968692779541 0.47073769569396973 -0.73085087537765503 
1597    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1598    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1599    0.87091249103106572 0.6976503622427962 0.46820459594807501  0         0.8309171199798584 0.19535791873931885 0.060113906860351562 
1600    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1601    0.11405507986782926 0.39169859435699439 0.55454278556546133  0         -0.86501491069793701 -0.3119971752166748 -0.10325247049331665 
1602    0.66573675623948136 0.41869829542046438 0.87543548870403498  0         0.37025892734527588 0.27599310874938965 -0.75132721662521362 
1603    0.48386020214678899 0.05509876880313546 0.88681085071141741  0         -0.035852968692779541 0.48151767253875732 -0.77737259864807129 
1604    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1605    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1606    0.46323840930900451 0.19988680195968389 0.3040665258427947  0         -0.082369208335876465 0.29454469680786133 0.37521600723266602 
1607    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
1608    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1609    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
1610    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1611    0.51300154183772695 0.11100336121731529 0.82749041253199063  0         0.029068350791931152 0.45078706741333008 -0.64458799362182617 
1612    0.94545623527015976 0.88633956534348424 0.90907307044437491  0         1 0.066719770431518555 -0.82922804355621338 
1613    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1614    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1615    0.11405507986782926 0.39170002067111531 0.61291226326567916  0         -0.86501491069793701 -0.3119971752166748 -0.21419388055801392 
1616    0.58157895841729224 0.15667454033289863 0.95269596500419018  0         0.18193292617797852 0.47591602802276611 -0.93648499250411987 
1617    0.4269344486109084 0.53619808362742583 0.4682045959480749  0         -0.16338968276977539 -0.12208443880081177 0.05958402156829834 
1618    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
1619    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
1620    0.4269344486109084 0.53619736332107637 0.62803852218449685  0         -0.16338968276977539 -0.12208443880081177 -0.24314159154891968 
1621    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1622    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1623    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
1624    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
1625    0.23206817146465003 0.17796822932439946 0.11145329021813039  0         -0.59871369600296021 0.060792922973632812 0.78063082695007324 
1626    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1627    0.48386020214678899 0.060308379300921117 0.76854971967096208  0         -0.035852968692779541 0.47591602802276611 -0.52120494842529297 
1628    0.22316557705071174 0.25614496414390703 0.12632858010970435  0         -0.61880815029144287 -0.037425398826599121 0.74686980247497559 
1629    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1630    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1631    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1632    0.4269344486109084 0.53619736332107637 0.62803852218449685  0         -0.16338968276977539 -0.12208443880081177 -0.24314159154891968 
1633    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1634    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1635    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
1636    0.19915028481036884 0.28196057090618504 0.11318914928880984  0         -0.67264938354492188 -0.09322655200958252 0.77666258811950684 
1637    0.90404932303600694 0.93746242467859708 0.75584930305338516  0         0.90605533123016357 -0.038189947605133057 -0.49476128816604614 
1638    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1639    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1640    0.79195896231560448 0.45865968340997565 0.47191177557993685  0         0.65280389785766602 0.37282264232635498 0.052859783172607422 
1641    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1642    0.48386020214678899 0.06039456764186299 0.91745581326919656  0         -0.035852968692779541 0.47591602802276611 -0.84879040718078613 
1643    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1644    0.43455257302763439 0.55992608692790102 0.12677017418915634  0         -0.14588040113449097 -0.13972246646881104 0.74561285972595215 
1645    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1646    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1647    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1648    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
1649    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1650    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1651    0.72782100572986175 0.3860855791876418 0.61656908932710097  0         0.50883138179779053 0.38206946849822998 -0.22116410732269287 
1652    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1653    0.60487265261431644 0.64416011881594759 0.022720032563282023  0         0.23357343673706055 -0.043537020683288574 1 
1654    0.94545623527015976 0.77389986881774864 0.551900441470491  0         1 0.19365596771240234 -0.097917437553405762 
1655    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1656    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1657    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1658    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
1659    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1660    0.46323840930900451 0.19988820767627807 0.29596549032555425  0         -0.082369208335876465 0.29454469680786133 0.39086425304412842 
1661    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1662    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1663    0.46323840930900451 0.19634988643024714 0.23583417531366924  0         -0.082369208335876465 0.2992779016494751 0.51214301586151123 
1664    0.90757887298279893 0.73466456125750501 0.7955173133227329  0         0.91446256637573242 0.19535791873931885 -0.57682895660400391 
1665    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
1666    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
1667    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1668    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
1669    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1670    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
1671    0.90404932303600694 0.84485024096292394 0.47614958524405848  0         0.90605533123016357 0.066719770431518555 0.044776558876037598 
1672    0.94545623527015976 0.94087734270755652 0.96321043881037538  0         1 0.0048218965530395508 -0.96334731578826904 
1673    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
1674    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
1675    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
1676    0.69791383871228074 0.37308517347362252 0.63427868450232805  0         0.44175207614898682 0.36287188529968262 -0.25545090436935425 
1677    0.46323840930900451 0.19634988643024714 0.23583417531366924  0         -0.082369208335876465 0.2992779016494751 0.51214301586151123 
1678    0.6183065050179255 0.42580287425374941 0.80831851723883186  0         0.26395440101623535 0.21516740322113037 -0.60447949171066284 
1679    0.61964967217497535 0.47997275435724457 0.43489665570492936  0         0.26673460006713867 0.1563955545425415 0.12268340587615967 
1680    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1681    0.6183065050179255 0.21513853167526883 0.60139767964939406  0         0.26395440101623535 0.45078706741333008 -0.1915276050567627 
1682    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1683    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
1684    0.054543764729840231 0.20038645051659112 0.14913768051620421  0         -1 -0.16477644443511963 0.69605851173400879 
1685    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1686    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1687    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
1688    0.60755972912035083 0.3399195967469133 0.3040665258427947  0         0.23968660831451416 0.2992779016494751 0.37521600723266602 
1689    0.48386020214678899 0.46594697971080401 0.47773901558172555  0         -0.035852968692779541 0.019933700561523438 0.041535258293151855 
1690    0.054543764729840231 0.18889927438186205 0.059225299505799987  0         -1 -0.1515619158744812 0.90569651126861572 
1691    0.1091952972360295 0.39305472648258877 0.14913768051620524  0         -0.87596607208251953 -0.31937503814697266 0.69605851173400879 
1692    0.48655013423232168 0.062995794152562581 0.86657844277750873  0         -0.029716610908508301 0.47591602802276611 -0.73085087537765503 
1693    0.48386020214678899 0.20349107219036189 0.82284489273171579  0         -0.035852968692779541 0.31408381462097168 -0.63549470901489258 
1694    0.23206817146465003 0.077248387809579544 0.12632858010970474  0         -0.59871369600296021 0.17454838752746582 0.74686980247497559 
1695    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1696    0.33515755420080151 0.83523947810470023 0.022720032563292372  0         -0.36814630031585693 -0.56005334854125977 1 
1697    0.64516142894275552 0.35336676983998033 0.27186077350091381  0         0.32380831241607666 0.32636964321136475 0.43942093849182129 
1698    0.48386020214678899 0.060384343788203711 0.90526778528104102  0         -0.035852968692779541 0.47591602802276611 -0.82005351781845093 
1699    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
1700    0.89168810440259172 0.88709108597238207 0.97727996749278367  0         0.87779057025909424 0.0048218965530395508 -1 
1701    0.23206817146465003 0.077248387809579544 0.12632858010970474  0         -0.59871369600296021 0.17454838752746582 0.74686980247497559 
1702    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1703    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1704    0.11405507986782926 0.39170002067111531 0.61291226326567916  0         -0.86501491069793701 -0.3119971752166748 -0.21419388055801392 
1705    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1706    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1707    0.75011438153947996 0.69038082867099593 0.58880191271029569  0         0.55887532234191895 0.066719770431518555 -0.16845899820327759 
1708    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1709    0.48655013423232168 0.062927725510784793 0.70352912554871783  0         -0.029716610908508301 0.47591602802276611 -0.39030963182449341 
1710    0.48386020214678899 0.060312276928913638 0.77872625433917464  0         -0.035852968692779541 0.47591602802276611 -0.54183435440063477 
1711    0.25790856884314656 0.055248168622925795 0.21549244502310375  0         -0.54060357809066772 0.2294003963470459 0.55401182174682617 
1712    0.66618390188373344 0.5265981094179657 0.43489665570492936  0         0.37093329429626465 0.1563955545425415 0.12268340587615967 
1713    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
1714    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1715    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
1716    0.43455257302763439 0.44888504665448098 0.20639060163721909  0         -0.14588040113449097 -0.016046762466430664 0.57287633419036865 
1717    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1718    0.1091952972360295 0.31089283842946547 0.024598030409235992  0         -0.87596607208251953 -0.22670555114746094 0.9951854944229126 
1719    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1720    0.79195896231560448 0.45865968340997565 0.47191177557993685  0         0.65280389785766602 0.37282264232635498 0.052859783172607422 
1721    0.46010053162562853 0.76573688247459937 0.059626925844090642  0         -0.088516294956207275 -0.34173452854156494 0.90525686740875244 
1722    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
1723    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1724    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1725    0.72782100572986175 0.93775713391190751 0.44440051000574615  0         0.50870871543884277 -0.23715800046920776 0.10454142093658447 
1726    0.48386020214678899 0.060417984248557363 0.94077470051946099  0         -0.035852968692779541 0.47591602802276611 -0.90579497814178467 
1727    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1728    0.054543764729840231 0.12595947938505789 0.21693542120540765  0         -1 -0.080515146255493164 0.55128192901611328 
1729    0.48386020214678899 0.060294395447595073 0.72664182565487678  0         -0.035852968692779541 0.47591602802276611 -0.4359738826751709 
1730    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
1731    0.48386020214678899 0.060384343788203711 0.90526778528104102  0         -0.035852968692779541 0.47591602802276611 -0.82005351781845093 
1732    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1733    0.44620520362992344 0.94472565046149282 0.022720032563292372  0         -0.11982035636901855 -0.56005334854125977 1 
1734    0.69925373665326396 0.29585257736134107 0.8594275839626685  0         0.44452846050262451 0.45078706741333008 -0.7145695686340332 
1735    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
1736    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
1737    0.48386020214678899 0.060373541382555476 0.89157522622877883  0         -0.035852968692779541 0.47591602802276611 -0.78828126192092896 
1738    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1739    0.61562004802053061 0.10002403162754729 0.60087354425275874  0         0.25828647613525391 0.57753932476043701 -0.1911085844039917 
1740    0.90757887298279893 0.73468891951275517 0.36676052928806469  0         0.91446256637573242 0.19535791873931885 0.25304245948791504 
1741    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1742    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
1743    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1744    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1745    0.48386020214678899 0.10614036325293329 0.86657844277750895  0         -0.035852968692779541 0.42353260517120361 -0.73085087537765503 
1746    0.11405507986782926 0.68167784370595164 0.53285442663018701  0         -0.86501491069793701 -0.63590681552886963 -0.062019526958465576 
1747    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1748    0.48386020214678899 0.060394927456096544 0.91787226396553612  0         -0.035852968692779541 0.47591602802276611 -0.85045087337493896 
1749    0.75011438153947996 0.69038259606071273 0.5312658631813677  0         0.55887532234191895 0.066719770431518555 -0.058882951736450195 
1750    0.054543764729840231 0.12595947938505789 0.21693542120540765  0         -1 -0.080515146255493164 0.55128192901611328 
1751    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
1752    0.48386020214678899 0.060317720431088469 0.79217655959901445  0         -0.035852968692779541 0.47591602802276611 -0.57004451751708984 
1753    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
1754    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
1755    0.90493180432714226 0.75695396606400489 0.46132246813416955  0         0.9082411527633667 0.16740858554840088 0.07323753833770752 
1756    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1757    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
1758    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
1759    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
1760    0.9450165097976394 0.77249253655431449 0.90314497695764628  0         0.99883806705474854 0.19535791873931885 -0.81478124856948853 
1761    0.87931504676616457 0.67846697513435406 0.52332061891760295  0         0.85009551048278809 0.22623395919799805 -0.044249176979064941 
1762    0.85630637749459326 0.68282279164238158 0.97727996749278345  0         0.7984158992767334 0.19535791873931885 -1 
1763    0.48386020214678899 0.060373541382555476 0.89157522622877883  0         -0.035852968692779541 0.47591602802276611 -0.78828126192092896 
1764    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
