1506    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1507    0.41528480312246641 0.063368459278108413 0.87719585245912157  0         -0.1890939474105835 0.39609062671661377 -0.75529307126998901 
1508    0.10698690643809837 0.49734462958430548 0.4017480595354101  0         -0.88098657131195068 -0.43781965970993042 0.18568527698516846 
1509    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1510    0.64605626677525829 0.27303796242230116 0.75535866113818262  0         0.32555222511291504 0.41691029071807861 -0.49426662921905518 
1511    0.11582272112617999 0.52959835684570156 0.08212773603900661  0         -0.86052906513214111 -0.46373522281646729 0.85048151016235352 
1512    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1513    0.054543764729840231 0.11991259954582159 0.022720032563282082  0         -1 -0.073817014694213867 1 
1514    0.55648400046681323 0.35418277190865632 0.84404498997242516  0         0.12568211555480957 0.22565293312072754 -0.68082177639007568 
1515    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1516    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
1517    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1518    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
1519    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
1520    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
1521    0.51300154183772695 0.15968295454961701 0.93106120492383804  0         0.02925419807434082 0.39609062671661377 -0.88202053308486938 
1522    0.83769522386845541 0.3920159484905118 0.56879587849894409  0         0.75561940670013428 0.49876976013183594 -0.13029986619949341 
1523    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
1524    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1525    0.54034773060011065 0.32825174645070293 0.81255506145081946  0         0.090010643005371094 0.23749053478240967 -0.61322152614593506 
1526    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1527    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1528    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
1529    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1530    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1531    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1532    0.94545623527015976 0.68205865681208844 0.90907307044437469  0         1 0.29719626903533936 -0.82946527004241943 
1533    0.94545623527015976 0.85197228641064049 0.59090351902934024  0         1 0.10636401176452637 -0.17224854230880737 
1534    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1535    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1536    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
1537    0.84390155603136086 0.39828532568191738 0.51802192334411556  0         0.76970183849334717 0.49876976013183594 -0.03409111499786377 
1538    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1539    0.64605626677525829 0.27303796242230116 0.75535866113818262  0         0.32555222511291504 0.41691029071807861 -0.49426662921905518 
1540    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1541    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
1542    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1543    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1544    0.054543764729840231 0.062463901569851404 0.3652018326743911  0         -1 -0.0089497566223144531 0.25579667091369629 
1545    0.076991285509500976 0.16281749804817069 0.97727996749278367  0         -0.94896793365478516 -0.097444057464599609 -1 
1546    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1547    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1548    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
1549    0.63979193667776479 0.38198931086590576 0.86657844277750939  0         0.31173300743103027 0.28797328472137451 -0.73068153858184814 
1550    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
1551    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1552    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1553    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1554    0.31593570975181767 0.76648657440151202 0.077977447142557554  0         -0.41056030988693237 -0.50391143560409546 0.86032271385192871 
1555    0.89963598466021388 0.26884036370856457 0.30863703601165698  0         0.89611399173736572 0.70737779140472412 0.36565256118774414 
1556    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1557    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1558    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
1559    0.054543764729840231 0.091694240205207153 0.022720032563282023  0         -1 -0.041718482971191406 1 
1560    0.63710689765354322 0.61295223180174474 0.7070641607262359  0         0.30596983432769775 0.026996254920959473 -0.39702707529067993 
1561    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1562    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1563    0.83769522386845541 0.48871263559999545 0.51802192334411512  0         0.75561940670013428 0.39139628410339355 -0.03409111499786377 
1564    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1565    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1566    0.75546128562914805 0.38074558881444331 0.53179540405105508  0         0.57142150402069092 0.41877305507659912 -0.06022179126739502 
1567    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1568    0.94545623527015976 0.055528625150344166 0.20162628830601489  0         1 1 0.58310139179229736 
1569    0.62009738535793157 0.49116939475517202 0.55348594657091887  0         0.26782906055450439 0.14378261566162109 -0.10052788257598877 
1570    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1571    0.62367892268698066 0.64602405304542121 0.7070641607262359  0         0.27593076229095459 -0.02501910924911499 -0.39702707529067993 
1572    0.36378815782577684 0.64304713515756473 0.12986776323960855  0         -0.30366307497024536 -0.31201809644699097 0.73898077011108398 
1573    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1574    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1575    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1576    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1577    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
1578    0.27574802795145348 0.060527115634243595 0.75388579158151814  0         -0.50097137689590454 0.24284505844116211 -0.4905666708946228 
1579    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1580    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1581    0.1273181169495228 0.24797655076759623 0.44492884523593129  0         -0.83526086807250977 -0.13555777072906494 0.10391008853912354 
1582    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1583    0.94545623527015976 0.055492735729210818 0.30863703601166903  0         1 1 0.36579060554504395 
1584    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1585    0.11891666290504491 0.53004987439995399 0.38656512150127625  0         -0.85399562120437622 -0.46100139617919922 0.21474969387054443 
1586    0.69300029560584087 0.49527172502337935 0.76660296528761041  0         0.43057692050933838 0.2211005687713623 -0.51656025648117065 
1587    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
1588    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
1589    0.27574802795145348 0.17085874425895869 0.30812872524378204  0         -0.50097137689590454 0.11820721626281738 0.36710739135742188 
1590    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1591    0.2071517575276092 0.60398601279968711 0.85808044558143914  0         -0.65462779998779297 -0.44415396451950073 -0.71190154552459717 
1592    0.87445104518097838 0.78049348417425501 0.51802192334411445  0         0.83890902996063232 0.10636401176452637 -0.03409111499786377 
1593    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1594    0.94545623527015976 0.055576395571579319 0.11667230221722129  0         1 1 0.76869082450866699 
1595    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1596    0.62009738535793157 0.35243587196421339 0.50583124266786939  0         0.26782906055450439 0.29900681972503662 -0.011395275592803955 
1597    0.36602588812153386 0.30531904713103125 0.12942456344666339  0         -0.29911702871322632 0.068260550498962402 0.74027752876281738 
1598    0.15432568146256215 0.22011342083302077 0.022720032563282082  0         -0.77377694845199585 -0.073817014694213867 1 
1599    0.56006948333645634 0.070218676771955743 0.97727996749278223  0         0.13449668884277344 0.55000996589660645 -1 
1600    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1601    0 0 0  0         -0.67717695236206055 0.39609062671661377 -0.88202053308486938 
1602    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1603    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1604    0.63979193667776479 0.38198931086590576 0.86657844277750939  0         0.31173300743103027 0.28797328472137451 -0.73068153858184814 
1605    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1606    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1607    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
1608    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1609    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
1610    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1611    0.65813431673513745 0.56330116560713084 0.75535866113818295  0         0.35325324535369873 0.10636401176452637 -0.49426662921905518 
1612    0.36378815782577684 0.64211974285971518 0.022720032563284337  0         -0.30366307497024536 -0.31053882837295532 1 
1613    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1614    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1615    0 0 0  0         -0.60083854198455811 0.24284505844116211 0.36710739135742188 
1616    0.6183065050179255 0.86477646741658942 0.93755409835938686  0         0.26365494728088379 -0.27723085880279541 -0.89802968502044678 
1617    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1618    0.4995516685512747 0.7782362015598151 0.077977447142551365  0         -0.00098156929016113281 -0.31201809644699097 0.86032271385192871 
1619    0.94545623527015976 0.055470282092346009 0.4893980446840997  0         1 1 0.020347237586975098 
1620    0 0 0  0         0.17765474319458008 1 -0.82946527004241943 
1621    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
1622    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
1623    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1624    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1625    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1626    0.94545623527015976 0.85197228641064049 0.59090351902934024  0         1 0.10636401176452637 -0.17224854230880737 
1627    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1628    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
1629    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1630    0.45785923622506874 0.24611609193030373 0.7271410994712223  0         -0.093798637390136719 0.23749053478240967 -0.43729346990585327 
1631    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1632    0.24453871437085206 0.31147868025961473 0.02989533039375377  0         -0.57075101137161255 -0.075253546237945557 0.98058664798736572 
1633    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1634    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
1635    0.076991285509500976 0.66280775299418737 0.97727996749278145  0         -0.94896793365478516 -0.65686500072479248 -1 
1636    0.64605626677525829 0.20186554488393066 0.7553586611381824  0         0.32555222511291504 0.49690854549407959 -0.49426662921905518 
1637    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1638    0.36602588812153386 0.30531904713103125 0.12942456344666339  0         -0.29911702871322632 0.068260550498962402 0.74027752876281738 
1639    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1640    0.29762010448629772 0.42724743951383848 0.36676052928806457  0         -0.45220088958740234 -0.14507925510406494 0.25279271602630615 
1641    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1642    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
1643    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
1644    0.57978675258153345 0.31403950139401704 0.9273789755697347  0         0.17765474319458008 0.29719626903533936 -0.87265264987945557 
1645    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1646    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1647    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
1648    0.9014015058501097 0.17555226871585808 0.13967543178535405  0         0.900360107421875 0.81409537792205811 0.71665751934051514 
1649    0.27574802795145348 0.4536464468770256 0.022720032563282776  0         -0.50097137689590454 -0.1987990140914917 1 
1650    0.076991285509500976 0.66280775299418737 0.97727996749278145  0         -0.94896793365478516 -0.65686500072479248 -1 
1651    0.054543764729840231 0.22000757764739129 0.022720032563282658  0         -1 -0.18664181232452393 1 
1652    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
1653    0.44754983391000541 0.31608407052815202 0.69846843131698999  0         -0.1168895959854126 0.14683008193969727 -0.37970930337905884 
1654    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1655    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1656    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1657    0.63979193667776479 0.38197043144835197 0.682193490930185  0         0.31173300743103027 0.28797328472137451 -0.34784048795700073 
1658    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1659    0.35573343127546375 0.13952230843585622 0.25844215055102721  0         -0.32207882404327393 0.24284505844116211 0.46634888648986816 
1660    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1661    0.47848040891098781 0.53580054458724835 0.15961050216673645  0         -0.048080027103424072 -0.063782155513763428 0.6731795072555542 
1662    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1663    0.94545623527015976 0.21905612030020036 0.267873918592127  0         1 0.81481337547302246 0.4465634822845459 
1664    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1665    0.66305374879422019 0.56823622133890961 0.46873413681776155  0         0.36401832103729248 0.10636401176452637 0.059139251708984375 
1666    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1667    0.44889448238915519 0.57875211655490411 0.37404408644959869  0         -0.11412060260772705 -0.14507925510406494 0.23880183696746826 
1668    0.9014015058501097 0.17558429785923338 0.080879931424298071  0         0.900360107421875 0.81409537792205811 0.85289192199707031 
1669    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1670    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1671    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074015617370605469 
1672    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1673    0.45785923622506874 0.5223479577031388 0.15961050216673658  0         -0.093785524368286133 -0.072373747825622559 0.6731795072555542 
1674    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1675    0.19292951013106266 0.31671561326353009 0.75535866113818295  0         -0.68734538555145264 -0.13916862010955811 -0.49380004405975342 
1676    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1677    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1678    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1679    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1680    0.62009738535793157 0.35243587196421339 0.50583124266786939  0         0.26782906055450439 0.29900681972503662 -0.011395275592803955 
1681    0.69300029560584087 0.71528154213044415 0.76660296528761052  0         0.43057692050933838 -0.02501910924911499 -0.51656025648117065 
1682    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
1683    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
1684    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1685    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
1686    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
1687    0.054543764729840231 0.94436111623755992 0.95072636103901231  0         -1 -1 -0.93136698007583618 
1688    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1689    0.36378815782577684 0.64305860599207965 0.19782807403330496  0         -0.30366307497024536 -0.31201809644699097 0.59074819087982178 
1690    0.66841953365655116 0.57360713287478426 0.75535866113818295  0         0.37635612487792969 0.10636401176452637 -0.49426662921905518 
1691    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
1692    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1693    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1694    0.64605626677525829 0.27303796242230116 0.75535866113818262  0         0.32555222511291504 0.41691029071807861 -0.49426662921905518 
1695    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1696    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1697    0.27574802795145348 0.060519955216930349 0.26837177757254504  0         -0.50097137689590454 0.24284505844116211 0.44630146026611328 
1698    0.054543764729840231 0.11991259954582159 0.022720032563282082  0         -1 -0.073817014694213867 1 
1699    0.11582272112617999 0.63517653994049927 0.082127736039012397  0         -0.86052906513214111 -0.58213669061660767 0.85048151016235352 
1700    0.054543764729840231 0.31880068761385488 0.75830013948582442  0         -1 -0.29806226491928101 -0.50010871887207031 
1701    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1702    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
1703    0.27574802795145348 0.087787527714550409 0.30812872524378238  0         -0.50097137689590454 0.21150875091552734 0.36710739135742188 
1704    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1705    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1706    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
1707    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1708    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
1709    0.94545623527015976 0.05549068123231176 0.31729612177266781  0         1 1 0.3493187427520752 
1710    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
1711    0 0 0  0         0.66504848003387451 1 0.4465634822845459 
1712    0.27574802795145348 0.060563997293413413 0.16144329606399671  0         -0.50097137689590454 0.24284505844116211 0.66894721984863281 
1713    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1714    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
1715    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
1716    0.62009738535793157 0.69604720703057188 0.51060195531503716  0         0.26782906055450439 -0.085035204887390137 -0.020411491394042969 
1717    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1718    0.36378815782577684 0.64304713515756473 0.12986776323960855  0         -0.30366307497024536 -0.31201809644699097 0.73898077011108398 
1719    0.35215412526886314 0.089302908358029093 0.93106120492383826  0         -0.32971447706222534 0.2957456111907959 -0.88202053308486938 
1720    0.054543764729840231 0.14023174506501856 0.97727996749278367  0         -1 -0.097444057464599609 -1 
1721    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
1722    0.054543764729840231 0.14271667322457479 0.56404796824225112  0         -1 -0.100258469581604 -0.12065017223358154 
1723    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1724    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -0.99962681531906128 -1 
1725    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
1726    0.1273181169495228 0.36935088589609111 0.43331389360564249  0         -0.83526086807250977 -0.27175438404083252 0.12616729736328125 
1727    0.45337676943353894 0.73236308792892313 0.077977447142551365  0         -0.10437923669815063 -0.31201809644699097 0.86032271385192871 
1728    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1729    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
1730    0.29762010448629772 0.42724743951383848 0.36676052928806457  0         -0.45220088958740234 -0.14507925510406494 0.25279271602630615 
1731    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1732    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         1 1 0.1608126163482666 
1733    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
1734    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1735    0.44889448238915519 0.32813459820974927 0.37404408644959863  0         -0.11412060260772705 0.13456296920776367 0.23880183696746826 
1736    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
1737    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
1738    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
1739    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1740    0.75501576404754611 0.4895033292356103 0.90907307044437469  0         0.56961417198181152 0.29719626903533936 -0.82946527004241943 
1741    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1742    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
1743    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
1744    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1745    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
1746    0.94545623527015976 0.055504013948613762 0.26787391859213755  0         1 1 0.4465634822845459 
1747    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
1748    0.45785923622506874 0.47666794585670741 0.15961050216673639  0         -0.093785524368286133 -0.021230757236480713 0.6731795072555542 
1749    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
1750    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
1751    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1752    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
