9967    0.68182984000933355 0.83040929453203205 0.23339703471162324  0         0.40616977214813232 -0.16659331321716309 0.51654314994812012 
9968    0.6702079223023979 0.89583567594755409 0.25992785510388067  0         0.38033580780029297 -0.25414562225341797 0.46279633045196533 
9969    0.64068690675451834 0.85252588576318278 0.3224050138496527  0         0.31405806541442871 -0.23803204298019409 0.33877277374267578 
9970    0.6558979660113694 0.82685135014908195 0.29495509992910651  0         0.34849822521209717 -0.1921277642250061 0.39308512210845947 
9971    0.63039347571615167 0.85648321382246251 0.25992785510388067  0         0.29117810726165771 -0.25414562225341797 0.46279633045196533 
9972    0.68138292886231144 0.8547592830688362 0.23242332744066041  0         0.40521848201751709 -0.19524997472763062 0.51908135414123535 
9973    0.64068690675451834 0.85252848791351243 0.33779614964692939  0         0.31405806541442871 -0.23803204298019409 0.30931651592254639 
9974    0.62188819161583653 0.87991945286693873 0.36260567210908295  0         0.27187800407409668 -0.28998309373855591 0.26114964485168457 
9975    0.6702079223023979 0.89584544243342468 0.29748201899509963  0         0.38033580780029297 -0.25414562225341797 0.38777875900268555 
9976    0.67736041592709806 0.8958402146838067 0.25004872852402982  0         0.39572727680206299 -0.24556642770767212 0.48348772525787354 
9977    0.65992328767927166 0.92532639837453268 0.22127374566006977  0         0.35673534870147705 -0.29922425746917725 0.54173755645751953 
9978    0.67244326033431256 0.9059967771777151 0.33985529100581824  0         0.38466084003448486 -0.26277345418930054 0.30520260334014893 
9979    0.66439528103764589 0.94295403635410291 0.35586566950046167  0         0.3670889139175415 -0.31422966718673706 0.27352023124694824 
9980    0.70104015961488531 0.91131288266623545 0.33471044534283589  0         0.44875085353851318 -0.23650276660919189 0.3154747486114502 
9981    0.68853265635321015 0.8299848905756716 0.28136535735560042  0         0.42056989669799805 -0.15927183628082275 0.42016208171844482 
9982    0.73228150631041278 0.85657298876354138 0.20495939274199013  0         0.51878798007965088 -0.13975238800048828 0.57550334930419922 
9983    0.69210682673030643 0.88218126414411147 0.26837177757254482  0         0.42937886714935303 -0.21400183439254761 0.44586694240570068 
9984    0.74253723088148471 0.86675308754019942 0.20495939274199013  0         0.54202055931091309 -0.13975238800048828 0.57550334930419922 
9985    0.72915924891027406 0.91089491458738325 0.30305217823725306  0         0.51224875450134277 -0.20457148551940918 0.37659156322479248 
9986    0.71889738680492987 0.89281735112461658 0.34191601278405676  0         0.48850560188293457 -0.19617444276809692 0.30053770542144775 
9987    0.69702053523859175 0.91348300892522138 0.22999195270805653  0         0.44046497344970703 -0.24417650699615479 0.52370893955230713 
9988    0.73049741257740675 0.93419286549693936 0.214051048182964  0         0.51472342014312744 -0.22979551553726196 0.55667448043823242 
9989    0.69702053523859175 0.93548310893617626 0.22999195270805672  0         0.44046497344970703 -0.26868045330047607 0.52370893955230713 
9990    0.69210682673030643 0.94386342034475812 0.36780007180444413  0         0.42855739593505859 -0.28362005949020386 0.25099456310272217 
9991    0.72112861338150724 0.9170584275418876 0.33111510049274645  0         0.49357593059539795 -0.22107332944869995 0.32172024250030518 
9992    0.67244326033431256 0.90600528772882716 0.39755423750414531  0         0.38466084003448486 -0.26277345418930054 0.19353485107421875 
9993    0.66439528103764589 0.87688147651138737 0.52438019588174645  0         0.3670889139175415 -0.23864454030990601 -0.045637905597686768 
9994    0.65723979461465076 0.85654028867090881 0.50318070561134176  0         0.35065054893493652 -0.22382134199142456 -0.0055965185165405273 
9995    0.66439528103764589 0.82998117823053696 0.46396900242751654  0         0.3670889139175415 -0.18605780601501465 0.06753695011138916 
9996    0.63665937254820715 0.83969768666610012 0.44281571137914993  0         0.30538749694824219 -0.22814249992370605 0.10802483558654785 
9997    0.67110207732196736 0.87025704086863653 0.40647073704629966  0         0.38237738609313965 -0.22382134199142456 0.17701268196105957 
9998    0.66439528103764589 0.82998148898371882 0.52438019588174634  0         0.3670889139175415 -0.18605780601501465 -0.045637905597686768 
9999    0.63665937254820715 0.86094161056588192 0.52067143050582476  0         0.30506706237792969 -0.25180083513259888 -0.038652181625366211 
10000    0.66439528103764589 0.94296548677034164 0.4570892707519405  0         0.3670889139175415 -0.31422966718673706 0.081189751625061035 
10001    0.66439528103764589 0.94296118876785173 0.40489598036038632  0         0.3670889139175415 -0.31422966718673706 0.18010485172271729 
10002    0.66439528103764589 0.94296422272121661 0.43700756582640571  0         0.3670889139175415 -0.31422966718673706 0.11936604976654053 
10003    0.66663104112107374 0.91877889510406574 0.47297113058234441  0         0.37165307998657227 -0.28362005949020386 0.050671577453613281 
10004    0.66439528103764589 0.94296656993748029 0.50371081825420394  0         0.3670889139175415 -0.31422966718673706 -0.0073410272598266602 
10005    0.74699471101064674 0.89947555707571925 0.46873413681776166  0         0.55236327648162842 -0.17157077789306641 0.058931231498718262 
10006    0.70907751239006911 0.86278606581988904 0.51166205014116883  0         0.46709239482879639 -0.17290598154067993 -0.021908283233642578 
10007    0.71889738680492987 0.89283030175072098 0.46979327608429006  0         0.48850560188293457 -0.19617444276809692 0.057213068008422852 
10008    0.71755854945116471 0.87119173827401797 0.43753539130396157  0         0.48575162887573242 -0.17290598154067993 0.11789631843566895 
10009    0.71889738680492987 0.89283070297617895 0.51219208692807583  0         0.48850560188293457 -0.19617444276809692 -0.023311257362365723 
10010    0.71755854945116471 0.87119361145503427 0.51166205014116883  0         0.48575162887573242 -0.17290598154067993 -0.021908283233642578 
10011    0.69210682673030643 0.92188678045499639 0.47297113058234436  0         0.42855739593505859 -0.25874942541122437 0.050671577453613281 
10012    0.71086323965286635 0.90340550627746719 0.45973483121920639  0         0.47062480449676514 -0.21669960021972656 0.076111078262329102 
10013    0.69210682673030643 0.94387272605788208 0.45444437196079862  0         0.42855739593505859 -0.28362005949020386 0.085734724998474121 
10014    0.73718702196386965 0.93557067450638054 0.49204839046435112  0         0.52986359596252441 -0.22382134199142456 0.014989256858825684 
10015    0.69210682673030643 0.94387352524986179 0.47297113058234441  0         0.42855739593505859 -0.28362005949020386 0.050671577453613281 
10016    0.91860219502634721 0.71728441201617898 0.14959066472898808  0         0.93885481357574463 0.22718322277069092 0.6950610876083374 
10017    0.94545623527015976 0.55241567017904458 0.27335817434432802  0         0.99998128414154053 0.44219827651977539 0.43613660335540771 
10018    0.86073408036361077 0.52545972602672186 0.16465871403807861  0         0.80844950675964355 0.3761138916015625 0.66171705722808838 
10019    0.7594705346049534 0.60949369193376901 0.18509803670229968  0         0.57999813556671143 0.16750478744506836 0.61818492412567139 
10020    0.76971268235953672 0.55624822783147509 0.075499751870264836  0         0.6031264066696167 0.23868191242218018 0.86633145809173584 
10021    0.83370408847000022 0.50364639843949577 0.024974510581160687  0         0.74734365940093994 0.36982882022857666 0.99372923374176025 
10022    0.76971268235953672 0.55982506937601451 0.030275891252250799  0         0.6031264066696167 0.23544538021087646 0.97967672348022461 
10023    0.76971268235953672 0.51956036618435641 0.030275891252251379  0         0.6031264066696167 0.28042387962341309 0.97967672348022461 
10024    0.78795664642136742 0.52002992787069158 0.022720032563284105  0         0.64398503303527832 0.30006504058837891 1 
10025    0.79596036647931268 0.53524100485883797 0.059225299505801549  0         0.66235542297363281 0.29211974143981934 0.90584087371826172 
10026    0.76971268235953672 0.54103203734866723 0.030275891252251032  0         0.6031264066696167 0.25561070442199707 0.97967672348022461 
10027    0.81684128679655632 0.55629725768950411 0.059225299505801549  0         0.70851767063140869 0.29211974143981934 0.90584087371826172 
10028    0.76971268235953672 0.57682651181727174 0.030275891252250567  0         0.6031264066696167 0.21614062786102295 0.97967672348022461 
10029    0.80484904855237704 0.60861763925510171 0.026105708124225455  0         0.68176794052124023 0.22005510330200195 0.99052774906158447 
10030    0.79551581142895633 0.59921730175400223 0.026105708124225455  0         0.66112935543060303 0.22005510330200195 0.99052774906158447 
10031    0.76971268235953672 0.5902462498194565 0.030275891252250393  0         0.6031264066696167 0.20140218734741211 0.97967672348022461 
10032    0.85807762443896185 0.56931675711414165 0.044558323496025148  0         0.80228745937347412 0.32444262504577637 0.94285309314727783 
10033    0.83370408847000022 0.50358265840118366 0.057221250770338072  0         0.74734365940093994 0.36982882022857666 0.91060471534729004 
10034    0.83370408847000022 0.52767912284991503 0.024974510581159938  0         0.74734365940093994 0.3434680700302124 0.99372923374176025 
10035    0.83370408847000022 0.56257709459861105 0.024974510581159244  0         0.74734365940093994 0.30354595184326172 0.99372923374176025 
10036    0.84257184487790404 0.5124942762050283 0.024974510581160687  0         0.76680302619934082 0.36982882022857666 0.99372923374176025 
10037    0.83946872406464113 0.56213939506105015 0.065278101604329619  0         0.75972044467926025 0.31064927577972412 0.89137685298919678 
10038    0.83370408847000022 0.54736457382195791 0.057221250770336858  0         0.74734365940093994 0.32057130336761475 0.91060471534729004 
10039    0.84700375054507315 0.60911731559795868 0.051250193081992315  0         0.77691960334777832 0.2673419713973999 0.9263613224029541 
10040    0.85320616713519337 0.57423093876307596 0.030275891252251899  0         0.79084467887878418 0.31269550323486328 0.97967672348022461 
10041    0.83370408847000022 0.59120734512199113 0.024974510581158779  0         0.74734365940093994 0.27212905883789062 0.99372923374176025 
10042    0.86029137237851816 0.60287153658152504 0.054825407395800614  0         0.80680978298187256 0.28929376602172852 0.91660797595977783 
10043    0.85054831267697617 0.59033820567586615 0.059225299505801549  0         0.78547394275665283 0.29211974143981934 0.90584087371826172 
10044    0.76971268235953672 0.57235858105967385 0.0754997518702646  0         0.6031264066696167 0.22124052047729492 0.86633145809173584 
10045    0.7674865892123568 0.58892825067010912 0.24955637073406739  0         0.59795725345611572 0.19964432716369629 0.48447275161743164 
10046    0.767041339576915 0.51416549093733299 0.25893723681774716  0         0.5966489315032959 0.28273534774780273 0.46500766277313232 
10047    0.767041339576915 0.57057853027705174 0.25004872852402971  0         0.5966489315032959 0.21954548358917236 0.48332202434539795 
10048    0.75412469140654215 0.55758361224910047 0.25893723681774683  0         0.56823539733886719 0.21954548358917236 0.46500766277313232 
10049    0.7594705346049534 0.59607362916434203 0.18509803670229974  0         0.57999813556671143 0.1832118034362793 0.61818492412567139 
10050    0.7594705346049534 0.5960715840233558 0.164658714038077  0         0.57999813556671143 0.1832118034362793 0.6617286205291748 
10051    0.78261882858422049 0.52089989202323006 0.15869536378904456  0         0.63181221485137939 0.29253077507019043 0.6752924919128418 
10052    0.83370408847000022 0.50350924356120685 0.1646587140380785  0         0.74734365940093994 0.36982882022857666 0.66234433650970459 
10053    0.83370408847000022 0.50354326624539869 0.096005151906854339  0         0.74734365940093994 0.36982882022857666 0.81717944145202637 
10054    0.78172903893586454 0.50658383640982385 0.13520388946743594  0         0.63002574443817139 0.30776488780975342 0.72707033157348633 
10055    0.83370408847000022 0.50353516132699083 0.10756165304993022  0         0.74734365940093994 0.36982882022857666 0.78984105587005615 
10056    0.83370408847000022 0.50352713521363068 0.12104750621695914  0         0.74734365940093994 0.36982882022857666 0.75913894176483154 
10057    0.76971268235953672 0.51058981251709568 0.17808660995148018  0         0.60314381122589111 0.2895195484161377 0.63313019275665283 
10058    0.76971268235953672 0.51058644327398806 0.24955637073406783  0         0.60314381122589111 0.2895195484161377 0.48447275161743164 
10059    0.78884612810492472 0.49935248076666755 0.21789827878398016  0         0.64579391479492188 0.32444262504577637 0.54857730865478516 
10060    0.76971268235953672 0.54819465642219345 0.14552162100633503  0         0.6031264066696167 0.24847185611724854 0.70397722721099854 
10061    0.76971268235953672 0.59025594341362864 0.08046451323222345  0         0.6031264066696167 0.20140218734741211 0.85423445701599121 
10062    0.76971268235953672 0.59026260479423787 0.13119873129620024  0         0.6031264066696167 0.20140218734741211 0.73578500747680664 
10063    0.76971268235953672 0.59025890671365777 0.10154703694608795  0         0.6031264066696167 0.20140218734741211 0.80363404750823975 
10064    0.76971268235953672 0.54193021598880509 0.258937236817747  0         0.6031264066696167 0.25468182563781738 0.46500766277313232 
10065    0.85807762443896185 0.56932981563340557 0.20115086432185744  0         0.80228745937347412 0.32444262504577637 0.58428657054901123 
10066    0.76971268235953672 0.56341974621213076 0.25893723681774689  0         0.6031264066696167 0.23109817504882812 0.46500766277313232 
10067    0.79729396310061484 0.6350076570160561 0.10799309251695553  0         0.66472828388214111 0.18217074871063232 0.78913438320159912 
10068    0.79018026706795452 0.61083910964639854 0.030275891252250393  0         0.64868497848510742 0.20140218734741211 0.97967672348022461 
10069    0.76971268235953672 0.7090503318208371 0.030275891252249644  0         0.6031264066696167 0.068254470825195312 0.97967672348022461 
10070    0.76971268235953672 0.61439419001262607 0.030275891252250105  0         0.6031264066696167 0.17433738708496094 0.97967672348022461 
10071    0.76214291787515065 0.70148806781026785 0.075499751870263559  0         0.58561909198760986 0.068254470825195312 0.86633145809173584 
10072    0.7599159569253342 0.69923110135366584 0.030275891252249644  0         0.5814814567565918 0.068254470825195312 0.97967672348022461 
10073    0.75234242869429202 0.69164096713134182 0.030275891252249644  0         0.56356251239776611 0.068254470825195312 0.97967672348022461 
10074    0.76971268235953672 0.6438911968163884 0.030275891252249873  0         0.6031264066696167 0.14073276519775391 0.97967672348022461 
10075    0.76971268235953672 0.70907191676351788 0.066089718539338177  0         0.6031264066696167 0.068254470825195312 0.88920867443084717 
10076    0.76971268235953672 0.70906403648920036 0.050458739380544161  0         0.6031264066696167 0.068254470825195312 0.92834699153900146 
10077    0.75234242869429202 0.71393500840411106 0.030275891252249585  0         0.56356251239776611 0.043273806571960449 0.97967672348022461 
10078    0.77015786986281498 0.71488454356088826 0.10669950054261369  0         0.60409867763519287 0.062305808067321777 0.79223382472991943 
10079    0.76971268235953672 0.70907748667297688 0.077977447142549061  0         0.6031264066696167 0.068254470825195312 0.86029422283172607 
10080    0.83370408847000022 0.66807220635279729 0.024974510581157797  0         0.74734365940093994 0.18597543239593506 0.99372923374176025 
10081    0.82349981515472603 0.62026577404224492 0.037947636757215228  0         0.72427356243133545 0.22775018215179443 0.96048069000244141 
10082    0.83547805581918233 0.65646786457775619 0.030275891252250393  0         0.75082790851593018 0.20140218734741211 0.97967672348022461 
10083    0.80084971518963122 0.62157987208591503 0.030275891252250393  0         0.67291247844696045 0.20140218734741211 0.97967672348022461 
10084    0.8540920098657645 0.64042926466171524 0.10026443287476511  0         0.79333400726318359 0.23975872993469238 0.80680751800537109 
10085    0.84079871185195687 0.65469504464741179 0.04612562135148212  0         0.76283693313598633 0.20902323722839355 0.93874168395996094 
10086    0.84700375054507315 0.66808953238851843 0.030275891252250393  0         0.77660751342773438 0.20140218734741211 0.97967672348022461 
10087    0.84079871185195687 0.67879024205622485 0.022720032563282658  0         0.76283693313598633 0.18163323402404785 1 
10088    0.84700375054507315 0.71540266168678901 0.08379508269984963  0         0.77679884433746338 0.14778709411621094 0.84571945667266846 
10089    0.84079871185195687 0.69934847110580944 0.093884839324892153  0         0.76283693313598633 0.15937530994415283 0.82234787940979004 
10090    0.85984865050306103 0.70513347349771305 0.030275891252250105  0         0.80589306354522705 0.17433738708496094 0.97967672348022461 
10091    0.7915143053447371 0.63724813357875221 0.17297323519657309  0         0.65189802646636963 0.17278528213500977 0.64375090599060059 
10092    0.76971268235953672 0.70910056669838362 0.14507059452358387  0         0.6031264066696167 0.068254470825195312 0.70491528511047363 
10093    0.7674865892123568 0.62292548199939157 0.24955637073406717  0         0.59795725345611572 0.16186952590942383 0.48447275161743164 
10094    0.76971268235953672 0.70909145854957933 0.1149288256779448  0         0.6031264066696167 0.068254470825195312 0.77335238456726074 
10095    0.76570552896755872 0.69081640777797981 0.17995199566949063  0         0.59363579750061035 0.084199428558349609 0.62901818752288818 
10096    0.76971268235953672 0.60995876203495347 0.25893723681774661  0         0.6031264066696167 0.1786494255065918 0.46500766277313232 
10097    0.75635229922866998 0.69572844148145785 0.25893723681774633  0         0.57300305366516113 0.068254470825195312 0.46500766277313232 
10098    0.76971268235953672 0.70911820986781049 0.22272295902235531  0         0.6031264066696167 0.068254470825195312 0.53872311115264893 
10099    0.76971268235953672 0.70910485035935567 0.16098478365323982  0         0.6031264066696167 0.068254470825195312 0.66964006423950195 
10100    0.76971268235953672 0.70911150209062423 0.18932593183789045  0         0.6031264066696167 0.068254470825195312 0.60860812664031982 
10101    0.76971268235953672 0.70912071181157765 0.23681017421084538  0         0.6031264066696167 0.068254470825195312 0.51016569137573242 
10102    0.76971268235953672 0.70912428645276671 0.25893723681774633  0         0.6031264066696167 0.068254470825195312 0.46500766277313232 
10103    0.84877613918234784 0.68599653626009105 0.18509803670229974  0         0.7811126708984375 0.1832118034362793 0.61818492412567139 
10104    0.82394361790864512 0.64935639263799483 0.22417371158918881  0         0.72546267509460449 0.19612729549407959 0.53557753562927246 
10105    0.83813861848905469 0.67616998739261269 0.21453133781978642  0         0.75669407844543457 0.18156802654266357 0.55564355850219727 
10106    0.81506521267099552 0.63503405627196219 0.14732791055455952  0         0.70535838603973389 0.20230066776275635 0.70027852058410645 
10107    0.85807762443896185 0.62391512772815882 0.24072063905050609  0         0.80179369449615479 0.26283085346221924 0.5019073486328125 
10108    0.82394361790864512 0.64936049676355612 0.25893723681774666  0         0.72546267509460449 0.19612729549407959 0.46501791477203369 
10109    0.84700375054507315 0.71543470450778224 0.18697517145646025  0         0.77679884433746338 0.14778709411621094 0.61417317390441895 
10110    0.80884742993138481 0.70112106588064016 0.17065701934916241  0         0.69061017036437988 0.12079024314880371 0.6486668586730957 
10111    0.79462666716619446 0.69932416101070249 0.18135310870283292  0         0.65949606895446777 0.10663628578186035 0.62576055526733398 
10112    0.85807762443896185 0.68646550216673363 0.26339966741638526  0         0.80228745937347412 0.19344556331634521 0.45628154277801514 
10113    0.84700375054507315 0.71544533883351857 0.24023126805099401  0         0.77679884433746338 0.14778709411621094 0.50273454189300537 
10114    0.93621841997448307 0.59848306280848451 0.069346871543341654  0         0.97861683368682861 0.38002598285675049 0.8814699649810791 
10115    0.9022841736613868 0.51297446474905029 0.11536433922015091  0         0.9017256498336792 0.43739426136016846 0.77204775810241699 
10116    0.92653275667874702 0.59756768162573159 0.024974510581160687  0         0.95684683322906494 0.36982882022857666 0.99372923374176025 
10117    0.89124641112517045 0.55637656150266812 0.060028823801821195  0         0.87745547294616699 0.3761138916015625 0.9040992259979248 
10118    0.90890219540871575 0.5250757708784739 0.024974510581162367  0         0.91731798648834229 0.43115460872650146 0.99372923374176025 
10119    0.90890219540871575 0.54654969730218494 0.024974510581161614  0         0.91731798648834229 0.4070892333984375 0.99372923374176025 
10120    0.9058142231727041 0.5389388783271013 0.041437227053420178  0         0.91033709049224854 0.41183876991271973 0.95143914222717285 
10121    0.86471782434703726 0.53486960687253859 0.024974510581160687  0         0.81654906272888184 0.36982882022857666 0.99372923374176025 
10122    0.92212754052060542 0.55551261419665476 0.024974510581161787  0         0.94713151454925537 0.41183876991271973 0.99372923374176025 
10123    0.91463494718899185 0.5156730096302744 0.10756165304993126  0         0.93000006675720215 0.4480593204498291 0.79011809825897217 
10124    0.88682865155315649 0.59663807459386353 0.053631189228864055  0         0.8672252893447876 0.3264540433883667 0.91969859600067139 
10125    0.90890219540871575 0.57965770272924322 0.024974510581160687  0         0.91731798648834229 0.36982882022857666 0.99372923374176025 
10126    0.90890219540871575 0.59039297162755555 0.024974510581160285  0         0.91731798648834229 0.35782694816589355 0.99372923374176025 
10127    0.90890219540871575 0.57966384549393801 0.060833433583884662  0         0.91731798648834229 0.36982882022857666 0.90168046951293945 
10128    0.89919456580213986 0.57607537591904923 0.070572693632917655  0         0.89454817771911621 0.36291885375976562 0.87775444984436035 
10129    0.94545623527015976 0.51393084514314358 0.046518146287383849  0         1 0.48520910739898682 0.93828105926513672 
10130    0.94545623527015976 0.51392545653444854 0.063253755981859505  0         1 0.48520910739898682 0.89605307579040527 
10131    0.94545623527015976 0.50119174635976593 0.02272003256328977  0         1 0.50033318996429443 1 
10132    0.93577833777058494 0.50418817068176502 0.022720032563289194  0         0.97833192348480225 0.48520910739898682 1 
10133    0.94545623527015976 0.51392255544844079 0.074264435491338182  0         1 0.48520910739898682 0.86942553520202637 
10134    0.94545623527015976 0.51391730780796618 0.10197506351502841  0         1 0.48520910739898682 0.80280125141143799 
10135    0.94545623527015976 0.51394416055685432 0.022720032563289194  0         1 0.48520910739898682 1 
10136    0.94545623527015976 0.53808800672549395 0.022720032563288153  0         1 0.45757007598876953 1 
10137    0.93621841997448307 0.56358556674026505 0.069346871543342931  0         0.97861683368682861 0.41943061351776123 0.8814699649810791 
10138    0.94545623527015976 0.58730051760207314 0.022720032563286419  0         1 0.40284693241119385 1 
10139    0.94545623527015976 0.56582798494833153 0.022720032563287113  0         1 0.42683124542236328 1 
10140    0.94545623527015976 0.51391218121865412 0.14778002745328897  0         1 0.48520910739898682 0.69854485988616943 
10141    0.91463494718899185 0.51566902335875542 0.15367721493828318  0         0.93000006675720215 0.4480593204498291 0.68616092205047607 
10142    0.93489812297788366 0.49953283312369456 0.26986621048638465  0         0.97635328769683838 0.48884773254394531 0.44283914566040039 
10143    0.88727049490197707 0.51563740724698526 0.21453133781978834  0         0.86781215667724609 0.41686391830444336 0.55564355850219727 
10144    0.87268188305047711 0.50088494751001988 0.21453133781978834  0         0.83529818058013916 0.41686391830444336 0.55564355850219727 
10145    0.92212754052060542 0.50448074981948354 0.26986621048638443  0         0.94683551788330078 0.46895599365234375 0.44283914566040039 
10146    0.90493180432714226 0.53356617150190222 0.21453133781978834  0         0.9076685905456543 0.41686391830444336 0.55564355850219727 
10147    0.86073408036361077 0.57738610752294428 0.16465871403807791  0         0.80844950675964355 0.31815814971923828 0.66171705722808838 
10148    0.91948362857029808 0.54835659939723846 0.21453133781978834  0         0.94140183925628662 0.41686391830444336 0.55564355850219727 
10149    0.94545623527015976 0.5747903670427128 0.15004386507212678  0         0.99998128414154053 0.41686391830444336 0.69412851333618164 
10150    0.94545623527015976 0.50406365415726706 0.2145313378197895  0         1 0.49560892581939697 0.55564355850219727 
10151    0.94545623527015976 0.51391020027345613 0.17901890685216512  0         1 0.48520910739898682 0.63091754913330078 
10152    0.94545623527015976 0.51390946819124028 0.19546023787444319  0         1 0.48520910739898682 0.59599864482879639 
10153    0.94545623527015976 0.53271410872627634 0.21453133781978903  0         1 0.46437263488769531 0.55564355850219727 
10154    0.94545623527015976 0.51569913888077734 0.25004872852403226  0         1 0.48332226276397705 0.4825594425201416 
10155    0.94545623527015976 0.50406108803928873 0.23583417531367151  0         1 0.49560892581939697 0.51159870624542236 
10156    0.94545623527015976 0.52823708955434101 0.26986621048638443  0         1 0.46895599365234375 0.44283914566040039 
10157    0.94545623527015976 0.5747956835410053 0.22659503111135515  0         0.99998128414154053 0.41686391830444336 0.53101158142089844 
10158    0.94545623527015976 0.57479155925535297 0.16511888907720149  0         1 0.41686391830444336 0.66119015216827393 
10159    0.94545623527015976 0.57479495891280719 0.21453133781978834  0         1 0.41686391830444336 0.55564355850219727 
10160    0.94545623527015976 0.57479291424078549 0.18369222403420896  0         1 0.41686391830444336 0.62096261978149414 
10161    0.94545623527015976 0.57479627147321288 0.23681017421084757  0         1 0.41686391830444336 0.50954961776733398 
10162    0.94545623527015976 0.57479750406454799 0.25992785510388211  0         1 0.41686391830444336 0.46319139003753662 
10163    0.91463494718899185 0.70076983675528304 0.10756165304992912  0         0.93000006675720215 0.24142658710479736 0.79011809825897217 
10164    0.91375316028196396 0.69362026325850301 0.075499751870264947  0         0.92836940288543701 0.24847185611724854 0.86633145809173584 
10165    0.90890219540871575 0.6690450455032626 0.024974510581158779  0         0.91731798648834229 0.27044868469238281 0.99372923374176025 
10166    0.89919456580213986 0.60828091087073777 0.061236144911939037  0         0.89454817771911621 0.32650077342987061 0.90111744403839111 
10167    0.9058142231727041 0.64805360631468434 0.024974510581159012  0         0.91033709049224854 0.29008173942565918 0.99372923374176025 
10168    0.86250477305898932 0.62209023985480671 0.024974510581158779  0         0.811515212059021 0.27044868469238281 0.99372923374176025 
10169    0.89919456580213986 0.62527337630485491 0.070572693632916378  0         0.89454817771911621 0.30830979347229004 0.87775444984436035 
10170    0.86825797434782725 0.64311895611013969 0.075087717575975502  0         0.82467854022979736 0.25271618366241455 0.86683499813079834 
10171    0.88019922124630878 0.68463555383536212 0.026105708124225455  0         0.85172116756439209 0.22005510330200195 0.99052774906158447 
10172    0.90890219540871575 0.68064949793250851 0.02497451058115855  0         0.91731798648834229 0.25693237781524658 0.99372923374176025 
10173    0.86294741133625374 0.68506072908819637 0.022720032563282776  0         0.81273055076599121 0.20007026195526123 1 
10174    0.9062554091358701 0.71456408930617621 0.062445901663019866  0         0.91138410568237305 0.21649003028869629 0.89806509017944336 
10175    0.88771232332030348 0.69222752040154956 0.026105708124225455  0         0.86852753162384033 0.22005510330200195 0.99052774906158447 
10176    0.94545623527015976 0.65166788149565968 0.022720032563284625  0         1 0.33061647415161133 1 
10177    0.94545623527015976 0.61681461708151819 0.024974510581160687  0         1 0.36982882022857666 0.99372923374176025 
10178    0.94545623527015976 0.5998231552331591 0.022720032563286072  0         1 0.3890756368637085 1 
10179    0.94545623527015976 0.63290399042843015 0.022720032563285086  0         1 0.35232841968536377 1 
10180    0.94545623527015976 0.62665680813066427 0.045733376362553743  0         1 0.35886704921722412 0.93954920768737793 
10181    0.94545623527015976 0.61682515952910022 0.057221250770338072  0         1 0.36982882022857666 0.91060471534729004 
10182    0.92300871449049904 0.66191782216167105 0.026861301682851633  0         0.94905209541320801 0.29375147819519043 0.98912405967712402 
10183    0.94545623527015976 0.69451648201801885 0.022720032563283817  0         1 0.28320205211639404 1 
10184    0.94545623527015976 0.66417320367242694 0.024974510581159473  0         1 0.31725680828094482 0.99372923374176025 
10185    0.93093632841961538 0.69408222540353359 0.069755213618165279  0         0.96690917015075684 0.26747536659240723 0.87973463535308838 
10186    0.91860219502634721 0.71723522791805239 0.03601893901561358  0         0.93885481357574463 0.22718322277069092 0.96519565582275391 
10187    0.92300871449049904 0.65480635141960286 0.12500518182972642  0         0.94897127151489258 0.30189025402069092 0.74953269958496094 
10188    0.8775465224567951 0.65344018858937347 0.26986621048638232  0         0.84562170505523682 0.25201225280761719 0.44283914566040039 
10189    0.87047010723397178 0.61856280096108351 0.24808022541110999  0         0.83003330230712891 0.28287637233734131 0.48731112480163574 
10190    0.86073408036361077 0.60602057309400437 0.16465871403807761  0         0.80844950675964355 0.28600502014160156 0.66171705722808838 
10191    0.86073408036361077 0.64358614791099833 0.2256259953072334  0         0.80775618553161621 0.24354696273803711 0.53274857997894287 
10192    0.86161945459443234 0.63017934342380255 0.2480802254111098  0         0.80952847003936768 0.26038289070129395 0.48731112480163574 
10193    0.86073408036361077 0.64358881473574903 0.24857211887406722  0         0.80775618553161621 0.24354696273803711 0.48576724529266357 
10194    0.86250477305898932 0.6775268026758835 0.16834588191432809  0         0.81227481365203857 0.20750093460083008 0.65359687805175781 
10195    0.88152537298985956 0.70119524278868439 0.15823811023106232  0         0.85538375377655029 0.20260334014892578 0.67639386653900146 
10196    0.86294741133625374 0.71186290709171418 0.10842477377146596  0         0.81273055076599121 0.16971778869628906 0.78755545616149902 
10197    0.87179721570867308 0.71011662378947249 0.21453133781978642  0         0.83257484436035156 0.18156802654266357 0.55564355850219727 
10198    0.93313749232796395 0.65170516591887095 0.21117302452596845  0         0.9723052978515625 0.31727015972137451 0.56311452388763428 
10199    0.9419379520494644 0.62310960042269881 0.23291009870642723  0         0.99194765090942383 0.35947871208190918 0.51809942722320557 
10200    0.94545623527015976 0.61327295957375205 0.21453133781978787  0         1 0.37359750270843506 0.55564355850219727 
10201    0.94545623527015976 0.64903781991571952 0.21453133781978748  0         1 0.33385396003723145 0.55564355850219727 
10202    0.94545623527015976 0.62668851843822571 0.2145313378197877  0         1 0.35898542404174805 0.55564355850219727 
10203    0.94545623527015976 0.61327619344112494 0.24955637073406858  0         1 0.37418222427368164 0.48447275161743164 
