1528    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1529    0.7594705346049534 0.24386410301681119 0.02272003256329324  0         0.58032238483428955 0.57695698738098145 1 
1530    0.23206817146465003 0.14873522389952659 0.12017058688537728  0         -0.59871369600296021 0.09359431266784668 0.76061165332794189 
1531    0.85497779799089824 0.23365701434379244 0.16465871403808513  0         0.79463315010070801 0.69595706462860107 0.66210460662841797 
1532    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1533    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
1534    0.88771232332030348 0.25591362518395527 0.2899107859851705  0         0.86875677108764648 0.70798325538635254 0.40334069728851318 
1535    0.64516142894275552 0.055219890812694662 0.19168148276045804  0         0.32380831241607666 0.66214847564697266 0.60369706153869629 
1536    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1537    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1538    0.78573274823396422 0.72781176230983435 0.07715050479538485  0         0.6385045051574707 0.064902186393737793 0.8616107702255249 
1539    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
1540    0.64516142894275552 0.055335588958731488 0.042215808937648716  0         0.32380831241607666 0.66214847564697266 0.94889545440673828 
1541    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1542    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
1543    0.64516142894275552 0.055189322838369685 0.27235976681089524  0         0.32380831241607666 0.66214847564697266 0.43815779685974121 
1544    0.55020907541121999 0.60838671592024129 0.27835855017536415  0         0.11207985877990723 -0.065157651901245117 0.42628610134124756 
1545    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1546    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
1547    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1548    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1549    0.74253723088148471 0.15145692685811357 0.16834588191433486  0         0.54172909259796143 0.66214847564697266 0.65415632724761963 
1550    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1551    0.47892872086284127 0.05562471749874752 0.97124461154865083  0         -0.046856045722961426 0.47591602802276611 -0.98387259244918823 
1552    0.65097746854285365 0.59283376235455054 0.7276402331883145  0         0.33711600303649902 0.06532442569732666 -0.43817710876464844 
1553    0.91595750761594319 0.32549910227527823 0.4259327070646679  0         0.93325304985046387 0.66214847564697266 0.14000427722930908 
1554    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1555    0.53138221351957826 0.092127877871752556 0.92737897556973403  0         0.070353507995605469 0.49344527721405029 -0.87336820363998413 
1556    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1557    0.55020907541121999 0.6361120534276572 0.27835855017536421  0         0.11207985877990723 -0.096177935600280762 0.42628610134124756 
1558    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1559    0.94545623527015976 0.87480459742203187 0.032565332357872907  0         1 0.080424189567565918 0.97426891326904297 
1560    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1561    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1562    0.64516142894275552 0.055337952024973477 0.0406597765239924  0         0.32380831241607666 0.66214847564697266 0.95270729064941406 
1563    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1564    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1565    0.94545623527015976 0.44494396804110681 0.37977760765820551  0         1 0.5619959831237793 0.22788310050964355 
1566    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1567    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1568    0.64426656872453614 0.25259884024401996 0.91787226396553645  0         0.32210063934326172 0.43750989437103271 -0.8500211238861084 
1569    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1570    0.64516142894275552 0.055195963245341088 0.2515267256892868  0         0.32380831241607666 0.66214847564697266 0.48040962219238281 
1571    0.64516142894275552 0.055170024896205802 0.35275992391587735  0         0.32380831241607666 0.66214847564697266 0.2804025411605835 
1572    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1573    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1574    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1575    0.70773813224648474 0.11700679896872913 0.069755213618182113  0         0.46408963203430176 0.66214847564697266 0.87990391254425049 
1576    0.48879175872173791 0.34919289293902389 0.17715510726758305  0         -0.025182127952575684 0.1558225154876709 0.63475632667541504 
1577    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1578    0.94545623527015976 0.31436817403358808 0.4597348312192101  0         1 0.70798325538635254 0.075865626335144043 
1579    0.74253723088148471 0.15145692685811357 0.16834588191433486  0         0.54172909259796143 0.66214847564697266 0.65415632724761963 
1580    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1581    0.64516142894275552 0.05520713732051688 0.2212737456600756  0         0.32380831241607666 0.66214847564697266 0.54226040840148926 
1582    0.78039427304466591 0.6412717437213078 0.27835855017536437  0         0.62657427787780762 0.1558225154876709 0.42628610134124756 
1583    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1584    0.64516142894275552 0.055207329208678373 0.22079101797547285  0         0.32380831241607666 0.66214847564697266 0.5426933765411377 
1585    0.65634524824581175 0.69824363399803502 0.05164633523403693  0         0.34910106658935547 -0.046689689159393311 0.9248577356338501 
1586    0.66752530030606572 0.52794129279269486 0.23632209344478997  0         0.37413263320922852 0.1558225154876709 0.51121068000793457 
1587    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1588    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1589    0.64516142894275552 0.05526936387850688 0.10842477377147308  0         0.32380831241607666 0.66214847564697266 0.78842008113861084 
1590    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1591    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1592    0.83636496195976517 0.23893600925072764 0.3698801327528875  0         0.7533184289932251 0.66897261142730713 0.2469402551651001 
1593    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1594    0.6907665679126509 0.10808613417516422 0.79504060725727688  0         0.42622017860412598 0.65347743034362793 -0.57564407587051392 
1595    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1596    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1597    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1598    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1599    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1600    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1601    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1602    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1603    0.78573274823396422 0.72777546115334446 0.022720032563282082  0         0.6385045051574707 0.064902186393737793 1 
1604    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1605    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1606    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1607    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1608    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
1609    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1610    0.55020907541121999 0.304207229931657 0.044167200712565025  0         0.11207985877990723 0.27481555938720703 0.94379627704620361 
1611    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1612    0.6907665679126509 0.10811168132638684 0.85221997254650317  0         0.42622017860412598 0.65347743034362793 -0.69861584901809692 
1613    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1614    0.66931374103462771 0.13542372686680937 0.27186077350091753  0         0.37768983840942383 0.59845542907714844 0.43942093849182129 
1615    0.94545623527015976 0.73561939966080792 0.35741974676943961  0         1 0.23711276054382324 0.27052545547485352 
1616    0.91595750761594319 0.23456681084956915 0.44598561727307506  0         0.93325304985046387 0.76446652412414551 0.10188639163970947 
1617    0.74387457388319833 0.26915200603315365 0.84677770437304156  0         0.54457199573516846 0.5313420295715332 -0.68746578693389893 
1618    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1619    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
1620    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
1621    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1622    0.47892872086284127 0.05562471749874752 0.97124461154865083  0         -0.046856045722961426 0.47591602802276611 -0.98387259244918823 
1623    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1624    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1625    0 0 0  0         0.25047636032104492 0.66214847564697266 1 
1626    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1627    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1628    0 0 0  0         0.16261768341064453 0.60908627510070801 -0.87336820363998413 
1629    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1630    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
1631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1632    0.64516142894275552 0.17876466943118965 0.44809955852864258  0         0.32380831241607666 0.52201426029205322 0.098439455032348633 
1633    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
1634    0.64516142894275552 0.18763527872848884 0.4459856172730719  0         0.32380831241607666 0.51158499717712402 0.10188639163970947 
1635    0 0 0  0         0.23607921600341797 0.66214847564697266 0.2804025411605835 
1636    0 0 0  0         0.32380831241607666 0.75861012935638428 0.60130441188812256 
1637    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1638    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1639    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1640    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1641    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
1642    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1643    0.55020907541121999 0.45975101723882811 0.23583417531366827  0         0.11207985877990723 0.10071682929992676 0.5121845006942749 
1644    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
1645    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
1646    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1647    0.6626065587842892 0.072380857521222447 0.1902675793743803  0         0.36329257488250732 0.66214847564697266 0.60741209983825684 
1648    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1649    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1650    0.52645096400022162 0.43599861248825689 0.23096400508182011  0         0.058504939079284668 0.10071682929992676 0.52203404903411865 
1651    0.66752530030606572 0.52794189146011405 0.3000120608538096  0         0.37413263320922852 0.1558225154876709 0.38312816619873047 
1652    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1653    0.23206817146465003 0.12318726792630315 0.023845949972576011  0         -0.59871369600296021 0.12344479560852051 0.99670851230621338 
1654    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1655    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1656    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1657    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1658    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1659    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1660    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
1661    0.64516142894275552 0.17094024248232736 0.022720032563291043  0         0.32380831241607666 0.53139495849609375 1 
1662    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
1663    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1664    0.64516142894275552 0.055279263938983955 0.09600515190685989  0         0.32380831241607666 0.66214847564697266 0.81657814979553223 
1665    0.68808585216684237 0.15402285796928714 0.27186077350091753  0         0.4197235107421875 0.59845542907714844 0.43942093849182129 
1666    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1667    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1668    0.64516142894275552 0.16119810908317445 0.022720032563291623  0         0.32380831241607666 0.54234063625335693 1 
1669    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
1670    0.88771232332030348 0.25590583629176095 0.35275992391587824  0         0.86875677108764648 0.70798325538635254 0.28003215789794922 
1671    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1672    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1673    0.94545623527015976 0.87493153042953997 0.24023126805099387  0         1 0.080424189567565918 0.50253379344940186 
1674    0.64516142894275552 0.055175393420164809 0.32598777464776857  0         0.32380831241607666 0.66214847564697266 0.33168637752532959 
1675    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1676    0.64516142894275552 0.077201060640351427 0.19309709766675981  0         0.32380831241607666 0.63725495338439941 0.60130441188812256 
1677    0 0 0  0         0.10317063331604004 0.66214847564697266 0.64712142944335938 
1678    0.64516142894275552 0.055230978758217739 0.169269725196209  0         0.32380831241607666 0.66214847564697266 0.65153038501739502 
1679    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1680    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1681    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
1682    0.66752530030606572 0.73620662645608714 0.27835855017536415  0         0.37413263320922852 -0.076943755149841309 0.42628610134124756 
1683    0.65634524824581175 0.074152213234972633 0.84677770437304112  0         0.34880197048187256 0.65347743034362793 -0.68746578693389893 
1684    0.55020907541121999 0.63610034370087321 0.17715510726758293  0         0.11207985877990723 -0.095512449741363525 0.63475632667541504 
1685    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1686    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
1687    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
1688    0.94545623527015976 0.81298271169800573 0.57617459775435365  0         1 0.15027451515197754 -0.14377093315124512 
1689    0.65500338352865972 0.072831147405466826 0.84677770437304112  0         0.34604942798614502 0.65347743034362793 -0.68746578693389893 
1690    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
1691    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1692    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1693    0.57799449752929666 0.063137478794039234 0.92737897556973359  0         0.17408657073974609 0.57845377922058105 -0.87336820363998413 
1694    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1695    0.88947948734799531 0.29877060260292132 0.039108277199068758  0         0.87303149700164795 0.66214847564697266 0.95689380168914795 
1696    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1697    0.92433035309051537 0.29292784624658513 0.52596944772941845  0         0.95185744762420654 0.70798325538635254 -0.048572838306427002 
1698    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
1699    0.64516142894275552 0.055330455673099736 0.045733376362568079  0         0.32380831241607666 0.66214847564697266 0.9398578405380249 
1700    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1701    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1702    0.78573274823396422 0.76697827240196292 0.077150504795384794  0         0.6385045051574707 0.021031737327575684 0.8616107702255249 
1703    0.71443430286389265 0.093618504062453006 0.098984047792804369  0         0.47852683067321777 0.69634675979614258 0.81022524833679199 
1704    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1705    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1706    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1707    0.70997039221150426 0.45857614919820527 0.2426797192480411  0         0.46882510185241699 0.28082513809204102 0.49821317195892334 
1708    0.78573274823396422 0.72777546115334446 0.022720032563282082  0         0.6385045051574707 0.064902186393737793 1 
1709    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1710    0.65410877714248039 0.071950519165336846 0.84677770437304112  0         0.34428679943084717 0.65347743034362793 -0.68746578693389893 
1711    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
1712    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1713    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1714    0.64516142894275552 0.34802489961459016 0.13431227223716347  0         0.32380831241607666 0.33152890205383301 0.72923994064331055 
1715    0.64516142894275552 0.055337357732809678 0.041048360249418561  0         0.32380831241607666 0.66214847564697266 0.9523613452911377 
1716    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1717    0.94545623527015976 0.31436782232019467 0.48568784439264462  0         1 0.70798325538635254 0.026900887489318848 
1718    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1719    0.65500338352865972 0.072831147405466826 0.84677770437304112  0         0.34604942798614502 0.65347743034362793 -0.68746578693389893 
1720    0.76303363163024129 0.2287499952276198 0.9772799674927819  0         0.58758139610290527 0.59786891937255859 -1 
1721    0.57306555138909165 0.058252456090625411 0.86746825337872635  0         0.16261768341064453 0.57845377922058105 -0.73349058628082275 
1722    0.64516142894275552 0.055314148830492779 0.059626925844105845  0         0.32380831241607666 0.66214847564697266 0.90497088432312012 
1723    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1724    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1725    0.64516142894275552 0.055337357732809678 0.041048360249418561  0         0.32380831241607666 0.66214847564697266 0.9523613452911377 
1726    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1727    0.64516142894275552 0.055330455673099736 0.045733376362568079  0         0.32380831241607666 0.66214847564697266 0.9398578405380249 
1728    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1729    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1730    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
1731    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
1732    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1733    0.64516142894275552 0.055285978035211847 0.08798138313216454  0         0.32380831241607666 0.66214847564697266 0.83584964275360107 
1734    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1735    0.64516142894275552 0.17876381258783869 0.52649916674536423  0         0.32380831241607666 0.52201426029205322 -0.049974739551544189 
1736    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
1737    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
1738    0.74476608890232909 0.19445115835092827 0.84677770437304123  0         0.5473710298538208 0.6157609224319458 -0.68746578693389893 
1739    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
1740    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1741    0.23206817146465003 0.14873358857423713 0.12324389017992436  0         -0.59871369600296021 0.09359431266784668 0.75364279747009277 
1742    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1743    0.52645096400022162 0.43600147459465433 0.17668965447518772  0         0.058504939079284668 0.10071682929992676 0.63607406616210938 
1744    0.77104821360590414 0.23665585224461685 0.27186077350091753  0         0.60567808151245117 0.59845542907714844 0.43942093849182129 
1745    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1746    0.94545623527015976 0.87491694804467235 0.19735413287695694  0         1 0.080424189567565918 0.59167599678039551 
1747    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
1748    0.62278356661879297 0.1512759635506766 0.42751366650148165  0         0.27433574199676514 0.52773749828338623 0.13675367832183838 
1749    0.64516142894275552 0.055279263938983955 0.09600515190685989  0         0.32380831241607666 0.66214847564697266 0.81657814979553223 
1750    0 0 0  0         0.32380831241607666 0.89583444595336914 0.65415632724761963 
1751    0.71443430286389265 0.10772514493234467 0.098984047792804022  0         0.47852683067321777 0.67983174324035645 0.81022524833679199 
1752    0.64516142894275552 0.055337952024973477 0.0406597765239924  0         0.32380831241607666 0.66214847564697266 0.95270729064941406 
1753    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1754    0.64516142894275552 0.71121065336856959 0.19309709766675345  0         0.32380831241607666 -0.074209868907928467 0.60130441188812256 
1755    0.64516142894275552 0.05516222195605814 0.40542084102776499  0         0.32380831241607666 0.66214847564697266 0.17891979217529297 
1756    0.80351604259074616 0.74564259968887281 0.07715050479538485  0         0.6790153980255127 0.064902186393737793 0.8616107702255249 
1757    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
1758    0.81639728654521215 0.87394091033856358 0.37977760765820234  0         0.7076416015625 -0.065157651901245117 0.2283705472946167 
1759    0 0 0  0         0.32380831241607666 0.83286023139953613 0.16518902778625488 
1760    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
1761    0.64516142894275552 0.055228122919837613 0.17482984033326088  0         0.32380831241607666 0.66214847564697266 0.64037656784057617 
1762    0.64426656872453614 0.25259884024401996 0.91787226396553645  0         0.32210063934326172 0.43750989437103271 -0.8500211238861084 
1763    0.9379785804445121 0.80008620490851523 0.27835855017536437  0         0.98274827003479004 0.1558225154876709 0.42628610134124756 
1764    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
1765    0.64560885066584628 0.64113428953286489 0.34191601278405637  0         0.32482147216796875 0.0048218965530395508 0.30131626129150391 
1766    0.55020907541121999 0.6083910746187926 0.35690163264440267  0         0.11207985877990723 -0.065157651901245117 0.27228832244873047 
1767    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
1768    0.77104821360590414 0.1718264212334657 0.27186077350091925  0         0.60567808151245117 0.67075037956237793 0.43942093849182129 
