1611    0.42110936886162165 0.79112607431346671 0.53603099757161388  0         -0.17577606439590454 -0.41363441944122314 -0.068425595760345459 
1612    0.68987302523225458 0.93109916223538813 0.29495509992910701  0         0.42436695098876953 -0.27184498310089111 0.39329338073730469 
1613    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1614    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
1615    0.66305374879422019 0.63262937713860234 0.10069172136218051  0         0.36401832103729248 0.033594250679016113 0.80556046962738037 
1616    0.11449696790592409 0.70794780981931649 0.90822921103087584  0         -0.8636404275894165 -0.66540849208831787 -0.82747507095336914 
1617    0.054543764729840231 0.90048501491261645 0.25844215055104647  0         -1 -0.95024096965789795 0.46590983867645264 
1618    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
1619    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
1620    0.52779586343785201 0.057767136619444007 0.13164284262884093  0         0.06233668327331543 0.52837479114532471 0.73482763767242432 
1621    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
1622    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1623    0.8748932996655705 0.61409577153426442 0.25547477245183925  0         0.83959841728210449 0.29283106327056885 0.4719165563583374 
1624    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1625    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1626    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1627    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1628    0.054543764729840231 0.9445104814827181 0.32240501384967057  0         -1 -1 0.33871638774871826 
1629    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1630    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1631    0.68048908560685184 0.51139340564777691 0.14507059452358428  0         0.40250098705291748 0.18926846981048584 0.70540285110473633 
1632    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1633    0.80884742993138481 0.73937740381480666 0.97727996749278367  0         0.69106006622314453 0.077508091926574707 -1 
1634    0.75501576404754611 0.20905893090430289 0.44915672253161143  0         0.56961417198181152 0.61075842380523682 0.095729708671569824 
1635    0.054543764729840231 0.94449989345086494 0.71913611610873596  0         -1 -1 -0.4212571382522583 
1636    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1637    0.94545623527015976 0.93997430319310971 0.022720032563282023  0         1 0.0060281753540039062 1 
1638    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1639    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
1640    0.57844256584594123 0.40920998964016481 0.12721199847450199  0         0.17523479461669922 0.18926846981048584 0.74487340450286865 
1641    0.93093632841961538 0.68788324256894728 0.27235976681088969  0         0.96656942367553711 0.27417314052581787 0.43786799907684326 
1642    0.14457932846626201 0.73476013447156885 0.75830013948582331  0         -0.79646390676498413 -0.66091901063919067 -0.50010871887207031 
1643    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1644    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1645    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1646    0.42110936886162165 0.94311937031952664 0.7366003325828242  0         -0.17577606439590454 -0.58626389503479004 -0.45580315589904785 
1647    0.94545623527015976 0.87578817462953151 0.1678842669743407  0         1 0.079311490058898926 0.65504145622253418 
1648    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1649    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1650    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
1651    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1652    0.8540920098657645 0.65923501188769484 0.47932856949330405  0         0.79310178756713867 0.21919369697570801 0.038631200790405273 
1653    0.11449696790592409 0.70798404600737208 0.7695221042240965  0         -0.8636404275894165 -0.66540849208831787 -0.52332824468612671 
1654    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1655    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1656    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1657    0.46054879538961752 0.78760852641205359 0.61656908932710097  0         -0.087513864040374756 -0.36648380756378174 -0.2211686372756958 
1658    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1659    0.70773813224648474 0.88083610404697044 0.16419874583542671  0         0.46439743041992188 -0.1948932409286499 0.66261565685272217 
1660    0.78840139282253607 0.44165212361790968 0.87322982581102127  0         0.64518070220947266 0.38776588439941406 -0.7455756664276123 
1661    0.1366099643792448 0.73388297965311333 0.51431215560648935  0         -0.81364637613296509 -0.66933250427246094 -0.027321994304656982 
1662    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1663    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1664    0.41528480312246641 0.063284528087410058 0.33625284300292935  0         -0.1890939474105835 0.39609062671661377 0.31228268146514893 
1665    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1666    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1667    0.79640491011946646 0.42375241951123316 0.20591335051653153  0         0.66286206245422363 0.41718482971191406 0.57414817810058594 
1668    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1669    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1670    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1671    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1672    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1673    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1674    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1675    0.14457932846626201 0.54798536842647583 0.75830013948582398  0         -0.79646390676498413 -0.45248281955718994 -0.50010871887207031 
1676    0.8350345833397429 0.27500032118001977 0.57248633349765687  0         0.75001227855682373 0.62674117088317871 -0.13663923740386963 
1677    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1678    0.41170072690411591 0.58629994960063869 0.082544186734954492  0         -0.19653171300888062 -0.1948932409286499 0.84853315353393555 
1679    0.94545623527015976 0.17287673277871896 0.40909648096980811  0         1 0.86686551570892334 0.17187154293060303 
1680    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1681    0.37855950294303087 0.45822426769128449 0.62074399873633335  0         -0.27096837759017944 -0.089225471019744873 -0.22888833284378052 
1682    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1683    0.70237989551370228 0.87550185212991816 0.1092888605777558  0         0.45193374156951904 -0.1948932409286499 0.7857058048248291 
1684    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1685    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1686    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1687    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1688    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1689    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1690    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1691    0.35170673748657971 0.90027134404791154 0.91369620108853311  0         -0.33148688077926636 -0.61522626876831055 -0.83979332447052002 
1692    0.70237989551370228 0.87553138100934103 0.16419874583542671  0         0.45193374156951904 -0.1948932409286499 0.66261565685272217 
1693    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1694    0.81195661596038415 0.17456915637773768 0.1446197869591479  0         0.69844901561737061 0.71433663368225098 0.70554876327514648 
1695    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1696    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1697    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1698    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1699    0.46816949798320723 0.11537475903364963 0.83809798270493474  0         -0.070841372013092041 0.39609062671661377 -0.66823822259902954 
1700    0.70237989551370228 0.87553138100934103 0.16419874583542671  0         0.45193374156951904 -0.1948932409286499 0.66261565685272217 
1701    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1702    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1703    0.8748932996655705 0.22518320711588044 0.51272211619498043  0         0.83959841728210449 0.72755825519561768 -0.024111747741699219 
1704    0.084483329845899624 0.26801068981968579 0.8390152163461948  0         -0.93242049217224121 -0.20670562982559204 -0.67015171051025391 
1705    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1706    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1707    0.29717354143516467 0.61121108421115633 0.97727996749278312  0         -0.45342457294464111 -0.3509032130241394 -1 
1708    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1709    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1710    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1711    0.76971268235953672 0.888286565291181 0.022720032563282311  0         0.60303902626037598 -0.13435298204421997 1 
1712    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1713    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1714    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1715    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1716    0.94545623527015976 0.55152132339157989 0.31219849870273769  0         1 0.44337618350982666 0.35919415950775146 
1717    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
1718    0.29092248760993078 0.71308707661029691 0.30863703601165249  0         -0.46742367744445801 -0.4722481369972229 0.36576950550079346 
1719    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1720    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1721    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1722    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1723    0.68987302523225458 0.92494065420046456 0.2949550999291069  0         0.42436695098876953 -0.26508438587188721 0.39329338073730469 
1724    0.94545623527015976 0.70794389715507633 0.12588721650851972  0         1 0.26804006099700928 0.74797952175140381 
1725    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
1726    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1727    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1728    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1729    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
1730    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1731    0.44217142664962733 0.089773249579160344 0.83809798270493474  0         -0.12892603874206543 0.39609062671661377 -0.66823822259902954 
1732    0.054543764729840231 0.71863970818587442 0.61134400099710451  0         -1 -0.74510800838470459 -0.21137672662734985 
1733    0.59501882182678256 0.18240921521612632 0.022720032563288327  0         0.21180963516235352 0.4618455171585083 1 
1734    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
1735    0.21115387189507528 0.8272572123123092 0.22707980211466122  0         -0.64582854509353638 -0.69049125909805298 0.52978873252868652 
1736    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
1737    0.054543764729840231 0.94450860484848209 0.31423617551140404  0         -1 -1 0.35456669330596924 
1738    0.26147530119828682 0.65496572677439013 0.97727996749278279  0         -0.53268831968307495 -0.44048082828521729 -1 
1739    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1740    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1741    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1742    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1743    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1744    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
1745    0.054543764729840231 0.92778919378055558 0.25844215055104724  0         -1 -0.98081988096237183 0.46590983867645264 
1746    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
1747    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1748    0.83059915095166637 0.35896939171078551 0.042995520255733589  0         0.74033057689666748 0.52837479114532471 0.947121262550354 
1749    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1750    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1751    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1752    0.9022841736613868 0.87121104443913366 0.022720032563282023  0         0.90166115760803223 0.035171747207641602 1 
1753    0.9022841736613868 0.87121104443913366 0.022720032563282023  0         0.90166115760803223 0.035171747207641602 1 
1754    0.26192118430461175 0.50783511425619909 0.90907307044437469  0         -0.53238213062286377 -0.27530199289321899 -0.82940638065338135 
1755    0.76971268235953672 0.94203949826681521 0.058422862678263882  0         0.60303902626037598 -0.1948932409286499 0.9083176851272583 
1756    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1757    0.91772069692867742 0.88420526143645628 0.38082104258453581  0         0.93655693531036377 0.03795623779296875 0.2255479097366333 
1758    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1759    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1760    0.14457932846626201 0.54798716926036417 0.6913629639875305  0         -0.79646390676498413 -0.45248281955718994 -0.36636918783187866 
1761    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1762    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1763    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1764    0.19826146243243603 0.85246616710441148 0.82470550625839301  0         -0.67484748363494873 -0.732613205909729 -0.63889259099960327 
1765    0.1450222020091019 0.87189959776517845 0.28991078598517328  0         -0.79481476545333862 -0.81491971015930176 0.40324509143829346 
1766    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1767    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1768    0.41528480312246641 0.063396272383174981 0.086722812865228385  0         -0.1890939474105835 0.39609062671661377 0.83925008773803711 
1769    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1770    0.59501882182678256 0.31581848498022291 0.14461978695914005  0         0.21180963516235352 0.31163144111633301 0.70554876327514648 
1771    0.94545623527015976 0.17287673277871896 0.40909648096980811  0         1 0.86686551570892334 0.17187154293060303 
1772    0.054543764729840231 0.45833209164420574 0.1794853524150834  0         -1 -0.45421278476715088 0.62979495525360107 
1773    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1774    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1775    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1776    0.1366099643792448 0.73388297965311333 0.51431215560648935  0         -0.81364637613296509 -0.66933250427246094 -0.027321994304656982 
1777    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1778    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1779    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
1780    0.42648634816812098 0.28441930341373595 0.85852971293979241  0         -0.16356939077377319 0.15910601615905762 -0.71346920728683472 
1781    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1782    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1783    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
1784    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
1785    0.94545623527015976 0.70794389715507633 0.12588721650851972  0         1 0.26804006099700928 0.74797952175140381 
1786    0.5968105646902504 0.12577639196066828 0.022720032563290929  0         0.21599304676055908 0.52837479114532471 1 
1787    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
1788    0.46054879538961752 0.78760852641205359 0.61656908932710097  0         -0.087513864040374756 -0.36648380756378174 -0.2211686372756958 
1789    0.8748932996655705 0.78356387942875327 0.18791489842254275  0         0.83959841728210449 0.1026158332824707 0.6124492883682251 
1790    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1791    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1792    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1793    0.29717354143516467 0.61121108421115633 0.97727996749278312  0         -0.45342457294464111 -0.3509032130241394 -1 
1794    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1795    0.89831168193239541 0.40685770191774201 0.18979665994036665  0         0.89335083961486816 0.55094563961029053 0.6081998348236084 
1796    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
1797    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1798    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1799    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1800    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1801    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1802    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1803    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1804    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1805    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1806    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         1 0.081835150718688965 1 
1807    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
1808    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1809    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1810    0.32040478548229306 0.82785009507692475 0.51431215560648835  0         -0.40114998817443848 -0.56769907474517822 -0.027321994304656982 
1811    0.68987302523225458 0.50557576386272185 0.29495509992910668  0         0.42436695098876953 0.20569908618927002 0.39329338073730469 
1812    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1813    0.75501576404754611 0.91797409129800656 0.66991120813797089  0         0.56961417198181152 -0.18418145179748535 -0.32368814945220947 
1814    0.35170673748657971 0.90027134404791154 0.91369620108853311  0         -0.33148688077926636 -0.61522626876831055 -0.83979332447052002 
1815    0.1366099643792448 0.73388297965311333 0.51431215560648935  0         -0.81364637613296509 -0.66933250427246094 -0.027321994304656982 
1816    0.85232026993579246 0.58765647006783606 0.93876385511154425  0         0.78930497169494629 0.29719626903533936 -0.90091270208358765 
1817    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1818    0.5968105646902504 0.12577639196066828 0.022720032563290929  0         0.21599304676055908 0.52837479114532471 1 
1819    0.5242094447725959 0.76721590857501787 0.29495509992910701  0         0.053836226463317871 -0.27184498310089111 0.39329338073730469 
1820    0.83104275182800624 0.58675377581141852 0.18791489842254355  0         0.74123013019561768 0.27417314052581787 0.6124492883682251 
1821    0.5242094447725959 0.76721590857501787 0.29495509992910701  0         0.053836226463317871 -0.27184498310089111 0.39329338073730469 
1822    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1823    0.68048908560685184 0.51139732808859251 0.11536433922014848  0         0.40250098705291748 0.18926846981048584 0.7724461555480957 
1824    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
1825    0.8748932996655705 0.64004072528171363 0.51166205014116894  0         0.83959841728210449 0.26440346240997314 -0.021534383296966553 
1826    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
1827    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1828    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1829    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1830    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1831    0.68048908560685184 0.51139558015976982 0.12721199847450199  0         0.40250098705291748 0.18926846981048584 0.74487340450286865 
1832    0.68987302523225458 0.50557576386272185 0.29495509992910668  0         0.42436695098876953 0.20569908618927002 0.39329338073730469 
1833    0.46816949798320723 0.11537475903364963 0.83809798270493474  0         -0.070841372013092041 0.39609062671661377 -0.66823822259902954 
1834    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1835    0.52779586343785201 0.24444096902155218 0.14461978695914016  0         0.06233668327331543 0.3168485164642334 0.70554876327514648 
1836    0.53407192574972051 0.36489293513823973 0.11536433922014848  0         0.076242804527282715 0.18926846981048584 0.7724461555480957 
1837    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1838    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1839    0.054543764729840231 0.94449750662621246 0.2728589005280016  0         -1 -1 0.43715882301330566 
1840    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1841    0.32040478548229306 0.86415004344884461 0.5143121556064888  0         -0.40114998817443848 -0.60862469673156738 -0.027321994304656982 
1842    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1843    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1844    0.70237989551370228 0.87553138100934103 0.16419874583542671  0         0.45193374156951904 -0.1948932409286499 0.66261565685272217 
1845    0.9022841736613868 0.87121104443913366 0.022720032563282023  0         0.90166115760803223 0.035171747207641602 1 
1846    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1847    0.41528480312246641 0.063326704912855469 0.1997256995118484  0         -0.1890939474105835 0.39609062671661377 0.58695995807647705 
1848    0.70237989551370228 0.87550185212991816 0.1092888605777558  0         0.45193374156951904 -0.1948932409286499 0.7857058048248291 
1849    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
1850    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1851    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
