20784    0.72559042499418391 0.72380382917767283 0.38708773673346669  0         0.50413382053375244 0.0024161338806152344 0.21371519565582275 
20785    0.76971268235953672 0.70913750476912085 0.38186477154625725  0         0.6031264066696167 0.068254470825195312 0.22408187389373779 
20786    0.75902510228116826 0.69842070111175625 0.38186477154625725  0         0.57949507236480713 0.068254470825195312 0.22408187389373779 
20787    0.74966874311171139 0.70688640542937842 0.38186477154625725  0         0.55768990516662598 0.04803621768951416 0.22408187389373779 
20788    0.74966874311171139 0.72917653111880476 0.38186477154625725  0         0.55768990516662598 0.022599935531616211 0.22408187389373779 
20789    0.75189683865179979 0.72071360858261568 0.42487896198633579  0         0.56304669380187988 0.035067081451416016 0.14225983619689941 
20790    0.72425197204854663 0.7144430206858754 0.42487896198633579  0         0.50095677375793457 0.010983705520629883 0.14225983619689941 
20791    0.73361948264094312 0.68813201539723456 0.41487799460471891  0         0.52184438705444336 0.050720810890197754 0.16116631031036377 
20792    0.78172903893586454 0.68282714507209485 0.43700756582640515  0         0.63006353378295898 0.11134815216064453 0.11873912811279297 
20793    0.77727944174628005 0.68282333142100082 0.51802192334411445  0         0.62025392055511475 0.10636401176452637 -0.03409111499786377 
20794    0.83104275182800624 0.68868082276194242 0.40279712752347718  0         0.74112808704376221 0.15959262847900391 0.18364393711090088 
20795    0.83326056442660579 0.65072311229646917 0.47244144458216525  0         0.7456200122833252 0.20473217964172363 0.051845669746398926 
20796    0.82394361790864512 0.64937045534151172 0.39441151581739653  0         0.72546267509460449 0.19612729549407959 0.19985580444335938 
20797    0.79684944233228006 0.66051418282256247 0.45444437196079829  0         0.66402614116668701 0.1533581018447876 0.086313724517822266 
20798    0.7937374774682977 0.65023243813717524 0.4001749128709044  0         0.65708565711975098 0.1609950065612793 0.1892390251159668 
20799    0.78795664642136742 0.68729712573024271 0.42435215878599419  0         0.64447128772735596 0.11281561851501465 0.14317810535430908 
20800    0.82394361790864512 0.64937236585498326 0.4592056681496377  0         0.72546267509460449 0.19612729549407959 0.076827406883239746 
20801    0.82394361790864512 0.64937145426388121 0.42119233079616003  0         0.72546267509460449 0.19612729549407959 0.14905476570129395 
20802    0.83414759964805374 0.67931158646381462 0.45550224946571533  0         0.74818503856658936 0.17359960079193115 0.084283828735351562 
20803    0.82394361790864512 0.64937262962574227 0.48144815168364924  0         0.72546267509460449 0.19612729549407959 0.035399198532104492 
20804    0.78795664642136742 0.66943890699353792 0.51802192334411445  0         0.64447128772735596 0.13276565074920654 -0.03409111499786377 
20805    0.78795664642136742 0.66050512230546077 0.47985844673294292  0         0.64447128772735596 0.14296936988830566 0.038391232490539551 
20806    0.78795664642136742 0.68729848184549536 0.51802192334411445  0         0.64447128772735596 0.11281561851501465 -0.03409111499786377 
20807    0.8288246201609758 0.66322890112341903 0.48833794985795947  0         0.73619735240936279 0.18622338771820068 0.021750807762145996 
20808    0.82394361790864512 0.64937269558545796 0.50371081825420361  0         0.72546267509460449 0.19612729549407959 -0.007458031177520752 
20809    0.78795664642136742 0.71139048791057735 0.50848168980762942  0         0.64447128772735596 0.08570706844329834 -0.016081333160400391 
20810    0.81018001001425721 0.71586934507886546 0.38865599900204184  0         0.69381177425384521 0.10636401176452637 0.2112506628036499 
20811    0.78795664642136742 0.69354674948016015 0.49946988049025165  0         0.64447128772735596 0.10636401176452637 0.0012339353561401367 
20812    0.7937374774682977 0.69042626058317047 0.39755423750414493  0         0.65708565711975098 0.11589503288269043 0.19396209716796875 
20813    0.78929085225138773 0.72877274448979656 0.38186477154625725  0         0.6468055248260498 0.068254470825195312 0.22408187389373779 
20814    0.81550924946531356 0.72122671992794662 0.42856786354674864  0         0.70568001270294189 0.10636401176452637 0.1347280740737915 
20815    0.83104275182800624 0.69225057148207514 0.39179436908957771  0         0.74145150184631348 0.15599119663238525 0.2051701545715332 
20816    0.80440472496188176 0.7100699674332831 0.51802192334411445  0         0.68118119239807129 0.10636401176452637 -0.03409111499786377 
20817    0.78795664642136742 0.70603860750153691 0.51802192334411445  0         0.64447128772735596 0.092100024223327637 -0.03409111499786377 
20818    0.79773847240733309 0.69355706688694962 0.51113200616117993  0         0.66553139686584473 0.11662805080413818 -0.021471261978149414 
20819    0.78795664642136742 0.72654741715161153 0.51802192334411445  0         0.64447128772735596 0.069147706031799316 -0.03409111499786377 
20820    0.81550924946531356 0.72122817724159249 0.51378215086109447  0         0.70568001270294189 0.10636401176452637 -0.026192843914031982 
20821    0.83104275182800624 0.69225356223619572 0.51325213761495503  0         0.74145150184631348 0.15599119663238525 -0.024884879589080811 
20822    0.85807762443896185 0.60066541767937198 0.41067260274011402  0         0.80228745937347412 0.28875482082366943 0.16915619373321533 
20823    0.85807762443896185 0.51291852188203868 0.41067260274011458  0         0.80228745937347412 0.38734006881713867 0.16915619373321533 
20824    0.92917509814002108 0.55822051605572931 0.35275992391587374  0         0.96329379081726074 0.41686391830444336 0.28047811985015869 
20825    0.85807762443896185 0.56933714695167548 0.38761042160925918  0         0.80228745937347412 0.32444262504577637 0.21256911754608154 
20826    0.9256518444571199 0.53135099570056699 0.3234281168280852  0         0.95541191101074219 0.44263243675231934 0.33704125881195068 
20827    0.86648801238154205 0.55994288564138328 0.30203831653652718  0         0.82140779495239258 0.34442901611328125 0.37939274311065674 
20828    0.85807762443896185 0.5693348278324275 0.30660450426413938  0         0.80228745937347412 0.32444262504577637 0.37033426761627197 
20829    0.86161945459443234 0.54337143788340547 0.27136192090582945  0         0.81041252613067627 0.35674095153808594 0.43981361389160156 
20830    0.89963598466021388 0.56132151857809631 0.30863703601165143  0         0.89611399173736572 0.38046443462371826 0.36565256118774414 
20831    0.89963598466021388 0.53714414809575473 0.30863703601165177  0         0.89611399173736572 0.40664708614349365 0.36565256118774414 
20832    0.87400877626012141 0.52278792136152963 0.39598258795299968  0         0.83806300163269043 0.39433884620666504 0.19652605056762695 
20833    0.86161945459443234 0.54337350325564693 0.38134287047189858  0         0.81041252613067627 0.35674095153808594 0.22452914714813232 
20834    0.86161945459443234 0.54337272024358096 0.33214182579295887  0         0.81041252613067627 0.35674095153808594 0.32023537158966064 
20835    0.89919456580213986 0.55550176803658202 0.33471044534283684  0         0.89521181583404541 0.38636922836303711 0.31528306007385254 
20836    0.88417727887382003 0.55459126193782815 0.38186477154625842  0         0.86083984375 0.36971402168273926 0.2237389087677002 
20837    0.86161945459443234 0.59261276755010339 0.33882552150352258  0         0.81041252613067627 0.30209064483642578 0.3070838451385498 
20838    0.88992124085835278 0.59353787798702629 0.33831078571076284  0         0.8741614818572998 0.3327864408493042 0.30783438682556152 
20839    0.86825797434782725 0.60022490246690663 0.30863703601165088  0         0.82508504390716553 0.30075609683990479 0.36565256118774414 
20840    0.87843081379087351 0.59978853167872037 0.31219849870273642  0         0.8482661247253418 0.31309258937835693 0.35935306549072266 
20841    0.91860219502634721 0.58148300876101622 0.27685698795926311  0         0.93867087364196777 0.37850546836853027 0.42944586277008057 
20842    0.9084611036752005 0.57028394889714296 0.30863703601165143  0         0.91572093963623047 0.38046443462371826 0.36565256118774414 
20843    0.89301309356190173 0.58593507265372224 0.37873446934159488  0         0.88067710399627686 0.34488761425018311 0.22988343238830566 
20844    0.88417727887382003 0.58145022629484833 0.38186477154625825  0         0.86083984375 0.33994340896606445 0.2237389087677002 
20845    0.85807762443896185 0.56933737620694114 0.39912645574638472  0         0.80228745937347412 0.32444262504577637 0.190726637840271 
20846    0.89963598466021388 0.58012461398289517 0.40752086381793262  0         0.89611399173736572 0.35946071147918701 0.17530632019042969 
20847    0.94545623527015976 0.57479938079474857 0.30102494324199031  0         0.99998128414154053 0.41686391830444336 0.38061940670013428 
20848    0.94545623527015976 0.55331210350140014 0.30863703601165215  0         1 0.44076967239379883 0.36565256118774414 
20849    0.94545623527015976 0.57479750406454799 0.25992785510388211  0         1 0.41686391830444336 0.46319139003753662 
20850    0.93621841997448307 0.55106310422424032 0.28991078598516534  0         0.97921717166900635 0.43337297439575195 0.40268206596374512 
20851    0.94545623527015976 0.55241567017904458 0.27335817434432802  0         0.99998128414154053 0.44219827651977539 0.43613660335540771 
20852    0.94545623527015976 0.52823708955434101 0.26986621048638443  0         1 0.46895599365234375 0.44283914566040039 
20853    0.94545623527015976 0.57479815771687703 0.27335817434432769  0         0.99998128414154053 0.41686391830444336 0.43613660335540771 
20854    0.94545623527015976 0.56405759997168037 0.34191601278405831  0         1 0.42874062061309814 0.30117213726043701 
20855    0.94545623527015976 0.52734260839200697 0.3897018511000036  0         1 0.47016453742980957 0.20916914939880371 
20856    0.94545623527015976 0.5067423303138151 0.34655830983102343  0         0.99998128414154053 0.49283230304718018 0.29236960411071777 
20857    0.94545623527015976 0.52196845055361452 0.34655830983102315  0         0.99998128414154053 0.47585201263427734 0.29236960411071777 
20858    0.94545623527015976 0.56763934991457543 0.36001163014087179  0         1 0.42466568946838379 0.26583874225616455 
20859    0.94545623527015976 0.57480101563125674 0.34655830983102259  0         0.99998128414154053 0.41686391830444336 0.29236960411071777 
20860    0.94545623527015976 0.57479978300082823 0.3111803540507268  0         1 0.41686391830444336 0.36082828044891357 
20861    0.94545623527015976 0.58822695765836119 0.32598777464776463  0         1 0.40191304683685303 0.33208334445953369 
20862    0.94545623527015976 0.57480027626759556 0.32445165544031629  0         0.99998128414154053 0.41686391830444336 0.33512365818023682 
20863    0.94545623527015976 0.58822745953586086 0.33831078571076334  0         1 0.40191304683685303 0.30783438682556152 
20864    0.94545623527015976 0.59807214789365215 0.34655830983102232  0         1 0.39095687866210938 0.29236960411071777 
20865    0.94545623527015976 0.57480243094791006 0.40227256339059891  0         0.99998128414154053 0.41686391830444336 0.18535435199737549 
20866    0.94545623527015976 0.57480214363303539 0.38865599900204328  0         0.99998128414154053 0.41686391830444336 0.21054601669311523 
20867    0.94545623527015976 0.57480169902905176 0.37040034943483702  0         0.99998128414154053 0.41686391830444336 0.24571192264556885 
20868    0.94545623527015976 0.59180914082945912 0.38865599900204312  0         0.99998128414154053 0.39752602577209473 0.21054601669311523 
20869    0.89963598466021388 0.56132388828799251 0.41224922037959821  0         0.89611399173736572 0.38046443462371826 0.16551756858825684 
20870    0.84301509515906214 0.55410056806959196 0.46661609231269963  0         0.76825058460235596 0.32444262504577637 0.063428997993469238 
20871    0.86161945459443234 0.5433741462421674 0.44704252257316424  0         0.81041252613067627 0.35674095153808594 0.099838614463806152 
20872    0.8775465224567951 0.51741778072434241 0.42487896198633701  0         0.84589552879333496 0.40396511554718018 0.14225983619689941 
20873    0.84656061989783404 0.54873111077807424 0.42487896198633662  0         0.77605009078979492 0.33444607257843018 0.14225983619689941 
20874    0.85807762443896185 0.53710108708909876 0.41067260274011436  0         0.80228745937347412 0.36034190654754639 0.16915619373321533 
20875    0.84301509515906214 0.55410042118783753 0.44387220906898944  0         0.76825058460235596 0.32444262504577637 0.10563790798187256 
20876    0.89477953356841067 0.54475271725276786 0.42645964829270788  0         0.88533365726470947 0.39268648624420166 0.1387031078338623 
20877    0.88417727887382003 0.50533293587062134 0.42487896198633718  0         0.86098098754882812 0.42456960678100586 0.14225983619689941 
20878    0.8540920098657645 0.52411048339157806 0.51643208304259458  0         0.79317355155944824 0.36971402168273926 -0.030708909034729004 
20879    0.84301509515906214 0.54783217912510551 0.49310856539661657  0         0.76825058460235596 0.33076834678649902 0.013391733169555664 
20880    0.83769522386845541 0.52543651229812993 0.5180219233441149  0         0.75561940670013428 0.35015296936035156 -0.03409111499786377 
20881    0.88727049490197707 0.53265454941647761 0.51802192334411512  0         0.86848640441894531 0.39757299423217773 -0.03409111499786377 
20882    0.86206212080602707 0.53038855358011316 0.47879870500367855  0         0.81076622009277344 0.37189280986785889 0.040136814117431641 
20883    0.85807762443896185 0.56933831612115104 0.49363865940211976  0         0.80228745937347412 0.32444262504577637 0.012174844741821289 
20884    0.85807762443896185 0.56933758054083017 0.41067260274011413  0         0.80228745937347412 0.32444262504577637 0.16915619373321533 
20885    0.84301509515906214 0.59707093708098347 0.49310856539661629  0         0.76825058460235596 0.2756507396697998 0.013391733169555664 
20886    0.87356649292005162 0.5850200147824417 0.41067260274011413  0         0.83700132369995117 0.32444262504577637 0.16915619373321533 
20887    0.85807762443896185 0.56933810931524353 0.4523289567418266  0         0.80228745937347412 0.32444262504577637 0.090246677398681641 
20888    0.85807762443896185 0.56933790783680005 0.43331389360564265  0         0.80228745937347412 0.32444262504577637 0.12552809715270996 
20889    0.88815413679110122 0.59980264540885175 0.41067260274011413  0         0.86965739727020264 0.32444262504577637 0.16915619373321533 
20890    0.84301509515906214 0.55410064826962779 0.50212047476706978  0         0.76825058460235596 0.32444262504577637 -0.0035202503204345703 
20891    0.83769522386845541 0.58453512006468378 0.51802192334411468  0         0.75561940670013428 0.28438436985015869 -0.03409111499786377 
20892    0.84257184487790404 0.57156003376794207 0.4999999999995639  0         0.76693201065063477 0.30441784858703613 -0.00046598911285400391 
20893    0.88417727887382003 0.55459225662696809 0.51643208304259458  0         0.86083984375 0.36971402168273926 -0.030708909034729004 
20894    0.84301509515906214 0.55410062647917913 0.51749198725693701  0         0.76825058460235596 0.32444262504577637 -0.03280937671661377 
20895    0.92344927702146617 0.55687291136875949 0.50371081825420427  0         0.95023345947265625 0.4118574857711792 -0.007264256477355957 
20896    0.89963598466021388 0.50758873762868695 0.44862812468719532  0         0.89611399173736572 0.43952417373657227 0.097067475318908691 
20897    0.94545623527015976 0.51659479902531058 0.42487896198633768  0         1 0.48161852359771729 0.14225983619689941 
20898    0.9419379520494644 0.55241513002055387 0.43489665570493063  0         0.99194765090942383 0.43758463859558105 0.12329399585723877 
20899    0.90537302156412502 0.53670391314959132 0.42487896198633707  0         0.90888869762420654 0.41352534294128418 0.14225983619689941 
20900    0.91639832904131691 0.55686493278958493 0.42487896198633701  0         0.93448781967163086 0.40396511554718018 0.14225983619689941 
20901    0.94545623527015976 0.5488368420979669 0.42487896198633729  0         1 0.44601893424987793 0.14225983619689941 
20902    0.94545623527015976 0.52913411680701961 0.42487896198633757  0         1 0.46841931343078613 0.14225983619689941 
20903    0.92388982322713298 0.52418507570084483 0.4840978844299576  0         0.95060563087463379 0.44904541969299316 0.030344605445861816 
20904    0.91463494718899185 0.5461175853660849 0.51060195531503794  0         0.92997407913208008 0.41361618041992188 -0.019589662551879883 
20905    0.89963598466021388 0.51385871428449492 0.48303795961832208  0         0.89611399173736572 0.43297982215881348 0.032448887825012207 
20906    0.91551667015410032 0.55149154497400699 0.46714557336894524  0         0.9323275089263916 0.40922737121582031 0.062151789665222168 
20907    0.94545623527015976 0.52734303177161213 0.50265059100664078  0         1 0.47016453742980957 -0.0050864219665527344 
20908    0.94325743650924831 0.5188317573713449 0.46714557336894569  0         0.99454724788665771 0.47698128223419189 0.062151789665222168 
20909    0.94545623527015976 0.55779186420371507 0.46714557336894541  0         1 0.43569529056549072 0.062151789665222168 
20910    0.94545623527015976 0.57480265323800139 0.4143521334569284  0         1 0.41686391830444336 0.16234517097473145 
20911    0.89963598466021388 0.56132430215823492 0.44862812468719493  0         0.89611399173736572 0.38046443462371826 0.097067475318908691 
20912    0.89963598466021388 0.56132417127872547 0.43489665570493025  0         0.89611399173736572 0.38046443462371826 0.12286674976348877 
20913    0.94545623527015976 0.57748846336984272 0.42487896198633707  0         1 0.41352534294128418 0.14225983619689941 
20914    0.94545623527015976 0.56047774652962712 0.42487896198633723  0         1 0.43326354026794434 0.14225983619689941 
20915    0.94325743650924831 0.59583550322319501 0.46714557336894513  0         0.99454724788665771 0.39103221893310547 0.062151789665222168 
20916    0.92829438365603023 0.58328919304266613 0.51113200616118049  0         0.96096909046173096 0.38843131065368652 -0.021471261978149414 
20917    0.89963598466021388 0.56132449472468582 0.4830379596183218  0         0.89611399173736572 0.38046443462371826 0.032448887825012207 
20918    0.9392985235591842 0.59448896983608301 0.51113200616118049  0         0.98645675182342529 0.38843131065368652 -0.021471261978149414 
20919    0.94545623527015976 0.57480330516953992 0.47138212390235451  0         0.99998128414154053 0.41686391830444336 0.053829312324523926 
20920    0.94545623527015976 0.56047817874037753 0.48303795961832208  0         1 0.43297982215881348 0.032448887825012207 
20921    0.94545623527015976 0.62849100758313381 0.42487896198633673  0         1 0.35679304599761963 0.14225983619689941 
20922    0.91551667015410032 0.61772352808085151 0.35379481258161299  0         0.93247413635253906 0.33467590808868408 0.27841281890869141 
20923    0.86029137237851816 0.68424189063387919 0.31423617551138594  0         0.80650615692138672 0.19847166538238525 0.3545149564743042 
20924    0.84257184487790404 0.60556852748533352 0.357937948837112  0         0.76693201065063477 0.26561713218688965 0.26974403858184814 
20925    0.8775465224567951 0.65344018858937347 0.26986621048638232  0         0.84562170505523682 0.25201225280761719 0.44283914566040039 
20926    0.83769522386845541 0.66233440918464193 0.28437701921789421  0         0.75561940670013428 0.19651389122009277 0.41356027126312256 
20927    0.83680839558671549 0.64804075802723859 0.3444941064885042  0         0.75354325771331787 0.21216917037963867 0.29587757587432861 
20928    0.89080470276397028 0.67578939979709007 0.28890346822733209  0         0.87585389614105225 0.24219906330108643 0.40487170219421387 
20929    0.8846192114478636 0.66238432457257879 0.28437701921789443  0         0.86155080795288086 0.25045061111450195 0.41422188282012939 
20930    0.85807762443896185 0.6444911880785632 0.4106726027401138  0         0.80228745937347412 0.23999500274658203 0.16915619373321533 
20931    0.83769522386845541 0.66323432534815197 0.36520183267439132  0         0.75552117824554443 0.19612729549407959 0.25611817836761475 
20932    0.83636496195976517 0.66189433639531348 0.39441151581739653  0         0.75304687023162842 0.19612729549407959 0.20026254653930664 
20933    0.89963598466021388 0.64632343893377608 0.41592987408413334  0         0.89575362205505371 0.28505468368530273 0.15871334075927734 
20934    0.91198939518608957 0.63739653010937058 0.40647073704630005  0         0.92402338981628418 0.30853712558746338 0.1771622896194458 
20935    0.88064128650809093 0.70657773716330141 0.36312473601494538  0         0.85264945030212402 0.19612729549407959 0.25995993614196777 
20936    0.84700375054507315 0.71545179172236362 0.28186696567326353  0         0.77679884433746338 0.14778709411621094 0.41865599155426025 
20937    0.83813861848905469 0.69938703987935491 0.28036254558714607  0         0.75673007965087891 0.15599119663238525 0.42193329334259033 
20938    0.84700375054507315 0.71545586707327291 0.31423617551138577  0         0.77679884433746338 0.14778709411621094 0.35509538650512695 
20939    0.85807762443896185 0.68646550216673363 0.26339966741638526  0         0.80228745937347412 0.19344556331634521 0.45628154277801514 
20940    0.8846192114478636 0.72396788116490141 0.33831078571076206  0         0.8622596263885498 0.18083405494689941 0.30783438682556152 
20941    0.89124641112517045 0.71729112567086584 0.36520183267439132  0         0.87748169898986816 0.19612729549407959 0.25611817836761475 
20942    0.85807762443896185 0.69183397668526758 0.41067260274011363  0         0.80228745937347412 0.18653190135955811 0.16915619373321533 
20943    0.85807762443896185 0.68647601846055539 0.37144102228666187  0         0.80228745937347412 0.19344556331634521 0.24408328533172607 
20944    0.90360805901587715 0.72978377579147835 0.36520183267439132  0         0.90456819534301758 0.19612729549407959 0.25611817836761475 
20945    0.89124641112517045 0.70926794679969973 0.40909648096979939  0         0.87683141231536865 0.20527398586273193 0.17155313491821289 
20946    0.94545623527015976 0.66870523700001117 0.31321710669398478  0         1 0.3117072582244873 0.35686087608337402 
20947    0.94545623527015976 0.62043859498863452 0.34552601760256146  0         1 0.36625766754150391 0.29353594779968262 
20948    0.94545623527015976 0.61148933463590349 0.27885934473998031  0         1 0.3761138916015625 0.42543721199035645 
20949    0.91992432109215094 0.61146353767078176 0.30203831653652718  0         0.94234061241149902 0.3473055362701416 0.37939274311065674 
20950    0.94545623527015976 0.64815624887542445 0.33831078571076284  0         1 0.33467590808868408 0.30758321285247803 
20951    0.94545623527015976 0.61059627735518873 0.30203831653652752  0         1 0.37654614448547363 0.37939274311065674 
20952    0.94545623527015976 0.6535175828439167 0.32393983183777764  0         1 0.32875704765319824 0.33565759658813477 
20953    0.94545623527015976 0.648157228430155 0.35379481258161299  0         1 0.33467590808868408 0.27841281890869141 
20954    0.93093632841961538 0.66288682366582263 0.36260567210908301  0         0.9665607213973999 0.30190682411193848 0.26057529449462891 
20955    0.94545623527015976 0.63564391154815392 0.40017491287090518  0         1 0.34892416000366211 0.18946158885955811 
20956    0.94545623527015976 0.61059965081902556 0.3688399404812302  0         1 0.37671446800231934 0.24888181686401367 
20957    0.94545623527015976 0.64815977361149246 0.40594576003098831  0         1 0.33467590808868408 0.17825901508331299 
20958    0.94545623527015976 0.6954934503594794 0.35379481258161266  0         1 0.2815929651260376 0.27841281890869141 
20959    0.94545623527015976 0.73204428623662765 0.26787391859211696  0         1 0.24120843410491943 0.4465634822845459 
20960    0.92653275667874702 0.67538659402964107 0.35120827284070072  0         0.95725047588348389 0.28287637233734131 0.28267097473144531 
20961    0.94545623527015976 0.72759852158206018 0.34449410648850431  0         1 0.24579942226409912 0.29587757587432861 
20962    0.94545623527015976 0.6874598876795861 0.34449410648850454  0         1 0.29085493087768555 0.29587757587432861 
20963    0.94545623527015976 0.72937604015900215 0.30203831653652652  0         1 0.2438502311706543 0.37939274311065674 
20964    0.94237779726343218 0.67272673813574824 0.39127113867455704  0         0.99348461627960205 0.30350852012634277 0.20589375495910645 
20965    0.91772069692867742 0.69055712321902196 0.38238674548571017  0         0.93733370304107666 0.25554978847503662 0.22348213195800781 
20966    0.92653275667874702 0.67539027979125765 0.41750808139664264  0         0.95725047588348389 0.28287637233734131 0.1558002233505249 
20967    0.94545623527015976 0.69460331368329542 0.38656512150127498  0         1 0.283416748046875 0.21483874320983887 
20968    0.91198939518608957 0.63739811164807858 0.4867478623841735  0         0.92402338981628418 0.30853712558746338 0.024968385696411133 
20969    0.90360805901587715 0.65213763701823824 0.4248789619863364  0         0.90545964241027832 0.283416748046875 0.14225983619689941 
20970    0.88417727887382003 0.64764910746664628 0.48992810206945564  0         0.86083984375 0.26620113849639893 0.018772244453430176 
20971    0.886386793290876 0.60159131725634074 0.46132246813416994  0         0.86634540557861328 0.31950116157531738 0.07259833812713623 
20972    0.87931504676616457 0.61321525209989625 0.46714557336894469  0         0.84998226165771484 0.2987062931060791 0.062151789665222168 
20973    0.83946872406464113 0.60780450703316247 0.44387220906898922  0         0.75974822044372559 0.25957608222961426 0.10571837425231934 
20974    0.84301509515906214 0.61764948285433696 0.47085248987610379  0         0.76825058460235596 0.25272631645202637 0.055496931076049805 
20975    0.90537302156412502 0.62084659035559042 0.46132246813416994  0         0.90918159484863281 0.31950116157531738 0.07259833812713623 
20976    0.9066965794366133 0.60698180922366585 0.47244144458216575  0         0.91189908981323242 0.33666658401489258 0.051774144172668457 
20977    0.84301509515906214 0.61764960900080301 0.49310856539661624  0         0.76825058460235596 0.25272631645202637 0.013391733169555664 
20978    0.83769522386845541 0.61585481422933241 0.51802192334411468  0         0.75561940670013428 0.24935340881347656 -0.03409111499786377 
20979    0.84301509515906214 0.64090083512815876 0.49310856539661618  0         0.76825058460235596 0.22694742679595947 0.013391733169555664 
20980    0.886386793290876 0.60159151949531053 0.49734940899248858  0         0.86634540557861328 0.31950116157531738 0.0052201747894287109 
20981    0.89963598466021388 0.64632481715188739 0.49310856539661641  0         0.89575362205505371 0.28505468368530273 0.012944698333740234 
20982    0.84257184487790404 0.71546120997258489 0.4735008332537658  0         0.76693201065063477 0.14296936988830566 0.049549221992492676 
20983    0.88417727887382003 0.68159616294198211 0.42487896198633618  0         0.86083984375 0.22807598114013672 0.14225983619689941 
20984    0.84301509515906214 0.70698777519546918 0.43225892398835963  0         0.76825058460235596 0.15289413928985596 0.12777149677276611 
20985    0.84656061989783404 0.6820025940347092 0.42487896198633601  0         0.77605009078979492 0.18488883972167969 0.14225983619689941 
20986    0.8846192114478636 0.71060080118638369 0.46714557336894441  0         0.86205172538757324 0.19612729549407959 0.062151789665222168 
20987    0.886386793290876 0.66418323425786741 0.46132246813416972  0         0.86634540557861328 0.2495570182800293 0.07259833812713623 
20988    0.84301509515906214 0.67753550435303289 0.49310856539661613  0         0.76825058460235596 0.18642544746398926 0.013391733169555664 
20989    0.83769522386845541 0.68288733429963022 0.51802192334411457  0         0.75561940670013428 0.17430269718170166 -0.03409111499786377 
20990    0.84301509515906214 0.70609698857857939 0.49310856539661607  0         0.76825058460235596 0.15378832817077637 0.013391733169555664 
20991    0.84301509515906214 0.69538999621282482 0.49310856539661607  0         0.76825058460235596 0.16573452949523926 0.013391733169555664 
20992    0.88417727887382003 0.73244213086423149 0.50371081825420361  0         0.86083984375 0.17147278785705566 -0.0065444111824035645 
20993    0.94237779726343218 0.67272920064018049 0.46449837726325277  0         0.99348461627960205 0.30350852012634277 0.067279338836669922 
20994    0.94325743650924831 0.61552010688077086 0.46714557336894508  0         0.99454724788665771 0.36922407150268555 0.062151789665222168 
20995    0.94545623527015976 0.64726657750352212 0.42487896198633662  0         1 0.3361670970916748 0.14225983619689941 
20996    0.94237779726343218 0.64949870486793226 0.46449837726325288  0         0.99348461627960205 0.33030438423156738 0.067279338836669922 
20997    0.91551667015410032 0.61772633763150009 0.4380632553093104  0         0.93247413635253906 0.33467590808868408 0.11748075485229492 
20998    0.94545623527015976 0.66156603261273739 0.46132246813416994  0         1 0.31950116157531738 0.07259833812713623 
20999    0.94545623527015976 0.64816084878780278 0.44123123019072613  0         1 0.33467590808868408 0.11126065254211426 
21000    0.94545623527015976 0.66513879990020408 0.42487896198633651  0         1 0.31560564041137695 0.14225983619689941 
21001    0.92741360312366317 0.66646063641203013 0.47509003802826377  0         0.95894026756286621 0.29384100437164307 0.04735112190246582 
21002    0.91198939518608957 0.63739812114098482 0.51113200616118026  0         0.92402338981628418 0.30853712558746338 -0.02081763744354248 
21003    0.91419406171971906 0.61101602479305317 0.5180219233441149  0         0.92921710014343262 0.34081339836120605 -0.03409111499786377 
21004    0.94545623527015976 0.65799225447511234 0.49310856539661652  0         1 0.32444262504577637 0.013391733169555664 
21005    0.94545623527015976 0.60970754606918276 0.49734940899248881  0         1 0.3778386116027832 0.0054502487182617188 
21006    0.94545623527015976 0.68657309472747075 0.46714557336894469  0         1 0.29206275939941406 0.062151789665222168 
21007    0.93753856561276983 0.68656348232334929 0.4248789619863364  0         0.98224949836730957 0.283416748046875 0.14225983619689941 
21008    0.91551667015410032 0.70171238547040704 0.43806325530931006  0         0.93247413635253906 0.24100828170776367 0.11748075485229492 
21009    0.93445799042301536 0.69236295563095263 0.44651405342821343  0         0.97456467151641846 0.27281820774078369 0.10052144527435303 
21010    0.94545623527015976 0.70352899028605043 0.44651405342821343  0         1 0.27281820774078369 0.10052144527435303 
21011    0.94545623527015976 0.69460522261260516 0.4248789619863364  0         1 0.283416748046875 0.14225983619689941 
21012    0.94545623527015976 0.70798992979817932 0.47244144458216542  0         1 0.2676922082901001 0.051774144172668457 
21013    0.93445799042301536 0.69236368645003943 0.49522896365260022  0         0.97456467151641846 0.27281820774078369 0.009104609489440918 
21014    0.9419379520494644 0.67406868452569657 0.51219208692807605  0         0.99194765090942383 0.30239975452423096 -0.022827625274658203 
21015    0.94325743650924831 0.73072254124900071 0.46714557336894452  0         0.99454724788665771 0.24009466171264648 0.062151789665222168 
21016    0.94545623527015976 0.70352975017443109 0.49151831019149889  0         1 0.27317488193511963 0.01626276969909668 
21017    0.94545623527015976 0.69460668302389994 0.50689143460251218  0         1 0.283416748046875 -0.013193011283874512 
21018    0.79462666716619446 0.74034919760764839 0.28036254558714579  0         0.65949606895446777 0.061468005180358887 0.42232251167297363 
21019    0.83991206643745508 0.93683684849733229 0.054825407395798824  0         0.76059973239898682 -0.10987335443496704 0.91737282276153564 
21020    0.76971268235953672 0.83006483049530455 0.25893723681774633  0         0.6031264066696167 -0.068098068237304688 0.46500766277313232 
21021    0.73361948264094312 0.77006929944755487 0.1532222956266017  0         0.52184438705444336 -0.040913999080657959 0.68707108497619629 
