1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1060    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1061    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1062    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1063    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1064    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1065    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1066    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1067    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1069    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1070    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1071    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1072    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1073    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1074    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1075    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1076    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1077    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1078    0.94545623527015976 0.05565905741845556 0.96436594298691525  0         1 1 -0.96567177772521973 
1079    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1080    0.94545623527015976 0.10747709074473 0.81020334005891859  0         1 0.94060516357421875 -0.60796749591827393 
1081    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1082    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1083    0.94545623527015976 0.10747709074473 0.81020334005891859  0         1 0.94060516357421875 -0.60796749591827393 
1084    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1085    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1086    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1087    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1088    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1089    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1090    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1091    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1092    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1093    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1094    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1095    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1096    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1097    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1098    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1099    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1100    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1101    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1102    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1103    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1104    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1105    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1106    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1107    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1108    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1109    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1111    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1112    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1113    0.94545623527015976 0.2707671754231642 0.97727996749278045  0         1 0.75709283351898193 -1 
1114    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1115    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1116    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1117    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1118    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1119    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1120    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1121    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1122    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1123    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1124    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1125    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1126    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1127    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1128    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1129    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1130    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1131    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1133    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1134    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1135    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1136    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1137    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1138    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1139    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1140    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1141    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1142    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1143    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1144    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1145    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1148    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1149    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1150    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1151    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1152    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1153    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1154    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1156    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1157    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1158    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1159    0.94545623527015976 0.16682694936857423 0.97727996749277901  0         1 0.8735959529876709 -1 
1160    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1161    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1162    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1163    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1164    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1165    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1166    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1167    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1169    0.94545623527015976 0.055604679709198607 0.91870439187826813  0         1 1 -0.85165929794311523 
1170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1171    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1172    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1173    0.94545623527015976 0.055556390535514935 0.85267208944523754  0         1 1 -0.69980227947235107 
1174    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1176    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1177    0.94545623527015976 0.11290021937817499 0.97727996749277812  0         1 0.93500971794128418 -1 
1178    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1179    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1180    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1181    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1182    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1183    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1184    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1185    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1186    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1187    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1188    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1190    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1191    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1192    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1193    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1194    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1195    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1196    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         1 0.99479866027832031 -1 
1197    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1198    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1199    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1200    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1201    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1202    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1203    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1205    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1206    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1207    0.94545623527015976 0.05565905741845556 0.96436594298691525  0         1 1 -0.96567177772521973 
1208    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1209    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1210    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1211    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1213    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1214    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1215    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1216    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1217    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1218    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1219    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1220    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1222    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1223    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1224    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1225    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1226    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1227    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1228    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1229    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1231    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1232    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1233    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1235    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1236    0.94545623527015976 0.25295938277417784 0.97727996749278023  0         1 0.77746224403381348 -1 
1237    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1238    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1239    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1240    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1241    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1242    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1243    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1244    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1245    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1246    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         1 1 -0.99091589450836182 
1247    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1248    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1249    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1250    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1251    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1253    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1255    0.94545623527015976 0.055633238291520559 0.94597101306901876  0         1 1 -0.91881328821182251 
1256    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1257    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1260    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1262    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1263    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1264    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1265    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1266    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1267    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1269    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1270    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1271    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1272    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1273    0.94545623527015976 0.20229418023599907 0.97727996749277957  0         1 0.83433592319488525 -1 
1274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1275    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1276    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1277    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1278    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1281    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1282    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1283    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1286    0.94545623527015976 0.25206938248742994 0.97727996749278023  0         1 0.7782663106918335 -1 
1287    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1290    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1294    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1297    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1298    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1299    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1300    0.94545623527015976 0.080296558382158184 0.97727996749277768  0         1 0.97234618663787842 -1 
1301    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1303    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1306    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1311    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1314    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1316    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1317    0.94545623527015976 0.05565656138051886 0.96282469902380419  0         1 1 -0.961891770362854 
1318    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1319    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1322    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1323    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1324    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1325    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1326    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1327    0.94545623527015976 0.055660940570201038 0.96551886940163856  0         1 1 -0.96915155649185181 
1328    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1330    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1331    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1332    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1333    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1334    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1335    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1336    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1337    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1339    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1340    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1341    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1342    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1343    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1344    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1345    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1346    0.94545623527015976 0.10143523566491711 0.97727996749277801  0         1 0.94756698608398438 -1 
1347    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1348    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1349    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1350    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1351    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1352    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1353    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1354    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1355    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1356    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1357    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1358    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1359    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1360    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1361    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1362    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1363    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1364    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1365    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1366    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1367    0.94545623527015976 0.055610518763161518 0.9249122824350271  0         1 1 -0.86718356609344482 
1368    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1369    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1370    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1371    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1372    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1373    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1374    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1375    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1376    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1377    0.94545623527015976 0.055622847554463728 0.93674624403982809  0         1 1 -0.89621198177337646 
1378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1379    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1380    0.94545623527015976 0.055645744762628194 0.95583279932576382  0         1 1 -0.94415581226348877 
1381    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1382    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1383    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1384    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1385    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1386    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1387    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1388    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1389    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1390    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1391    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1392    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1393    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1394    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1395    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1396    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1397    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1398    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1399    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1400    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1401    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1402    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1403    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
