1548    0.19559527503811808 0.24982928636728605 0.44757102438196494  0         -0.68112611770629883 -0.061473369598388672 0.098753929138183594 
1549    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1550    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1551    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1552    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1553    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1554    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1555    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1556    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1557    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1558    0.054543764729840231 0.94451095095131166 0.67554834455885682  0         -1 -1 -0.33547371625900269 
1559    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1560    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1561    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1562    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1563    0.27887138661849264 0.4549878008945023 0.76806327878467096  0         -0.49426096677780151 -0.19720113277435303 -0.52011406421661377 
1564    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1565    0.7157733156338576 0.89056755039473556 0.80501276700957225  0         0.48218917846679688 -0.19720113277435303 -0.59678554534912109 
1566    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1567    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1568    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1569    0.30655298110893214 0.94370554208305213 0.97615405008258482  0         -0.43153059482574463 -0.71528774499893188 -0.99737179279327393 
1570    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1571    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1572    0.30655298110893214 0.93585271552895843 0.9383608731562435  0         -0.43153059482574463 -0.70586633682250977 -0.89953827857971191 
1573    0.24453871437085206 0.082609808664312528 0.95269596500419107  0         -0.57093483209609985 0.18296337127685547 -0.93614733219146729 
1574    0.3803503278250247 0.36068311158016242 0.68881964594845424  0         -0.2667083740234375 0.022469997406005859 -0.36069005727767944 
1575    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1576    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1577    0.48655013423232168 0.85236337814311891 0.68881964594845413  0         -0.03025972843170166 -0.41034519672393799 -0.36069005727767944 
1578    0.3360518900618612 0.73408187482628462 0.68932854373721886  0         -0.36640292406082153 -0.44469243288040161 -0.3620561957359314 
1579    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1580    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1581    0.37766411852446896 0.70158619435499192 0.65550589351065836  0         -0.27347171306610107 -0.36240249872207642 -0.29578971862792969 
1582    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1583    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1584    0.37766411852446896 0.55136818915852859 0.68881964594845424  0         -0.27347171306610107 -0.19367563724517822 -0.36069005727767944 
1585    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1586    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1587    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1588    0.086687757107275942 0.21326333286836072 0.72114065525922022  0         -0.92694544792175293 -0.1428338885307312 -0.42460250854492188 
1589    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1590    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1591    0.21693629292679131 0.27124530711653444 0.72214210768134768  0         -0.63328647613525391 -0.061473369598388672 -0.4269060492515564 
1592    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1593    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1594    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1595    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1596    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1597    0.086687757107275942 0.063866300367612247 0.80595821209733243  0         -0.92694544792175293 0.025782465934753418 -0.59936940670013428 
1598    0.51569147729373099 0.93665661133101563 0.5777545841743541  0         0.035139679908752441 -0.47279274463653564 -0.14725887775421143 
1599    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1600    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1601    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1602    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
1603    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1604    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1605    0.27307120033515425 0.50558498364799265 0.73013378951282337  0         -0.506763756275177 -0.25950747728347778 -0.44293713569641113 
1606    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1607    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1608    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1609    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1610    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1611    0.2293969530493416 0.61561015548881093 0.97727996749278279  0         -0.60521388053894043 -0.43215101957321167 -1 
1612    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1613    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1614    0.11759059936437867 0.50294022562434826 0.97727996749278279  0         -0.85672318935394287 -0.43215101957321167 -1 
1615    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
1616    0.2726250929196376 0.91034493554426354 0.88419990999692122  0         -0.50805222988128662 -0.71528774499893188 -0.77147376537322998 
1617    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1618    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1619    0.15255313218577277 0.77480566977236276 0.81349440256301819  0         -0.77768039703369141 -0.69682395458221436 -0.61520624160766602 
1620    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1621    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
1622    0.40094984083783475 0.9407266866591002 0.97727996749278179  0         -0.22126805782318115 -0.60640645027160645 -1 
1623    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1624    0.086687757107275942 0.063886544086009037 0.84632278506135217  0         -0.92694544792175293 0.025782465934753418 -0.68617463111877441 
1625    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1626    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1627    0.21337765932335173 0.77524297393919439 0.96011654077454422  0         -0.64120662212371826 -0.62937694787979126 -0.95482677221298218 
1628    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1629    0.3816934949820745 0.94207507843162697 0.94397790323745856  0         -0.26385128498077393 -0.62937694787979126 -0.91357845067977905 
1630    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1631    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
1632    0.3360518900618612 0.77146850271184209 0.68932854373721886  0         -0.36640292406082153 -0.48674190044403076 -0.3620561957359314 
1633    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
1634    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1635    0.11007875914164715 0.39483791006075353 0.78786834368702208  0         -0.8741835355758667 -0.31958705186843872 -0.56093871593475342 
1636    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1637    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1638    0.086687757107275942 0.063810523427028018 0.40909648096979911  0         -0.92694544792175293 0.025782465934753418 0.1718144416809082 
1639    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1640    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1641    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1642    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1643    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
1644    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1645    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1646    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1647    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1648    0.35170673748657971 0.69262866626890363 0.72114065525922011  0         -0.33064651489257812 -0.38089227676391602 -0.4250037670135498 
1649    0.086687757107275942 0.092883668196668684 0.72114065525922022  0         -0.92694544792175293 -0.0069815516471862793 -0.42460250854492188 
1650    0.086687757107275942 0.064013358903029269 0.97727996749278367  0         -0.92694544792175293 0.025782465934753418 -1 
1651    0.10168831806760462 0.078844966260606858 0.82470550625839523  0         -0.89294600486755371 0.025782465934753418 -0.6391834020614624 
1652    0.40094984083783475 0.9407266866591002 0.97727996749278179  0         -0.22126805782318115 -0.60640645027160645 -1 
1653    0.16407848463511129 0.84400225386368422 0.86880126870395846  0         -0.75208389759063721 -0.76249641180038452 -0.7360767126083374 
1654    0.40094984083783475 0.9407266866591002 0.97727996749278179  0         -0.22126805782318115 -0.60640645027160645 -1 
1655    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
1656    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1657    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
1658    0.3360518900618612 0.77146850271184209 0.68932854373721886  0         -0.36640292406082153 -0.48674190044403076 -0.3620561957359314 
1659    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1660    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
1661    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1662    0.7157733156338576 0.89062103207717869 0.52755855541696395  0         0.48218917846679688 -0.19720113277435303 -0.051609992980957031 
1663    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1664    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1665    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1666    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1667    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1668    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1669    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1670    0.24453871437085206 0.94428353161411727 0.59877638371772235  0         -0.57093483209609985 -0.78523021936416626 -0.18689882755279541 
1671    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1672    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1673    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1674    0.24453871437085206 0.082513549521388674 0.82004800432980518  0         -0.57093483209609985 0.18296337127685547 -0.62948489189147949 
1675    0.37766411852446896 0.70158619435499192 0.65550589351065836  0         -0.27347171306610107 -0.36240249872207642 -0.29578971862792969 
1676    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
1677    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1678    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1679    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1680    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1681    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1682    0.086687757107275942 0.35054231028090765 0.72114065525922022  0         -0.92694544792175293 -0.29747682809829712 -0.42460250854492188 
1683    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1684    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1685    0.24453871437085206 0.94407778642118456 0.97727996749278001  0         -0.57093483209609985 -0.78523021936416626 -1 
1686    0.30655298110893214 0.9437697959801773 0.92942730638219528  0         -0.43153059482574463 -0.71528774499893188 -0.87751209735870361 
1687    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
1688    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1689    0.15299624945492679 0.53859209515045403 0.97727996749278279  0         -0.77681660652160645 -0.43215101957321167 -1 
1690    0.11759059936437867 0.37476087100471667 0.97727996749278334  0         -0.85672318935394287 -0.28896331787109375 -1 
1691    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1692    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1693    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.53363263607025146 
1694    0.4031894353097496 0.32274569354251903 0.7883477485057282  0         -0.2164270281791687 0.090390801429748535 -0.56172376871109009 
1695    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1696    0.24453871437085206 0.63082326897212593 0.97727996749278279  0         -0.57093483209609985 -0.43215101957321167 -1 
1697    0.7157733156338576 0.89057901937473161 0.77388957125666025  0         0.48218917846679688 -0.19720113277435303 -0.53213775157928467 
1698    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1699    0.18715515315950612 0.88739815082357032 0.71662740335211506  0         -0.70023012161254883 -0.78523021936416626 -0.41571485996246338 
1700    0.30655298110893214 0.943876664543702 0.74501926446664668  0         -0.43153059482574463 -0.71528774499893188 -0.47287005186080933 
1701    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1702    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1703    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
1704    0.24453871437085206 0.94423997716966668 0.77679362741314784  0         -0.57093483209609985 -0.78523021936416626 -0.53839707374572754 
1705    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1706    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1707    0.24453871437085206 0.94422695630225295 0.80737496365199002  0         -0.57093483209609985 -0.78523021936416626 -0.60243874788284302 
1708    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1709    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1710    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1711    0.35349632274625753 0.72830829780606421 0.68881964594845413  0         -0.32731729745864868 -0.41890710592269897 -0.36069005727767944 
1712    0.2726250929196376 0.91034493554426354 0.88419990999692122  0         -0.50805222988128662 -0.71528774499893188 -0.77147376537322998 
1713    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1714    0.15255313218577277 0.78458288769259299 0.81349440256301819  0         -0.77768039703369141 -0.70842152833938599 -0.61520624160766602 
1715    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1716    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1717    0.21337765932335173 0.85153138310973686 0.9383608731562435  0         -0.64104682207107544 -0.71528774499893188 -0.89953827857971191 
1718    0.3360518900618612 0.73408187482628462 0.68932854373721886  0         -0.36640292406082153 -0.44469243288040161 -0.3620561957359314 
1719    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1720    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
1721    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1722    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1723    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1724    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
1725    0.44575699766143989 0.81998536595508098 0.68881964594845413  0         -0.1212502121925354 -0.41890710592269897 -0.36069005727767944 
1726    0.3816934949820745 0.94207507843162697 0.94397790323745856  0         -0.26385128498077393 -0.62937694787979126 -0.91357845067977905 
1727    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1728    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1729    0.40094984083783475 0.9407266866591002 0.97727996749278179  0         -0.22126805782318115 -0.60640645027160645 -1 
1730    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1731    0.3816934949820745 0.94220801893593986 0.70908137792926218  0         -0.26385128498077393 -0.62937694787979126 -0.4011879563331604 
1732    0.4031894353097496 0.33166076309140774 0.64724007608328649  0         -0.2164270281791687 0.080405592918395996 -0.27962303161621094 
1733    0.24453871437085206 0.9442004984600243 0.85718124855642996  0         -0.57093483209609985 -0.78523021936416626 -0.71035134792327881 
1734    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1735    0.24453871437085206 0.44198031327069781 0.97727996749278345  0         -0.57093483209609985 -0.22085797786712646 -1 
1736    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1737    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1738    0.72782100572986175 0.78388577986409358 0.64930876106114532  0         0.50888943672180176 -0.062925159931182861 -0.2841528058052063 
1739    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1740    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1741    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
1742    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1743    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1744    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
1745    0.24453871437085206 0.94428936379540473 0.49893976130791773  0         -0.57093483209609985 -0.78523021936416626 0.0022826194763183594 
1746    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1747    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1748    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1749    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1750    0.3360518900618612 0.77146290237096371 0.72364325792366568  0         -0.36640292406082153 -0.48674190044403076 -0.42954003810882568 
1751    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1752    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
1753    0.15255313218577277 0.77480566977236276 0.81349440256301819  0         -0.77768039703369141 -0.69682395458221436 -0.61520624160766602 
1754    0.30655298110893214 0.94373026968127871 0.96166576781187307  0         -0.43153059482574463 -0.71528774499893188 -0.95880031585693359 
1755    0.10168831806760462 0.078844966260606858 0.82470550625839523  0         -0.89294600486755371 0.025782465934753418 -0.6391834020614624 
1756    0.3816934949820745 0.94204458598627827 0.96590260426399421  0         -0.26385128498077393 -0.62937694787979126 -0.97013306617736816 
1757    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1758    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
1759    0.054543764729840231 0.94448018040690596 0.77727704097688288  0         -1 -1 -0.53891527652740479 
1760    0.7157733156338576 0.71664266068807614 0.76806327878467096  0         0.48218917846679688 -0.00054180622100830078 -0.52011406421661377 
1761    0.32174564400263028 0.78032948968545746 0.76806327878467018  0         -0.39765477180480957 -0.51309376955032349 -0.52011406421661377 
1762    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
1763    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1764    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
1765    0.3816934949820745 0.9422193316800711 0.66065964329144189  0         -0.26385128498077393 -0.62937694787979126 -0.30589830875396729 
1766    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1767    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
1768    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
1769    0.086687757107275942 0.063807156607551388 0.44968535173584845  0         -0.92694544792175293 0.025782465934753418 0.095140457153320312 
1770    0.30655298110893214 0.68942551704048083 0.88419990999692311  0         -0.43153059482574463 -0.42800021171569824 -0.77147376537322998 
1771    0.64784587473113686 0.70404813456450699 0.9132771871350942  0         0.33034586906433105 -0.062925159931182861 -0.83937525749206543 
1772    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
1773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1774    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
1775    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
1776    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1777    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
1778    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
1779    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
