1522    0.90449057147876588 0.6288892279059709 0.68525411805493308  0         0.90660810470581055 0.31026816368103027 -0.35377860069274902 
1523    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1524    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1525    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1526    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1527    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1528    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1529    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
1530    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1531    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1532    0.78528793548020515 0.94507654129247731 0.97727996749278345  0         0.6383436918258667 -0.18054932355880737 -1 
1533    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1534    0.94545623527015976 0.31713056094822617 0.9772799674927809  0         1 0.70532345771789551 -1 
1535    0.94545623527015976 0.11378256188006441 0.97727996749277812  0         1 0.93418514728546143 -1 
1536    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1537    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1538    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1539    0.78528793548020515 0.94517828694663153 0.88898007608543694  0         0.6383436918258667 -0.18054932355880737 -0.78234165906906128 
1540    0.94545623527015976 0.35910158746082005 0.97727996749278145  0         1 0.65777075290679932 -1 
1541    0.82261217224819561 0.60866825936636448 0.79456371921256586  0         0.72223198413848877 0.24049067497253418 -0.57544678449630737 
1542    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1543    0.75189683865179979 0.53743281634219098 0.79408664948273744  0         0.56275570392608643 0.24049067497253418 -0.5735551118850708 
1544    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         1 1 -0.63264036178588867 
1545    0.85630637749459326 0.10574134548898216 0.97238193749449753  0         0.79758715629577637 0.84189295768737793 -0.98693650960922241 
1546    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1547    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1548    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1549    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1550    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1551    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
1552    0.94545623527015976 0.26097107671084774 0.97727996749278023  0         1 0.76753580570220947 -1 
1553    0.59322702035093122 0.79215692022940809 0.79694633670381876  0         0.20817756652832031 -0.22271770238876343 -0.58026915788650513 
1554    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1555    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1556    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1557    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26097559928894043 0.14560830593109131 -0.78234165906906128 
1558    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
1559    0.75189683865179979 0.87780845339288949 0.79408664948273755  0         0.56275570392608643 -0.14213329553604126 -0.5735551118850708 
1560    0.90449057147876588 0.6288892279059709 0.68525411805493308  0         0.90660810470581055 0.31026816368103027 -0.35377860069274902 
1561    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1562    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1563    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1564    0.78528793548020515 0.92498420251644686 0.84950271873363437  0         0.6383436918258667 -0.15809977054595947 -0.69250893592834473 
1565    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1566    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1567    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1568    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1569    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1570    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1571    0 0 0  0         0.79758715629577637 1 -0.83966660499572754 
1572    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1573    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1574    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1575    0.38617101269154652 0.2585586871547727 0.91369620108853489  0         -0.25375282764434814 0.14250850677490234 -0.83963662385940552 
1576    0.59546676308073432 0.79437971565412113 0.79694633670381876  0         0.21267294883728027 -0.22271770238876343 -0.58026915788650513 
1577    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1578    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1579    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1580    0.46637635643883635 0.60068599652087973 0.81349440256301997  0         -0.075114667415618896 -0.14979571104049683 -0.61464506387710571 
1581    0.94545623527015976 0.055545374188592164 0.83303834807943156  0         1 1 -0.65706801414489746 
1582    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1583    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1584    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1585    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1586    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1587    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1588    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1589    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1590    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1591    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1592    0.94545623527015976 0.055670561326726098 0.97124461154864539  0         1 1 -0.98396646976470947 
1593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1594    0.75189683865179979 0.53743281634219098 0.79408664948273744  0         0.56275570392608643 0.24049067497253418 -0.5735551118850708 
1595    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1596    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1597    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1598    0.77905940986274758 0.93894179505304431 0.96590260426399599  0         0.62417328357696533 -0.18054932355880737 -0.96997791528701782 
1599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1600    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1602    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1603    0.59322702035093122 0.34438123947899685 0.77824335473790818  0         0.20817756652832031 0.27804398536682129 -0.54053866863250732 
1604    0.68004215353287478 0.8108913812860995 0.79408664948273755  0         0.40237736701965332 -0.14724946022033691 -0.5735551118850708 
1605    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1606    0.94545623527015976 0.15074142645184302 0.67196256526777609  0         1 0.89196598529815674 -0.32812261581420898 
1607    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1608    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1609    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1610    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1611    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1612    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1613    0.75189683865179979 0.78388370918291383 0.79408664948273766  0         0.56275570392608643 -0.036194503307342529 -0.5735551118850708 
1614    0.94545623527015976 0.20838284873056387 0.6719625652677762  0         1 0.82650530338287354 -0.32812261581420898 
1615    0.94545623527015976 0.062684389642914118 0.96282469902380452  0         1 0.99186313152313232 -0.9620826244354248 
1616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1618    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1619    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1620    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1621    0.94545623527015976 0.055587724409770077 0.89845296305417588  0         1 1 -0.80379754304885864 
1622    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1623    0.78528793548020515 0.91524915399665741 0.92491228243503354  0         0.6383436918258667 -0.14724946022033691 -0.86724019050598145 
1624    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1625    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1626    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1627    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1628    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1629    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1630    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1632    0.94545623527015976 0.055568473949975904 0.87190366342749359  0         1 1 -0.74334537982940674 
1633    0 0 0  0         0.82463419437408447 1 -1 
1634    0.81506521267099552 0.73762400710188014 0.95308904910785897  0         0.70489895343780518 0.087320804595947266 -0.93701344728469849 
1635    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1636    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1637    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1639    0.90449057147876588 0.6288892279059709 0.68525411805493308  0         0.90660810470581055 0.31026816368103027 -0.35377860069274902 
1640    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1641    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1642    0.59322702035093122 0.75482616037183448 0.73461322256140493  0         0.20817756652832031 -0.18054932355880737 -0.45212388038635254 
1643    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
1644    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1645    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1646    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1647    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1648    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1649    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1650    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
1651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1652    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1653    0.71398794871672822 0.84730328575030067 0.58775077961954147  0         0.47773492336273193 -0.14979571104049683 -0.1655876636505127 
1654    0.85763483336771795 0.065551669713657085 0.81724400940860642  0         0.80062592029571533 0.88948702812194824 -0.62309432029724121 
1655    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1656    0.59322702035093122 0.75481669553332598 0.78113816764227806  0         0.20817756652832031 -0.18054932355880737 -0.54729902744293213 
1657    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1660    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1661    0.82261217224819561 0.6086683064229107 0.79408664948273744  0         0.72223198413848877 0.24049067497253418 -0.5735551118850708 
1662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1663    0.41931713827943162 0.29157482527756773 0.93876385511154459  0         -0.17961275577545166 0.14250850677490234 -0.90145325660705566 
1664    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1665    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1666    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1667    0.94545623527015976 0.055640311811964535 0.95190895937909414  0         1 1 -0.93390411138534546 
1668    0.59322702035093122 0.79215692022940809 0.79694633670381876  0         0.20817756652832031 -0.22271770238876343 -0.58026915788650513 
1669    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1670    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1671    0.75189683865179979 0.8866380849132669 0.79408664948273755  0         0.56275570392608643 -0.15176242589950562 -0.5735551118850708 
1672    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1674    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1675    0 0 0  0         0.48860287666320801 -0.48472756147384644 -0.36006885766983032 
1676    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1678    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1679    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1680    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1681    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1683    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1684    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1685    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1686    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1687    0.94545623527015976 0.055470920546244327 0.46555719229976239  0         1 1 0.064776420593261719 
1688    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
1689    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1690    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
1691    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
1692    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1693    0.48655013423232168 0.55550776397969615 0.81349440256301997  0         -0.030199646949768066 -0.077208280563354492 -0.61464506387710571 
1694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1696    0.53362364356116365 0.69546246851939164 0.88898007608543694  0         0.074792742729187012 -0.18054932355880737 -0.78234165906906128 
1697    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1698    0.60800756079172669 0.73924811457565798 0.79408664948273755  0         0.2405245304107666 -0.14724946022033691 -0.5735551118850708 
1699    0.75189683865179979 0.88217682327666402 0.89071113942248692  0         0.56275570392608643 -0.14724946022033691 -0.78566992282867432 
1700    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
1701    0.71889738680492987 0.85570247846791125 0.68831063169687667  0         0.48860287666320801 -0.15439695119857788 -0.36006885766983032 
1702    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1703    0.85763483336771795 0.19549104589568767 0.9157874382127148  0         0.80062592029571533 0.74212217330932617 -0.84495210647583008 
1704    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
1705    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1707    0.71398794871672822 0.84730328575030067 0.58775077961954147  0         0.47773492336273193 -0.14979571104049683 -0.1655876636505127 
1708    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1709    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
1710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1711    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1712    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
1713    0.94545623527015976 0.18093995650042227 0.90271966827259353  0         1 0.85767209529876709 -0.81380021572113037 
1714    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1715    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1716    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1717    0.94545623527015976 0.055562473943630612 0.86256313470451318  0         1 1 -0.72159492969512939 
1718    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1719    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1720    0.94545623527015976 0.19608188004517121 0.97727996749277946  0         1 0.84136629104614258 -1 
1721    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1722    0.59322702035093122 0.75482032097555707 0.76465357988080607  0         0.20817756652832031 -0.18054932355880737 -0.51272690296173096 
1723    0.70148674602151051 0.73356250215503938 0.76318982578838523  0         0.44978737831115723 -0.035717248916625977 -0.51011931896209717 
1724    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1725    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1726    0.75189683865179979 0.88224747542089788 0.71662740335211605  0         0.56275570392608643 -0.14724946022033691 -0.41591298580169678 
1727    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1729    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1730    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1731    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1733    0.75189683865179979 0.7838915009009344 0.76318982578838523  0         0.56275570392608643 -0.035717248916625977 -0.51011931896209717 
1734    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1735    0.85763483336771795 0.19549104589568767 0.9157874382127148  0         0.80062592029571533 0.74212217330932617 -0.84495210647583008 
1736    0.94545623527015976 0.055629081961316648 0.94237848472770924  0         1 1 -0.91001009941101074 
1737    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1738    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1739    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1740    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1741    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1742    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1743    0.78128412781080103 0.91139173577294841 0.68831063169687667  0         0.62919950485229492 -0.14724946022033691 -0.36006885766983032 
1744    0.85763483336771795 0.78129909922187135 0.8807053953406373  0         0.80062592029571533 0.085821151733398438 -0.76289784908294678 
1745    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1746    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1747    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1748    0.38617101269154652 0.098156841578885046 0.93876385511154425  0         -0.25375282764434814 0.32441246509552002 -0.90145325660705566 
1749    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1750    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1751    0 0 0  0         0.89593446254730225 1 -1 
1752    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1753    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1754    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1755    0 0 0  0         0.9980168342590332 1 -0.96838802099227905 
1756    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
1757    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1758    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1759    0.94545623527015976 0.54703634447162197 0.97727996749278279  0         1 0.44784927368164062 -1 
1760    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1761    0.61696329681108919 0.48623138970361862 0.88898007608543694  0         0.26097559928894043 0.14560830593109131 -0.78234165906906128 
1762    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
1763    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1764    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1765    0.94545623527015976 0.09607319761400282 0.91369620108852934  0         1 0.9543459415435791 -0.83966660499572754 
1766    0.78528793548020515 0.85886750320907079 0.69187127475539889  0         0.6383436918258667 -0.082757532596588135 -0.36690688133239746 
1767    0.18449075053468644 0.060082112556733805 0.91495171092401251  0         -0.70565181970596313 0.14134180545806885 -0.84320974349975586 
1768    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1769    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1770    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1771    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1772    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1773    0.85630637749459326 0.10560595974756591 0.77679362741314728  0         0.79758715629577637 0.84189295768737793 -0.53789329528808594 
1774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1775    0.71398794871672822 0.84730328575030067 0.58775077961954147  0         0.47773492336273193 -0.14979571104049683 -0.1655876636505127 
1776    0.75189683865179979 0.88218664148843051 0.87455391634235335  0         0.56275570392608643 -0.14724946022033691 -0.74902701377868652 
1777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1778    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1780    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1781    0.94545623527015976 0.055611347437822062 0.92573556452042183  0         1 1 -0.8688427209854126 
1782    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
1783    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1784    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1785    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1786    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1787    0.94545623527015976 0.055563602353080291 0.86434996427397093  0         1 1 -0.72612524032592773 
1788    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1789    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1790    0.64247678168294597 0.77618071389124266 0.88898007608543694  0         0.31781673431396484 -0.14979571104049683 -0.78234165906906128 
1791    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         1 1 -0.63264036178588867 
1792    0.59322702035093122 0.75482616037183448 0.73461322256140493  0         0.20817756652832031 -0.18054932355880737 -0.45212388038635254 
1793    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1794    0.94545623527015976 0.055648691204806568 0.95778419110235424  0         1 1 -0.94918668270111084 
1795    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1796    0.64247678168294597 0.77618071389124266 0.88898007608543694  0         0.31781673431396484 -0.14979571104049683 -0.78234165906906128 
1797    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1798    0.38975334365715675 0.38889469494153772 0.9387638551115447  0         -0.2462317943572998 0.0013430118560791016 -0.90145325660705566 
1799    0.64381913026390725 0.77751544573108744 0.88898007608543694  0         0.32089400291442871 -0.14979571104049683 -0.78234165906906128 
1800    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1801    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
1802    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1803    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1804    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1806    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
1807    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1808    0.78528793548020515 0.70774357737472493 0.94874980695025335  0         0.6383436918258667 0.087320804595947266 -0.92562425136566162 
1809    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
