0    0.41528480312246641 0.10118563446591626 0.20257768808619969  0         -0.1890939474105835 0.35317075252532959 0.58056497573852539 
1556    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1557    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1558    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
1559    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1560    0.46816949798320723 0.11537475903364963 0.83809798270493474  0         -0.070841372013092041 0.39609062671661377 -0.66823822259902954 
1561    0.34633853497129802 0.56208283815780391 0.51431215560648702  0         -0.34267950057983398 -0.24121475219726562 -0.027321994304656982 
1562    0.78840139282253607 0.44165212361790968 0.87322982581102127  0         0.64518070220947266 0.38776588439941406 -0.7455756664276123 
1563    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1564    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1565    0.59501882182678256 0.31581848498022291 0.14461978695914005  0         0.21180963516235352 0.31163144111633301 0.70554876327514648 
1566    0 0 0  0         -0.47477304935455322 -0.93739879131317139 -0.50010871887207031 
1567    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1568    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1569    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
1570    0.8748932996655705 0.63108116506898415 0.19168148276045185  0         0.83959841728210449 0.27417314052581787 0.60380375385284424 
1571    0.50044833144872525 0.33135623424182964 0.097705888807783928  0         0.00086712837219238281 0.18926846981048584 0.81279516220092773 
1572    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1573    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
1574    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1575    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
1576    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1577    0.5242094447725959 0.76721590857501787 0.29495509992910701  0         0.053836226463317871 -0.27184498310089111 0.39329338073730469 
1578    0.29717354143516467 0.61121108421115633 0.97727996749278312  0         -0.45342457294464111 -0.3509032130241394 -1 
1579    0.80884742993138481 0.53928446968997168 0.97727996749278334  0         0.69106006622314453 0.30218076705932617 -1 
1580    0.78840139282253607 0.44165212361790968 0.87322982581102127  0         0.64518070220947266 0.38776588439941406 -0.7455756664276123 
1581    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1582    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
1583    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1584    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1585    0.72559042499418391 0.89847171670187886 0.1092888605777558  0         0.50365209579467773 -0.1948932409286499 0.7857058048248291 
1586    0.48655013423232168 0.83111963649337617 0.61656908932710097  0         -0.029590725898742676 -0.38597667217254639 -0.2211686372756958 
1587    0.8540920098657645 0.61005635480862663 0.42119233079616025  0         0.79310178756713867 0.27417314052581787 0.1491776704788208 
1588    0.22984213013718513 0.13500586620080607 0.84404498997242539  0         -0.604422926902771 0.10691952705383301 -0.68134605884552002 
1589    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1590    0.8748932996655705 0.78356387942875327 0.18791489842254275  0         0.83959841728210449 0.1026158332824707 0.6124492883682251 
1591    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1592    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1593    0.52779586343785201 0.057803803558759199 0.083377860322490727  0         0.06233668327331543 0.52837479114532471 0.84739398956298828 
1594    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1595    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1596    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1597    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1598    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1599    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1600    0.83059915095166637 0.34464468823192979 0.14461978695914346  0         0.74033057689666748 0.54431843757629395 0.70554876327514648 
1601    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1602    0.054543764729840231 0.94443192829402356 0.12898159222242464  0         -1 -1 0.74088835716247559 
1603    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1604    0.46054879538961752 0.80537149483051784 0.60977512064203976  0         -0.087513864040374756 -0.38597667217254639 -0.2079814076423645 
1605    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1606    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1607    0.94545623527015976 0.70794389715507633 0.12588721650851972  0         1 0.26804006099700928 0.74797952175140381 
1608    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1609    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1610    0.8748932996655705 0.41621786313017417 0.51272211619497865  0         0.83959841728210449 0.51358246803283691 -0.024111747741699219 
1611    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1612    0.68987302523225458 0.93109916223538813 0.29495509992910701  0         0.42436695098876953 -0.27184498310089111 0.39329338073730469 
1613    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1614    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1615    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
1616    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1617    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1618    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1619    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1620    0.52779586343785201 0.057767136619444007 0.13164284262884093  0         0.06233668327331543 0.52837479114532471 0.73482763767242432 
1621    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1622    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1623    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1624    0.054543764729840231 0.68650961221015494 0.25844215055103459  0         -1 -0.7089383602142334 0.46590983867645264 
1625    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1626    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1627    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
1628    0.054543764729840231 0.9445104814827181 0.32240501384967057  0         -1 -1 0.33871638774871826 
1629    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
1630    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1631    0.68048908560685184 0.51139340564777691 0.14507059452358428  0         0.40250098705291748 0.18926846981048584 0.70540285110473633 
1632    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1633    0.80884742993138481 0.73937740381480666 0.97727996749278367  0         0.69106006622314453 0.077508091926574707 -1 
1634    0.75501576404754611 0.20905893090430289 0.44915672253161143  0         0.56961417198181152 0.61075842380523682 0.095729708671569824 
1635    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1636    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1637    0.94545623527015976 0.93997430319310971 0.022720032563282023  0         1 0.0060281753540039062 1 
1638    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1639    0.054543764729840231 0.94452234795815648 0.61134400099710606  0         -1 -1 -0.21137672662734985 
1640    0.57844256584594123 0.40920998964016481 0.12721199847450199  0         0.17523479461669922 0.18926846981048584 0.74487340450286865 
1641    0.68361741432401124 0.27042778075700091 0.14461978695914196  0         0.40956974029541016 0.4618455171585083 0.70554876327514648 
1642    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1643    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1644    0.25166822985595688 0.67377824836154721 0.30863703601165249  0         -0.55529052019119263 -0.4722481369972229 0.36576950550079346 
1645    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1646    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1647    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
1648    0.68048908560685184 0.63399185701914385 0.11536433922014813  0         0.40250098705291748 0.051729559898376465 0.7724461555480957 
1649    0.79640491011946646 0.42375241951123316 0.20591335051653153  0         0.66286206245422363 0.41718482971191406 0.57414817810058594 
1650    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
1651    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1652    0.8540920098657645 0.65923501188769484 0.47932856949330405  0         0.79310178756713867 0.21919369697570801 0.038631200790405273 
1653    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1654    0.83059915095166637 0.3437512391801078 0.14461978695914346  0         0.74033057689666748 0.54464113712310791 0.70554876327514648 
1655    0.86294741133625374 0.93702011211131697 0.46873413681776155  0         0.81341373920440674 -0.084070086479187012 0.059139251708984375 
1656    0.33381609811626661 0.23845033142110741 0.84404498997242539  0         -0.37073439359664917 0.10691952705383301 -0.68134605884552002 
1657    0.46054879538961752 0.78760852641205359 0.61656908932710097  0         -0.087513864040374756 -0.36648380756378174 -0.2211686372756958 
1658    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1659    0.70773813224648474 0.88083610404697044 0.16419874583542671  0         0.46439743041992188 -0.1948932409286499 0.66261565685272217 
1660    0.78840139282253607 0.44165212361790968 0.87322982581102127  0         0.64518070220947266 0.38776588439941406 -0.7455756664276123 
1661    0.63128866526431893 0.6937380481122738 0.022720032563282082  0         0.29277729988098145 -0.070470571517944336 1 
1662    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1663    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1664    0.58874726748556805 0.056875346916443532 0.32087118171672291  0         0.19775617122650146 0.59677302837371826 0.34163403511047363 
1665    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1666    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1667    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1668    0.8748932996655705 0.64004072528171363 0.51166205014116894  0         0.83959841728210449 0.26440346240997314 -0.021534383296966553 
1669    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1670    0.41528480312246641 0.063352340969211107 0.851315087286594  0         -0.1890939474105835 0.39609062671661377 -0.69675683975219727 
1671    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1672    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1673    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1674    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1675    0.14457932846626201 0.54798716926036417 0.6913629639875305  0         -0.79646390676498413 -0.45248281955718994 -0.36636918783187866 
1676    0.8350345833397429 0.27500032118001977 0.57248633349765687  0         0.75001227855682373 0.62674117088317871 -0.13663923740386963 
1677    0.1450222020091019 0.87188238937391438 0.2270798021146648  0         -0.79481476545333862 -0.81491971015930176 0.52978873252868652 
1678    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
1679    0.94545623527015976 0.17287673277871896 0.40909648096980811  0         1 0.86686551570892334 0.17187154293060303 
1680    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1681    0.8748932996655705 0.2100761958815289 0.40752086381793723  0         0.83959841728210449 0.74541139602661133 0.17465746402740479 
1682    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1683    0.69031980024116579 0.8635596021190145 0.1092888605777558  0         0.42522108554840088 -0.1948932409286499 0.7857058048248291 
1684    0.054543764729840231 0.94450775650352792 0.31067145626197951  0         -1 -1 0.36246943473815918 
1685    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1686    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1687    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1688    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1689    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1690    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1691    0.35170673748657971 0.90027134404791154 0.91369620108853311  0         -0.33148688077926636 -0.61522626876831055 -0.83979332447052002 
1692    0.70237989551370228 0.87553138100934103 0.16419874583542671  0         0.45193374156951904 -0.1948932409286499 0.66261565685272217 
1693    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1694    0.81195661596038415 0.17456915637773768 0.1446197869591479  0         0.69844901561737061 0.71433663368225098 0.70554876327514648 
1695    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1696    0.79640491011946646 0.4515109005447967 0.022720032563285954  0         0.66286206245422363 0.38558495044708252 1 
1697    0.054543764729840231 0.49324958853387574 0.17948535241508404  0         -1 -0.49276542663574219 0.62979495525360107 
1698    0.85232026993579246 0.58765647006783606 0.93876385511154425  0         0.78930497169494629 0.29719626903533936 -0.90091270208358765 
1699    0.41528480312246641 0.063340996116943202 0.16973195296827015  0         -0.1890939474105835 0.39609062671661377 0.6508868932723999 
1700    0.70237989551370228 0.87553138100934103 0.16419874583542671  0         0.45193374156951904 -0.1948932409286499 0.66261565685272217 
1701    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1702    0.1791632626805256 0.77665232071752366 0.51431215560648935  0         -0.71804928779602051 -0.66933250427246094 -0.027321994304656982 
1703    0.75501576404754611 0.53340939497628426 0.44915672253160888  0         0.56961417198181152 0.24753475189208984 0.095729708671569824 
1704    0.5242094447725959 0.76721590857501787 0.29495509992910701  0         0.053836226463317871 -0.27184498310089111 0.39329338073730469 
1705    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1706    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1707    0.054543764729840231 0.9445104814827181 0.32240501384967057  0         -1 -1 0.33871638774871826 
1708    0.94545623527015976 0.8519366091140036 0.22175664526133532  0         1 0.10636401176452637 0.54119241237640381 
1709    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1710    0.76570552896755872 0.93807723389457054 0.054427059764956709  0         0.59416019916534424 -0.1948932409286499 0.91764628887176514 
1711    0.76971268235953672 0.888286565291181 0.022720032563282311  0         0.60303902626037598 -0.13435298204421997 1 
1712    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1713    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1714    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1715    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1716    0.42648634816812098 0.28441930341373595 0.85852971293979241  0         -0.16356939077377319 0.15910601615905762 -0.71346920728683472 
1717    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1718    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1719    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1720    0.41528480312246641 0.2234030816754515 0.20257768808619864  0         -0.1890939474105835 0.21469414234161377 0.58056497573852539 
1721    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1722    0 0 0  0         -0.1890939474105835 0.78189659118652344 0.58056497573852539 
1723    0.68987302523225458 0.92494065420046456 0.2949550999291069  0         0.42436695098876953 -0.26508438587188721 0.39329338073730469 
1724    0.94545623527015976 0.70794389715507633 0.12588721650851972  0         1 0.26804006099700928 0.74797952175140381 
1725    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1726    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1727    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1728    0.58874726748556805 0.056901354811265785 0.23291009870643084  0         0.19775617122650146 0.59677302837371826 0.51761817932128906 
1729    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
1730    0.79640491011946646 0.61445492845452643 0.20591335051652968  0         0.66286206245422363 0.20395565032958984 0.57414817810058594 
1731    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1732    0.8748932996655705 0.78354828941675903 0.14236904263869535  0         0.83959841728210449 0.1026158332824707 0.71097779273986816 
1733    0.59501882182678256 0.18240921521612632 0.022720032563288327  0         0.21180963516235352 0.4618455171585083 1 
1734    0.21115387189507528 0.6536260332600855 0.22707980211465692  0         -0.64582854509353638 -0.49508953094482422 0.52978873252868652 
1735    0.21115387189507528 0.8272572123123092 0.22707980211466122  0         -0.64582854509353638 -0.69049125909805298 0.52978873252868652 
1736    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1737    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1738    0.25389670938569942 0.64736467574035728 0.97727996749278279  0         -0.54954057931900024 -0.44048082828521729 -1 
1739    0.28735116315537701 0.9170254374925767 0.75830013948582309  0         -0.47477304935455322 -0.70591700077056885 -0.50010871887207031 
1740    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1741    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
1742    0.054543764729840231 0.90385277055401014 0.022720032563324638  0         -1 -0.95377957820892334 1 
1743    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
1744    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
1745    0.054543764729840231 0.92778919378055558 0.25844215055104724  0         -1 -0.98081988096237183 0.46590983867645264 
1746    0.29092248760993078 0.61481506291150823 0.1916814827604526  0         -0.46742367744445801 -0.36165493726730347 0.60447883605957031 
1747    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1748    0.72559042499418391 0.89847171670187886 0.1092888605777558  0         0.50365209579467773 -0.1948932409286499 0.7857058048248291 
1749    0 0 0  0         -0.6781737208366394 -1 0.46590983867645264 
1750    0.054543764729840231 0.94450860484848209 0.31423617551140404  0         -1 -1 0.35456669330596924 
1751    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1752    0.75501576404754611 0.39373385868141053 0.17111985738741733  0         0.56961417198181152 0.40412318706512451 0.64781701564788818 
1753    0.9022841736613868 0.87121104443913366 0.022720032563282023  0         0.90166115760803223 0.035171747207641602 1 
1754    0.26192118430461175 0.50783511425619909 0.90907307044437469  0         -0.53238213062286377 -0.27530199289321899 -0.82940638065338135 
1755    0.76971268235953672 0.94203949826681521 0.058422862678263882  0         0.60303902626037598 -0.1948932409286499 0.9083176851272583 
1756    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1757    0.66305374879422019 0.63262937713860234 0.10069172136218051  0         0.36401832103729248 0.033594250679016113 0.80556046962738037 
1758    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1759    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1760    0.14457932846626201 0.54798716926036417 0.6913629639875305  0         -0.79646390676498413 -0.45248281955718994 -0.36636918783187866 
1761    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1762    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
1763    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1764    0.19826146243243603 0.85246616710441148 0.82470550625839301  0         -0.67484748363494873 -0.732613205909729 -0.63889259099960327 
1765    0.1450222020091019 0.87189959776517845 0.28991078598517328  0         -0.79481476545333862 -0.81491971015930176 0.40324509143829346 
1766    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
1767    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1768    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
1769    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1770    0.41528480312246641 0.42872141229493266 0.20257768808619805  0         -0.1890939474105835 -0.014597117900848389 0.58056497573852539 
1771    0.41528480312246641 0.063317265377204016 0.22272295902235734  0         -0.1890939474105835 0.39609062671661377 0.53873753547668457 
1772    0.054543764729840231 0.45833209164420574 0.1794853524150834  0         -1 -0.45421278476715088 0.62979495525360107 
1773    0.1366099643792448 0.73388297965311333 0.51431215560648935  0         -0.81364637613296509 -0.66933250427246094 -0.027321994304656982 
1774    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
1775    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
1776    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1777    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1778    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
1779    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1780    0.94545623527015976 0.55152132339157989 0.31219849870273769  0         1 0.44337618350982666 0.35919415950775146 
1781    0.80529336038998345 0.89810552279513722 0.097280331727686978  0         0.68336725234985352 -0.10510993003845215 0.81428718566894531 
1782    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1783    0.8748932996655705 0.66593418009002026 0.18791489842254328  0         0.83959841728210449 0.23528063297271729 0.6124492883682251 
1784    0.74966874311171139 0.65152629219085068 0.39703029070162765  0         0.55820584297180176 0.10991132259368896 0.19523787498474121 
1785    0.94545623527015976 0.70794389715507633 0.12588721650851972  0         1 0.26804006099700928 0.74797952175140381 
1786    0.63352655025492755 0.80727698365774492 0.15778106746974202  0         0.29839873313903809 -0.1948932409286499 0.67669129371643066 
1787    0.34097118553067451 0.19310220231008215 0.70201222120804263  0         -0.35521602630615234 0.16554045677185059 -0.38693511486053467 
1788    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
1789    0.41528480312246641 0.063355452095352829 0.143718829697253  0         -0.1890939474105835 0.39609062671661377 0.70802569389343262 
1790    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
1791    0.63352655025492755 0.80729879636150115 0.22562599530723318  0         0.29839873313903809 -0.1948932409286499 0.53271198272705078 
1792    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
1793    0.29717354143516467 0.61121108421115633 0.97727996749278312  0         -0.45342457294464111 -0.3509032130241394 -1 
1794    0.86294741133625374 0.93701728080206215 0.57617459775435365  0         0.81341373920440674 -0.084070086479187012 -0.14363622665405273 
1795    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
