1542    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1543    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1545    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1546    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1547    0.94545623527015976 0.055472992808384795 0.56826849830866133  0         1 1 -0.12913012504577637 
1548    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1551    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1552    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1553    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
1554    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1555    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1556    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1557    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
1558    0.94545623527015976 0.055645901438560491 0.044167200712620189  0         1 1 0.94426333904266357 
1559    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1560    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1561    0.94545623527015976 0.37066343267424301 0.41540390825525153  0         1 0.64494490623474121 0.16034197807312012 
1562    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1565    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1567    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1568    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1569    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1570    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1572    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1573    0.94545623527015976 0.0915725317570594 0.29192697399513662  0         1 0.9591594934463501 0.39911794662475586 
1574    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1575    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
1576    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1577    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1578    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1579    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1583    0.94545623527015976 0.055511149499225317 0.24611420841772755  0         1 1 0.49081599712371826 
1584    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1585    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1586    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1587    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1591    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1592    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1593    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1595    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
1596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1598    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1601    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1604    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1607    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1608    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1609    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1610    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1611    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1612    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1614    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1615    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1617    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
1618    0.94545623527015976 0.055481619730212511 0.63739432789007322  0         1 1 -0.26052689552307129 
1619    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1620    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
1621    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1623    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1624    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
1625    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1626    0.94545623527015976 0.055622985490612516 0.063658087339588693  0         1 1 0.8954082727432251 
1627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1628    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1629    0.94545623527015976 0.055471658952532636 0.54925729707957271  0         1 1 -0.093262195587158203 
1630    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
1631    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1632    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1633    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1634    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1635    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
1636    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1637    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32825684547424316 
1638    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
1639    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
1640    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1641    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1642    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1643    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
1644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1645    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1646    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1649    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
1650    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1651    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1652    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1653    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1654    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1655    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1657    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1658    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1660    0.94545623527015976 0.27967644515920337 0.02272003256330573  0         1 0.74653875827789307 1 
1661    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1663    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1664    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1666    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1667    0.14767973006420751 0.56633368901972581 0.093884839324895164  0         -0.78880470991134644 -0.46908295154571533 0.82225775718688965 
1668    0.94545623527015976 0.055554393220286678 0.15095091303122404  0         1 1 0.69187605381011963 
1669    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1670    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1673    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1674    0.14635090468237913 0.11542599222930036 0.34501001424709027  0         -0.79220092296600342 0.035382866859436035 0.29539632797241211 
1675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1676    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1677    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
1678    0.94545623527015976 0.055613557141230216 0.072621024443576071  0         1 1 0.87294232845306396 
1679    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1680    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1681    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1682    0.13882322555872878 0.31494115226187325 0.022720032563282776  0         -0.80866944789886475 -0.19819784164428711 1 
1683    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1684    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
1685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1686    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1687    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1690    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1691    0.14767973006420751 0.056003918668916013 0.23583417531366827  0         -0.78880470991134644 0.10369670391082764 0.51199138164520264 
1692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1693    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1694    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1695    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1696    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1698    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1699    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
1700    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1702    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1705    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1707    0.94545623527015976 0.055521021393049243 0.21982607954714248  0         1 1 0.5448458194732666 
1708    0.94545623527015976 0.48882796228259495 0.36988013275288495  0         1 0.5133516788482666 0.24691987037658691 
1709    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1712    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1713    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1715    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1717    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1718    0.14767973006420751 0.28641139208205929 0.022720032563282429  0         -0.78880470991134644 -0.15630054473876953 1 
1719    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1720    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1722    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1723    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1725    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1726    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1727    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1728    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1729    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1730    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1731    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1732    0.94545623527015976 0.056512817908974174 0.053233666814554603  0         1 0.99936330318450928 0.92128431797027588 
1733    0.94545623527015976 0.055627376655478504 0.059626925844144529  0         1 1 0.90481090545654297 
1734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1735    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
1736    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1737    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1738    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1739    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1740    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1744    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1745    0.94545623527015976 0.055506201362793529 0.26091906569011752  0         1 1 0.46066403388977051 
1746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1747    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1748    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1749    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1751    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1753    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1754    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1755    0.94545623527015976 0.055615671115348604 0.070572693632970848  0         1 1 0.87787580490112305 
1756    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
1757    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
1758    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1759    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
1760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1761    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1762    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1763    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1764    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1765    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1766    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1769    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1772    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1773    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1775    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1777    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1778    0.94545623527015976 0.22716537330104841 0.022720032563310705  0         1 0.80631887912750244 1 
1779    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43887341022491455 
1780    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1781    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1783    0.17206272136611814 0.080372039078639365 0.022720032563282137  0         -0.7335212230682373 0.10369670391082764 1 
1784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1785    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1786    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1787    0.94545623527015976 0.055476181431968488 0.400174912870918  0         1 1 0.18942129611968994 
1788    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1789    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1790    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1792    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
1793    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1794    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1795    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
1796    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97694540023803711 
1797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1798    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1799    0.13882322555872878 0.31494115226187325 0.022720032563282776  0         -0.80866944789886475 -0.19819784164428711 1 
1800    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1801    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1803    0.94545623527015976 0.055484319677284274 0.34759098062705679  0         1 1 0.28986465930938721 
1804    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1805    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1807    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1810    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1812    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1814    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1817    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1818    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1819    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1820    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
1821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1823    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1825    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1826    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
1827    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1828    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1829    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
1830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1832    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1833    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1834    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1835    0.94545623527015976 0.055470632619064889 0.47350083325377557  0         1 1 0.04970550537109375 
1836    0.94545623527015976 0.056512817908974174 0.053233666814554603  0         1 0.99936330318450928 0.92128431797027588 
1837    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1838    0.94545623527015976 0.41182313463362724 0.2919269739951238  0         1 0.59931957721710205 0.39911794662475586 
1839    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1840    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1842    0.94545623527015976 0.055549645128348188 0.1591528278616797  0         1 1 0.67355215549468994 
1843    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
1844    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1845    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1846    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1847    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
1848    0.14767973006420751 0.14417591526702522 0.23583417531366815  0         -0.78880470991134644 0.0036922693252563477 0.51199138164520264 
1849    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1850    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
1851    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1852    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1853    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
1854    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1856    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1857    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
