1502    0.94545623527015976 0.055650568246235516 0.041048360249457884  0         1 1 0.95193076133728027 
1503    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
1504    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1505    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1506    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1507    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1508    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1509    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1510    0.94545623527015976 0.055597444136975226 0.090084079397461062  0         1 1 0.83083248138427734 
1511    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1512    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
1513    0.94545623527015976 0.05549884468549459 0.28538197376843427  0         1 1 0.41207659244537354 
1514    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1515    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1516    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1517    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1518    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1519    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1520    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1521    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1522    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1523    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1524    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1525    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1526    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1527    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1528    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1529    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1530    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1531    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1532    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1533    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1534    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1536    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1537    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1538    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1539    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1540    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1542    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1543    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1545    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1546    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1547    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1548    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1552    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1553    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1554    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1555    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1556    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1557    0.94545623527015976 0.061830714588604195 0.022720032563334991  0         1 0.99288904666900635 1 
1558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1559    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1560    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1561    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1562    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1565    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1567    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1568    0.94545623527015976 0.055519491796185663 0.22368995687448359  0         1 1 0.53659152984619141 
1569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1570    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1572    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1574    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1577    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1584    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1585    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1586    0.94545623527015976 0.055619088051034563 0.067309150564355547  0         1 1 0.88599932193756104 
1587    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1588    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1591    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1592    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1593    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1595    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1598    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1599    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
1600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1601    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1604    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1608    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1610    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1611    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1612    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1615    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1617    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1618    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1620    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1623    0.94545623527015976 0.055650568246235516 0.041048360249457884  0         1 1 0.95193076133728027 
1624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1625    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1626    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1628    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1629    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1631    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1632    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1633    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1634    0.94545623527015976 0.27700331073162188 0.022720032563305962  0         1 0.74991381168365479 1 
1635    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1636    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1638    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1639    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1640    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1641    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1642    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1643    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1646    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1648    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1650    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1651    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1652    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1653    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1654    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1655    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1657    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1658    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1660    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1661    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1664    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1666    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1667    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1670    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1673    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1674    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1676    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
1677    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1678    0.84478796386971777 0.12238264860556566 0.17808660995149087  0         0.77172434329986572 0.80989265441894531 0.63337123394012451 
1679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1680    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1681    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1683    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1684    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1686    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1690    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1692    0.94545623527015976 0.055597444136975226 0.090084079397461062  0         1 1 0.83102726936340332 
1693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1694    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1695    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1698    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1699    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1700    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1702    0.81328894419738162 0.091162852369741698 0.022720032563310934  0         0.70108878612518311 0.80989265441894531 1 
1703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1705    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1706    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
1707    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1708    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1709    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
1710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1712    0.94545623527015976 0.10231684022922687 0.022720032563323368  0         1 0.94729709625244141 1 
1713    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1715    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1717    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1718    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1719    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1720    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 0.99999213218688965 1 
1721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1722    0.94545623527015976 0.055671257294319723 0.028375988881511618  0         1 1 0.98513329029083252 
1723    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1725    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1727    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1728    0.94545623527015976 0.06095211800210612 0.022720032563335279  0         1 0.99428296089172363 1 
1729    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1730    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1731    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1732    0.94545623527015976 0.055657265382098059 0.036789561234239272  0         1 1 0.96324324607849121 
1733    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1735    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1736    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1738    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1739    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1740    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1742    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1744    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1745    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1748    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1749    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1751    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1752    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
1753    0.94545623527015976 0.055560128144397973 0.14147028706018955  0         1 1 0.71338653564453125 
1754    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1755    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1757    0.94545623527015976 0.19253305521358313 0.022720032563312668  0         1 0.84515988826751709 1 
1758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1759    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1762    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1764    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
1765    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1766    0.94545623527015976 0.24317152687868143 0.022720032563309144  0         1 0.78795850276947021 1 
1767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1771    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1773    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1774    0.94545623527015976 0.31177672752234431 0.022720032563302666  0         1 0.71082615852355957 1 
1775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1777    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1779    0.94545623527015976 0.23868859365890235 0.06608971853936646  0         1 0.7930525541305542 0.88917970657348633 
1780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1781    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1783    0.94545623527015976 0.055667371999913673 0.030656741833782915  0         1 1 0.97851312160491943 
1784    0.80484904855237704 0.082613162098595677 0.30254518649243312  0         0.68175160884857178 0.80989265441894531 0.37767505645751953 
1785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1786    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1787    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1792    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1793    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1794    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
1795    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1796    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1798    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1800    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1801    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1804    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1805    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1807    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1808    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1812    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1813    0.94545623527015976 0.27700331073162188 0.022720032563305962  0         1 0.74991381168365479 1 
1814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1817    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1818    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98985111713409424 
1819    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1821    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1824    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
1825    0.94545623527015976 0.05566608517422484 0.031419311225879452  0         1 1 0.97712957859039307 
1826    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1827    0.94545623527015976 0.055619088051034563 0.067309150564355547  0         1 1 0.88638556003570557 
1828    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1829    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1833    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1834    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1835    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1836    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1837    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
1838    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1840    0.80484904855237704 0.082599356092887738 0.37560685978248065  0         0.68175160884857178 0.80989265441894531 0.2363201379776001 
1841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         0.99959313869476318 1 1 
1842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1843    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
