1664    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1665    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
1666    0.67870131573272319 0.74377157700152985 0.80879000892422892  0         0.39876103401184082 -0.073484063148498535 -0.60520625114440918 
1667    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
1668    0.41394074957031618 0.091051988346375734 0.80879000892422859  0         -0.19206273555755615 0.36287188529968262 -0.60544532537460327 
1669    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1670    0.3933359466454322 0.19890992155145362 0.49628918174492448  0         -0.23843574523925781 0.21789288520812988 0.007037043571472168 
1671    0.72469813169897812 0.82869820072581346 0.69390333124234882  0         0.50234711170196533 -0.11681634187698364 -0.37072819471359253 
1672    0.15255313218577277 0.9375139935664315 0.14236904263871045  0         -0.77768039703369141 -0.88053995370864868 0.71111714839935303 
1673    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
1674    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1675    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1676    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
1677    0.3816934949820745 0.94210695875635142 0.088401415160813124  0         -0.26385128498077393 -0.62937694787979126 0.83479750156402588 
1678    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1679    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
1680    0.28601205128327178 0.84758112301129385 0.97727996749278168  0         -0.47806745767593384 -0.62937694787979126 -1 
1681    0.65902881446932549 0.62684588248201378 0.44175935477297867  0         0.35549640655517578 0.035954117774963379 0.1096642017364502 
1682    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
1683    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1684    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1685    0.53810640426173617 0.21373894239091312 0.7296353609082008  0         0.085071086883544922 0.36287188529968262 -0.44172626733779907 
1686    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
1687    0.51569147729373099 0.87659310757681563 0.058422862678267871  0         0.035139679908752441 -0.40539819002151489 0.90751290321350098 
1688    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1689    0.67870131573272319 0.74380603767375009 0.4999999999995639  0         0.39876103401184082 -0.073484063148498535 0.00031650066375732422 
1690    0.41842104158270771 0.15194597356837289 0.49628918174492476  0         -0.18236815929412842 0.2992779016494751 0.007037043571472168 
1691    0.41394074957031618 0.091051988346375734 0.80879000892422859  0         -0.19206273555755615 0.36287188529968262 -0.60544532537460327 
1692    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1693    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1694    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1695    0.37094934626604398 0.10505697457108815 0.49628918174492476  0         -0.28848475217819214 0.2992779016494751 0.007037043571472168 
1696    0.3816934949820745 0.84337852941409963 0.21597326199679623  0         -0.26385128498077393 -0.5173957347869873 0.55334413051605225 
1697    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1698    0.36960652428384827 0.58717215722716898 0.37508585818479545  0         -0.29063636064529419 -0.24345242977142334 0.23712038993835449 
1699    0.15255313218577277 0.94282441742842038 0.21886183235698237  0         -0.77768039703369141 -0.8874136209487915 0.54721760749816895 
1700    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
1701    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
1702    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1703    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
1704    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1705    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1706    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1707    0.53810640426173617 0.21373894239091312 0.7296353609082008  0         0.085071086883544922 0.36287188529968262 -0.44172626733779907 
1708    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1709    0.64784587473113686 0.11246573141600955 0.82424065257435386  0         0.32952272891998291 0.60007679462432861 -0.63790535926818848 
1710    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1711    0.3933359466454322 0.1271543578789488 0.50530114114205471  0         -0.23843574523925781 0.2992779016494751 -0.0098831653594970703 
1712    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
1713    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1714    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1715    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
1716    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1717    0.24542976736571473 0.39810152189279341 0.44757102438196505  0         -0.56907260417938232 -0.17090225219726562 0.098753929138183594 
1718    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1719    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1720    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1721    0.70193332466018843 0.9429281505958701 0.83763905293765828  0         0.45122992992401123 -0.27193528413772583 -0.6669192910194397 
1722    0 0 0  0         -0.3884245753288269 0.73588013648986816 -0.64849311113357544 
1723    0.26013770712333067 0.64022337895011672 0.022720032563287113  0         -0.53579777479171753 -0.42481535673141479 1 
1724    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
1725    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
1726    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
1727    0.15255313218577277 0.9375515598020514 0.21886183235698201  0         -0.77768039703369141 -0.88053995370864868 0.54714775085449219 
1728    0.29985303643333694 0.86143314039485142 0.21597326199679848  0         -0.44683665037155151 -0.62937694787979126 0.55334413051605225 
1729    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1730    0.60711189330220927 0.63215476855022823 0.37769163020831553  0         0.23917305469512939 -0.028049290180206299 0.23227334022521973 
1731    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1732    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1733    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1734    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1735    0.65902881446932549 0.76336923350955133 0.4999999999995639  0         0.35549640655517578 -0.11701494455337524 0.00031650066375732422 
1736    0.57889063113837835 0.25424956401868948 0.68881964594845413  0         0.17603373527526855 0.36287188529968262 -0.36069005727767944 
1737    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1738    0.51569147729373099 0.73917661768805942 0.37508585818479545  0         0.035139679908752441 -0.24978238344192505 0.23712038993835449 
1739    0.65902881446932549 0.62684545821952176 0.57670130731153557  0         0.35549640655517578 0.035954117774963379 -0.14458268880844116 
1740    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1741    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1742    0.89212978257920605 0.80346609191473906 0.97727996749278367  0         0.87918555736541748 0.10039997100830078 -1 
1743    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
1744    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1745    0.29449432794246266 0.44738841746721614 0.51060195531503727  0         -0.45915824174880981 -0.17090225219726562 -0.020379781723022461 
1746    0.37766411852446896 0.59971179211303582 0.45867653024176569  0         -0.27324444055557251 -0.24828630685806274 0.077578902244567871 
1747    0.49013673873901742 0.86907992976404558 0.084630297335099719  0         -0.022149085998535156 -0.42481535673141479 0.84414136409759521 
1748    0.41394074957031618 0.091051988346375734 0.80879000892422859  0         -0.19206273555755615 0.36287188529968262 -0.60544532537460327 
1749    0.70907751239006911 0.76512470162094715 0.91243839476622524  0         0.46742534637451172 -0.062945842742919922 -0.83681344985961914 
1750    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
1751    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1752    0.34678585300920889 0.56431926291760992 0.3295757945874902  0         -0.34223854541778564 -0.24345242977142334 0.32452762126922607 
1753    0.3816934949820745 0.94216270236368771 0.17204614173215993  0         -0.26385128498077393 -0.62937694787979126 0.6457521915435791 
1754    0.73451142185612839 0.24640646817439796 0.72963536090820047  0         0.5236055850982666 0.54560756683349609 -0.44161462783813477 
1755    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
1756    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1757    0.35707576327413837 0.7799450966209569 0.37508585818479706  0         -0.31938016414642334 -0.47279274463653564 0.23712038993835449 
1758    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1759    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
1760    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
1761    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1762    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1763    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1764    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1765    0.46458323563521819 0.82611183429356894 0.058422862678267871  0         -0.079128801822662354 -0.40539819002151489 0.90751290321350098 
1766    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1767    0.3933359466454322 0.12717270036418055 0.68881964594845424  0         -0.23843574523925781 0.2992779016494751 -0.36069005727767944 
1768    0.90757887298279893 0.93222280444823968 0.38082104258453581  0         0.91446256637573242 -0.028049290180206299 0.22649049758911133 
1769    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
1770    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
1771    0.37766411852446896 0.82613012579763268 0.37508585818479745  0         -0.27324444055557251 -0.50203382968902588 0.23712038993835449 
1772    0.3933359466454322 0.12717363229501188 0.69339549573504333  0         -0.23843574523925781 0.2992779016494751 -0.36999803781509399 
1773    0.48386020214678899 0.3961157380681633 0.54026516877992392  0         -0.035852968692779541 0.098100423812866211 -0.075973153114318848 
1774    0.66618390188373344 0.52211892663643411 0.72963536090820091  0         0.37136745452880859 0.16082775592803955 -0.44161462783813477 
1775    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
1776    0.51569147729373099 0.89419672078432377 0.022720032563287113  0         0.035139679908752441 -0.42481535673141479 1 
1777    0.15255313218577277 0.94280307029315713 0.17204614173216842  0         -0.77768039703369141 -0.8874136209487915 0.64584898948669434 
1778    0.47758378751350838 0.44534297360408176 0.55190044147049089  0         -0.049738764762878418 0.035954117774963379 -0.098109960556030273 
1779    0.47489394461531842 0.8540336290391729 0.084630297335099719  0         -0.055762112140655518 -0.42481535673141479 0.84414136409759521 
1780    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1781    0.51569147729373099 0.9366496205376863 0.36676052928806657  0         0.035139679908752441 -0.47279274463653564 0.25262463092803955 
1782    0.38572324088767229 0.60329766703361076 0.37508585818479545  0         -0.25493884086608887 -0.24345242977142334 0.23712038993835449 
1783    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
1784    0.29985303643333694 0.72826232709181071 0.44809955852864225  0         -0.44687032699584961 -0.47888630628585815 0.098471522331237793 
1785    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1786    0.20537333283380568 0.20096334785896208 0.23339703471162293  0         -0.65930664539337158 0.0054032802581787109 0.51686215400695801 
1787    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
1788    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
1789    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
1790    0.24542976736571473 0.39810152189279341 0.44757102438196505  0         -0.56907260417938232 -0.17090225219726562 0.098753929138183594 
1791    0.56499927846854137 0.94281120235703531 0.21501180353195118  0         0.14467799663543701 -0.42481535673141479 0.55517899990081787 
1792    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1793    0.47758378751350838 0.44534297360408176 0.55190044147049089  0         -0.049738764762878418 0.035954117774963379 -0.098109960556030273 
1794    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1795    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1796    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1797    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
1798    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
1799    0.72469813169897812 0.76032344508089411 0.46608663184744581  0         0.50234711170196533 -0.040360569953918457 0.06449437141418457 
1800    0.7674865892123568 0.87124387957014016 0.43700756582640515  0         0.5980149507522583 -0.11681634187698364 0.11902391910552979 
1801    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1802    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1803    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
1804    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1805    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1806    0.6183065050179255 0.1699222440055749 0.8242406525743543  0         0.26395440101623535 0.50165486335754395 -0.63790535926818848 
1807    0.53810640426173617 0.16850385418088754 0.80879000892422848  0         0.085071086883544922 0.41442179679870605 -0.60544532537460327 
1808    0.3933359466454322 0.12715547787998893 0.45232895674182649  0         -0.23843574523925781 0.2992779016494751 0.089603900909423828 
1809    0.41349273833227845 0.64178804717772497 0.42909502832030899  0         -0.19303774833679199 -0.25466114282608032 0.13443875312805176 
1810    0.15255313218577277 0.82012436311913117 0.32803743473140112  0         -0.77768039703369141 -0.74765342473983765 0.32817947864532471 
1811    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1812    0.28021009712646122 0.70327331670469873 0.42856786354675031  0         -0.49113386869430542 -0.47279274463653564 0.13466238975524902 
1813    0.15255313218577277 0.71604643497661702 0.21069397570513856  0         -0.77768039703369141 -0.63111251592636108 0.56415367126464844 
1814    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1815    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
1816    0.25567966389757796 0.67869923551881572 0.37508585818479706  0         -0.54574227333068848 -0.47279274463653564 0.23712038993835449 
1817    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
1818    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1819    0.35707576327413837 0.91796908054274862 0.21597326199679848  0         -0.31888842582702637 -0.62937694787979126 0.55334413051605225 
1820    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1821    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.2732856273651123 -0.47279274463653564 0.23712038993835449 
1822    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1823    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1824    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1825    0.29449432794246266 0.44738840958556442 0.49946988049025171  0         -0.45915824174880981 -0.17090225219726562 0.00070822238922119141 
1826    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1827    0.15255313218577277 0.91728477519998097 0.14913768051621798  0         -0.77768039703369141 -0.85784929990768433 0.69605851173400879 
1828    0.56813626440332132 0.066572969444227831 0.82424065257435397  0         0.15214121341705322 0.56252408027648926 -0.63790535926818848 
1829    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1830    0.4206613066106662 0.59347652490943992 0.84586765213986725  0         -0.17691707611083984 -0.19266200065612793 -0.68488109111785889 
1831    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1832    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1833    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1834    0 0 0  0         -0.29613876342773438 -0.91811227798461914 -1 
1835    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1836    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
1837    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1838    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
1839    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1840    0.58874726748556805 0.37744034564819673 0.59195398707259939  0         0.19810628890991211 0.23571276664733887 -0.17444306612014771 
1841    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1842    0.5551394079845331 0.93297738357964466 0.022720032563287113  0         0.12347698211669922 -0.42481535673141479 1 
1843    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1844    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1845    0.054543764729840231 0.18435751338419029 0.40017491287090434  0         -1 -0.14691853523254395 0.18887865543365479 
1846    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
1847    0.2342944710324413 0.61428152194210162 0.0429955202557296  0         -0.59446913003921509 -0.42481535673141479 0.94693267345428467 
1848    0.3816934949820745 0.94217849069663062 0.20543628078670778  0         -0.26385128498077393 -0.62937694787979126 0.57483792304992676 
1849    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
1850    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1851    0.51569147729373099 0.9366496205376863 0.36676052928806657  0         0.035139679908752441 -0.47279274463653564 0.25262463092803955 
1852    0.37094934626604398 0.10505697457108815 0.49628918174492476  0         -0.28848475217819214 0.2992779016494751 0.007037043571472168 
1853    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
1854    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1855    0.37766411852446896 0.72477494378817597 0.37508585818479634  0         -0.27324444055557251 -0.38823336362838745 0.23712038993835449 
1856    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
1857    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
1858    0.054543764729840231 0.18435751338419029 0.40017491287090434  0         -1 -0.14691853523254395 0.18887865543365479 
1859    0.40677297964906878 0.78755120773500276 0.37196147781465583  0         -0.20821189880371094 -0.42566484212875366 0.24346792697906494 
1860    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1861    0.3933359466454322 0.12718624241601362 0.74551315025952158  0         -0.23843574523925781 0.2992779016494751 -0.4740445613861084 
1862    0.64784587473113686 0.11246573141600955 0.82424065257435386  0         0.32952272891998291 0.60007679462432861 -0.63790535926818848 
1863    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1864    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
1865    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1866    0.41707692016924414 0.63463732572180842 0.37508585818479545  0         -0.18495875597000122 -0.24345242977142334 0.23712038993835449 
1867    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1868    0.77149336981138961 0.81412644250803889 0.61656908932710075  0         0.60725092887878418 -0.047660470008850098 -0.22118037939071655 
1869    0.42514206391395432 0.90484839952855101 0.29091862206993208  0         -0.16650056838989258 -0.53785765171051025 0.40146684646606445 
1870    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
1871    0.34678585300920889 0.2941076553817879 0.37508585818479501  0         -0.34223854541778564 0.058952927589416504 0.23712038993835449 
1872    0.26013770712333067 0.72592685384798339 0.084630297335103535  0         -0.53579777479171753 -0.52090585231781006 0.84414136409759521 
1873    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1874    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1875    0 0 0  0         -0.77768039703369141 -1 0.013303518295288086 
1876    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1877    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
1878    0.34678585300920889 0.56432069941274732 0.38865599900204217  0         -0.34223854541778564 -0.24345242977142334 0.21051621437072754 
1879    0.7674865892123568 0.87122600351712665 0.3035592914583044  0         0.5980149507522583 -0.11681634187698364 0.37604987621307373 
1880    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1881    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1882    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1883    0.66976083494091954 0.72592304669650043 0.88594148860951472  0         0.37924814224243164 -0.062945842742919922 -0.77510380744934082 
1884    0.59233109797875827 0.26764629943793683 0.80879000892422859  0         0.20610547065734863 0.36287188529968262 -0.60544532537460327 
1885    0.5551394079845331 0.93305516169375768 0.084630297335099719  0         0.12347698211669922 -0.42481535673141479 0.84414136409759521 
1886    0.25033125688828867 0.3100639308596268 0.49734940899248814  0         -0.55811905860900879 -0.06662142276763916 0.0052007436752319336 
1887    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
1888    0.7202361482060583 0.82427635558109624 0.5624646086951719  0         0.49232161045074463 -0.11681634187698364 -0.11824917793273926 
1889    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
1890    0.3821412265129478 0.94246397564685858 0.97727996749278168  0         -0.26256775856018066 -0.62937694787979126 -1 
1891    0.66618390188373344 0.52211892663643411 0.72963536090820091  0         0.37136745452880859 0.16082775592803955 -0.44161462783813477 
