1662    0.58605925042968388 0.92034787259555773 0.10497810867658598  0         0.19155800342559814 -0.37617433071136475 0.79552614688873291 
1663    0.52824416113020412 0.9321033125073318 0.042605523537614376  0         0.063287854194641113 -0.45355600118637085 0.94833135604858398 
1664    0.59949806666953753 0.93262767368666244 0.051250193081994459  0         0.22207629680633545 -0.37477988004684448 0.92635142803192139 
1665    0.52824416113020412 0.93221469761278652 0.19073868984946624  0         0.063287854194641113 -0.45355600118637085 0.60598659515380859 
1666    0.49596501903562251 0.89077110274829829 0.17343708463396126  0         -0.0087581872940063477 -0.44269341230392456 0.64262616634368896 
1667    0.52824416113020412 0.88463436838696186 0.19168148276045313  0         0.063392043113708496 -0.40009468793869019 0.60429120063781738 
1668    0.64113438366563746 0.85994444226806288 0.070572693632915462  0         0.31480824947357178 -0.24556642770767212 0.87801623344421387 
1669    0.6719962059554464 0.73529347678220625 0.15458769411029605  0         0.38426411151885986 -0.070917785167694092 0.6836850643157959 
1670    0.62949826605967185 0.82629659347005358 0.075087717575975044  0         0.28888928890228271 -0.2207985520362854 0.86742556095123291 
1671    0.61248564563509289 0.72763036206101173 0.078805430693357964  0         0.25139379501342773 -0.12858664989471436 0.85799086093902588 
1672    0.66037051504454802 0.72903525593910901 0.12412407232890987  0         0.35818004608154297 -0.076589882373809814 0.75203108787536621 
1673    0.65276682304599354 0.78466077157303737 0.1804188363275695  0         0.34084343910217285 -0.14839708805084229 0.62823700904846191 
1674    0.61024665634284325 0.71741459540892194 0.18932593183789057  0         0.24608540534973145 -0.12037795782089233 0.60902094841003418 
1675    0.68763904072917392 0.80601192060269766 0.18462923786448387  0         0.41885435581207275 -0.13272666931152344 0.61896872520446777 
1676    0.673337349130121 0.92970919227453552 0.15595501002714657  0         0.38735830783843994 -0.28877228498458862 0.68116617202758789 
1677    0.63307898348352087 0.90938090789544834 0.093461527231141164  0         0.2973552942276001 -0.3113551139831543 0.82278227806091309 
1678    0.62681251782089797 0.87409334823597162 0.1019750635150258  0         0.283089280128479 -0.27801060676574707 0.80320298671722412 
1679    0.65992328767927166 0.88024799638762685 0.034865152636084286  0         0.35667037963867188 -0.24842023849487305 0.96819198131561279 
1680    0.66976083494091954 0.92971197537325689 0.16834588191432873  0         0.37864363193511963 -0.29312831163406372 0.65397393703460693 
1681    0.65992328767927166 0.92532639837453268 0.22127374566006977  0         0.35673534870147705 -0.29922425746917725 0.54173755645751953 
1682    0.69702053523859175 0.93548310893617626 0.22999195270805672  0         0.44046497344970703 -0.26868045330047607 0.52370893955230713 
1683    0.58785127530198555 0.85779445025253942 0.46449837726325277  0         0.19613242149353027 -0.30268412828445435 0.067305684089660645 
1684    0.4941716974581587 0.83421316971302639 0.28287058562851813  0         -0.013335883617401123 -0.38118201494216919 0.41712915897369385 
1685    0.52241621248649162 0.76010907919761328 0.41119808728884366  0         0.050133109092712402 -0.26645690202713013 0.1676487922668457 
1686    0.50941493380499081 0.75784858581345838 0.2407206390505062  0         0.021290063858032227 -0.27773624658584595 0.50219845771789551 
1687    0.50089666288016599 0.81340186012912552 0.40489598036038649  0         0.0019905567169189453 -0.35021400451660156 0.17997241020202637 
1688    0.49237837947588475 0.80583869506622563 0.31270774493799719  0         -0.016697168350219727 -0.35102576017379761 0.35800302028656006 
1689    0.57844256584594123 0.73565989324111314 0.23339703471162329  0         0.17512810230255127 -0.17576861381530762 0.51713776588439941 
1690    0.56231033542586129 0.80858656790710093 0.42013944019987753  0         0.13920366764068604 -0.27579587697982788 0.15057253837585449 
1691    0.50672496205151518 0.82361132856698349 0.46714557336894491  0         0.015237092971801758 -0.35463303327560425 0.061828017234802246 
1692    0.58605925042968388 0.81792881090691449 0.44492884523593162  0         0.19202172756195068 -0.25958406925201416 0.10362374782562256 
1693    0.50179332562205525 0.83999853002129166 0.41908674663360124  0         0.0044376850128173828 -0.37854522466659546 0.15283989906311035 
1694    0.56903252271632532 0.91427016827800778 0.41014717328798189  0         0.15385150909423828 -0.38758546113967896 0.16998112201690674 
1695    0.54034773060011065 0.93271104676439354 0.32803743473139579  0         0.090288519859313965 -0.44071978330612183 0.32817518711090088 
1696    0.58247504253351556 0.94067281354615939 0.35845623852779701  0         0.18417346477508545 -0.40315067768096924 0.26949501037597656 
1697    0.5443820185590228 0.87056976646323969 0.4412312301907263  0         0.098882317543029785 -0.36641770601272583 0.11105942726135254 
1698    0.52241621248649162 0.92479058072400622 0.44968535173584984  0         0.049527525901794434 -0.45172590017318726 0.094666123390197754 
1699    0.58292307983075597 0.89180434954067422 0.42909502832030944  0         0.18469762802124023 -0.34681576490402222 0.1337888240814209 
1700    0.6133812111161141 0.84498706168323445 0.44492884523593162  0         0.25278067588806152 -0.25958406925201416 0.10362374782562256 
1701    0.65723979461465076 0.80423679465550335 0.32036012488980981  0         0.35093533992767334 -0.16458368301391602 0.34332633018493652 
1702    0.6558979660113694 0.82685135014908195 0.29495509992910651  0         0.34849822521209717 -0.1921277642250061 0.39308512210845947 
1703    0.6272601548505824 0.72993300283298779 0.31933834395349747  0         0.28407776355743408 -0.1145700216293335 0.34540116786956787 
1704    0.68182984000933355 0.83040929453203205 0.23339703471162324  0         0.40616977214813232 -0.16659331321716309 0.51654314994812012 
1705    0.63665937254820715 0.83969768666610012 0.44281571137914993  0         0.30538749694824219 -0.22814249992370605 0.10802483558654785 
1706    0.60800756079172669 0.8299142867656697 0.36156779884942553  0         0.24061095714569092 -0.24857991933822632 0.2630075216293335 
1707    0.66439528103764589 0.74467383948681853 0.34759098062703975  0         0.36707806587219238 -0.090482592582702637 0.28990280628204346 
1708    0.60666405335456786 0.89490096845776224 0.31423617551138661  0         0.23798763751983643 -0.32385003566741943 0.35503268241882324 
1709    0.68138292886231144 0.8547592830688362 0.23242332744066041  0         0.40521848201751709 -0.19524997472763062 0.51908135414123535 
1710    0.59188313144455573 0.8546842675321028 0.30660450426413915  0         0.20498836040496826 -0.29496532678604126 0.36952221393585205 
1711    0.69210682673030643 0.88218126414411147 0.26837177757254482  0         0.42937886714935303 -0.21400183439254761 0.44586694240570068 
1712    0.64068690675451834 0.85252848791351243 0.33779614964692939  0         0.31405806541442871 -0.23803204298019409 0.30931651592254639 
1713    0.60442479227816248 0.85559426131487137 0.38604257623502791  0         0.23252570629119873 -0.28178995847702026 0.21603238582611084 
1714    0.67244326033431256 0.9059967771777151 0.33985529100581824  0         0.38466084003448486 -0.26277345418930054 0.30520260334014893 
1715    0.87047010723397178 0.72748566338012677 0.15869536378904375  0         0.82967925071716309 0.16070926189422607 0.67482542991638184 
1716    0.86073408036361077 0.64358881473574903 0.24857211887406722  0         0.80775618553161621 0.24354696273803711 0.48576724529266357 
1717    0.86029137237851816 0.60287153658152504 0.054825407395800614  0         0.80680978298187256 0.28929376602172852 0.91660797595977783 
1718    0.79729396310061484 0.6350076570160561 0.10799309251695553  0         0.66472828388214111 0.18217074871063232 0.78913438320159912 
1719    0.7420914311568535 0.60722909729395702 0.11101992391479941  0         0.54089963436126709 0.15088963508605957 0.78152692317962646 
1720    0.82349981515472603 0.62026577404224492 0.037947636757215228  0         0.72427356243133545 0.22775018215179443 0.96048069000244141 
1721    0.74521183226573429 0.60052191623457363 0.10240333558333009  0         0.54798436164855957 0.16219186782836914 0.80240130424499512 
1722    0.79551581142895633 0.59921730175400223 0.026105708124225455  0         0.66112935543060303 0.22005510330200195 0.99052774906158447 
1723    0.84700375054507315 0.60911731559795868 0.051250193081992315  0         0.77691960334777832 0.2673419713973999 0.9263613224029541 
1724    0.7420914311568535 0.54816497187695767 0.13386680181553476  0         0.54136157035827637 0.21737110614776611 0.72956216335296631 
1725    0.73495737791058946 0.61795824845025416 0.13475796821276315  0         0.52452600002288818 0.1306530237197876 0.728271484375 
1726    0.85807762443896185 0.62391512772815882 0.24072063905050609  0         0.80179369449615479 0.26283085346221924 0.5019073486328125 
1727    0.81506521267099552 0.63503405627196219 0.14732791055455952  0         0.70535838603973389 0.20230066776275635 0.70027852058410645 
1728    0.77015786986281498 0.71488454356088826 0.10669950054261369  0         0.60409867763519287 0.062305808067321777 0.79223382472991943 
1729    0.71130965118799216 0.72731122910773993 0.13788413244391867  0         0.47211694717407227 -0.018339753150939941 0.72079944610595703 
1730    0.8540920098657645 0.64042926466171524 0.10026443287476511  0         0.79333400726318359 0.23975872993469238 0.80680751800537109 
1731    0.7915143053447371 0.63724813357875221 0.17297323519657309  0         0.65189802646636963 0.17278528213500977 0.64375090599060059 
1732    0.76570552896755872 0.69081640777797981 0.17995199566949063  0         0.59363579750061035 0.084199428558349609 0.62901818752288818 
1733    0.84700375054507315 0.71543470450778224 0.18697517145646025  0         0.77679884433746338 0.14778709411621094 0.61417317390441895 
1734    0.9392985235591842 0.6731501536730955 0.20115086432185728  0         0.98576557636260986 0.29972004890441895 0.58433187007904053 
1735    0.86825797434782725 0.64311895611013969 0.075087717575975502  0         0.82467854022979736 0.25271618366241455 0.86683499813079834 
1736    0.89919456580213986 0.62527337630485491 0.070572693632916378  0         0.89454817771911621 0.30830979347229004 0.87775444984436035 
1737    0.88682865155315649 0.59663807459386353 0.053631189228864055  0         0.8672252893447876 0.3264540433883667 0.91969859600067139 
1738    0.93621841997448307 0.56358556674026505 0.069346871543342931  0         0.97861683368682861 0.41943061351776123 0.8814699649810791 
1739    0.91463494718899185 0.5156730096302744 0.10756165304993126  0         0.93000006675720215 0.4480593204498291 0.79011809825897217 
1740    0.86073408036361077 0.64358614791099833 0.2256259953072334  0         0.80775618553161621 0.24354696273803711 0.53274857997894287 
1741    0.93313749232796395 0.65170516591887095 0.21117302452596845  0         0.9723052978515625 0.31727015972137451 0.56311452388763428 
1742    0.92300871449049904 0.72173848517258454 0.12500518182972589  0         0.94897127151489258 0.22689521312713623 0.74953269958496094 
1743    0.91860219502634721 0.71723522791805239 0.03601893901561358  0         0.93885481357574463 0.22718322277069092 0.96519565582275391 
1744    0.9062554091358701 0.71456408930617621 0.062445901663019866  0         0.91138410568237305 0.21649003028869629 0.89806509017944336 
1745    0.93093632841961538 0.69408222540353359 0.069755213618165279  0         0.96690917015075684 0.26747536659240723 0.87973463535308838 
1746    0.88152537298985956 0.70119524278868439 0.15823811023106232  0         0.85538375377655029 0.20260334014892578 0.67639386653900146 
1747    0.86250477305898932 0.6775268026758835 0.16834588191432809  0         0.81227481365203857 0.20750093460083008 0.65359687805175781 
1748    0.92653275667874702 0.67537610483799759 0.24808022541110999  0         0.95725047588348389 0.28287637233734131 0.48731112480163574 
1749    0.79684944233228006 0.66051418282256247 0.45444437196079829  0         0.66402614116668701 0.1533581018447876 0.086313724517822266 
1750    0.7594705346049534 0.59608300169839645 0.31780650906899072  0         0.57999813556671143 0.1832118034362793 0.34766900539398193 
1751    0.71354158631965592 0.5893258943578501 0.43436902774924363  0         0.47668242454528809 0.13888859748840332 0.12396490573883057 
1752    0.767041339576915 0.56789734876808617 0.38238674548571006  0         0.59721505641937256 0.22315824031829834 0.22340881824493408 
1753    0.7594705346049534 0.56654462247408721 0.31780650906899088  0         0.57999813556671143 0.21597564220428467 0.34766900539398193 
1754    0.7309434493832474 0.56472534749637149 0.37560685978247299  0         0.51614320278167725 0.18562555313110352 0.23563873767852783 
1755    0.78395343129504802 0.53030492927452233 0.38029928820603309  0         0.63522279262542725 0.28437232971191406 0.22691428661346436 
1756    0.76169754582937044 0.53475985979611007 0.4412312301907258  0         0.58514869213104248 0.25370466709136963 0.11141788959503174 
1757    0.72648268350051104 0.587102152097981 0.44809955852864081  0         0.50615966320037842 0.15561032295227051 0.098069667816162109 
1758    0.78706712033127657 0.5737390751292526 0.46291031975364894  0         0.64156198501586914 0.23937094211578369 0.070382475852966309 
1759    0.72559042499418391 0.72380382917767283 0.38708773673346669  0         0.50413382053375244 0.0024161338806152344 0.21371519565582275 
1760    0.78929085225138773 0.66183908192643648 0.313217106693984  0         0.64659059047698975 0.14323830604553223 0.35722768306732178 
1761    0.71978990287353861 0.61438058336278778 0.28287058562851664  0         0.49110078811645508 0.11815762519836426 0.41682040691375732 
1762    0.7937374774682977 0.69042333057257332 0.35275992391587219  0         0.65708565711975098 0.11589503288269043 0.27958571910858154 
1763    0.7786144339286678 0.66808897767585296 0.46926369697204307  0         0.62285864353179932 0.12423491477966309 0.057844281196594238 
1764    0.7104168199883002 0.60140358060996213 0.40752086381793179  0         0.46963262557983398 0.12157905101776123 0.17474997043609619 
1765    0.7937374774682977 0.69042626058317047 0.39755423750414493  0         0.65708565711975098 0.11589503288269043 0.19396209716796875 
1766    0.94545623527015976 0.66156603261273739 0.46132246813416994  0         1 0.31950116157531738 0.07259833812713623 
1767    0.89301309356190173 0.58593507265372224 0.37873446934159488  0         0.88067710399627686 0.34488761425018311 0.22988343238830566 
1768    0.92653275667874702 0.63874305315670687 0.25448684973969599  0         0.9574577808380127 0.32379245758056641 0.47381782531738281 
1769    0.91860219502634721 0.58148300876101622 0.27685698795926311  0         0.93867087364196777 0.37850546836853027 0.42944586277008057 
1770    0.94545623527015976 0.57480101563125674 0.34655830983102259  0         0.99998128414154053 0.41686391830444336 0.29236960411071777 
1771    0.886386793290876 0.60159131725634074 0.46132246813416994  0         0.86634540557861328 0.31950116157531738 0.07259833812713623 
1772    0.83946872406464113 0.60780450703316247 0.44387220906898922  0         0.75974822044372559 0.25957608222961426 0.10571837425231934 
1773    0.89477953356841067 0.54475271725276786 0.42645964829270788  0         0.88533365726470947 0.39268648624420166 0.1387031078338623 
1774    0.91772069692867742 0.69055712321902196 0.38238674548571017  0         0.93733370304107666 0.25554978847503662 0.22348213195800781 
1775    0.86029137237851816 0.68424189063387919 0.31423617551138594  0         0.80650615692138672 0.19847166538238525 0.3545149564743042 
1776    0.81950503118576723 0.71453384463774816 0.30406652584279392  0         0.71549177169799805 0.1182931661605835 0.37546646595001221 
1777    0.93093632841961538 0.66288682366582263 0.36260567210908301  0         0.9665607213973999 0.30190682411193848 0.26057529449462891 
1778    0.93445799042301536 0.69236295563095263 0.44651405342821343  0         0.97456467151641846 0.27281820774078369 0.10052144527435303 
1779    0.83104275182800624 0.68868082276194242 0.40279712752347718  0         0.74112808704376221 0.15959262847900391 0.18364393711090088 
1780    0.94237779726343218 0.67272920064018049 0.46449837726325277  0         0.99348461627960205 0.30350852012634277 0.067279338836669922 
1781    0.9256518444571199 0.89918885112753177 0.25646329845059984  0         0.95471477508544922 0.030454874038696289 0.47022008895874023 
1782    0.85054831267697617 0.91570449732860615 0.03065674183372729  0         0.78527259826660156 -0.074493467807769775 0.9791189432144165 
1783    0.77950437503821035 0.80871184014807884 0.064872695212458809  0         0.62531495094299316 -0.032679975032806396 0.89210116863250732 
1784    0.78795664642136742 0.75233421862241623 0.15641120678411061  0         0.64429450035095215 0.040188193321228027 0.6797415018081665 
1785    0.83813861848905469 0.75547657214700437 0.091348733235866536  0         0.75713944435119629 0.092504739761352539 0.82814955711364746 
1786    0.76971268235953672 0.78114789816046215 0.030275891252249526  0         0.6031264066696167 -0.012880086898803711 0.97967672348022461 
1787    0.79773847240733309 0.73274142668770281 0.11798239312117333  0         0.66567158699035645 0.073369503021240234 0.76551151275634766 
1788    0.84168530471101421 0.78039508807477709 0.12324389017992431  0         0.76463437080383301 0.068593621253967285 0.75413417816162109 
1789    0.80040528659404531 0.80035407246870915 0.16557927066896239  0         0.67224621772766113 -1.8537044525146484e-05 0.66004979610443115 
1790    0.77015786986281498 0.79767138611169086 0.20495939274198996  0         0.60354471206665039 -0.031282484531402588 0.57550334930419922 
1791    0.8075147426851651 0.7674873534601776 0.17901890685216171  0         0.68751442432403564 0.045056343078613281 0.63141274452209473 
1792    0.81240073742245411 0.88667399832026639 0.14461978695913882  0         0.69910061359405518 -0.083667397499084473 0.70642030239105225 
1793    0.83991206643745508 0.93683684849733229 0.054825407395798824  0         0.76059973239898682 -0.10987335443496704 0.91737282276153564 
1794    0.77772444985327827 0.86188244088138033 0.10885669654720158  0         0.62110209465026855 -0.095159292221069336 0.78696119785308838 
1795    0.84478796386971777 0.93377765363819853 0.066089718539338357  0         0.77229130268096924 -0.10099363327026367 0.88891959190368652 
1796    0.73049741257740675 0.93419286549693936 0.214051048182964  0         0.51472342014312744 -0.22979551553726196 0.55667448043823242 
1797    0.72112861338150724 0.91701936386449523 0.20020056963171631  0         0.49357593059539795 -0.22107332944869995 0.58633160591125488 
1798    0.76258827981449762 0.88046070960006328 0.18462923786448387  0         0.58741641044616699 -0.13272666931152344 0.61896872520446777 
1799    0.92741360312366317 0.84167583882661312 0.086303798912124086  0         0.95949363708496094 0.097121119499206543 0.84021580219268799 
1800    0.91375316028196396 0.82349655332362837 0.080049353807120735  0         0.92764902114868164 0.10201501846313477 0.85537600517272949 
1801    0.93005574643981859 0.78577964711344517 0.052042753927905125  0         0.96502077579498291 0.16263151168823242 0.92397379875183105 
1802    0.91727992371467815 0.83589398872537413 0.065683776130026336  0         0.93634712696075439 0.092186570167541504 0.88991868495941162 
1803    0.94545623527015976 0.75065238721832195 0.026105708124225455  0         1 0.22005510330200195 0.99052774906158447 
1804    0.87223955655507723 0.74974490317166165 0.13253174662142861  0         0.83392989635467529 0.13801145553588867 0.7331315279006958 
1805    0.8594059147543075 0.82392210418182898 0.15641120678411061  0         0.80494320392608643 0.040188193321228027 0.6797415018081665 
1806    0.90890219540871575 0.80182176290566853 0.23681017421084549  0         0.91731798648834229 0.12079024314880371 0.50954771041870117 
1807    0.93753856561276983 0.84306694635083801 0.19309709766675351  0         0.98204171657562256 0.10665249824523926 0.60075783729553223 
1808    0.85984865050306103 0.85358682035669065 0.14687601118183921  0         0.80561316013336182 0.0072081089019775391 0.70077180862426758 
1809    0.8540920098657645 0.90785432508919872 0.10026443287476436  0         0.79333400726318359 -0.061287999153137207 0.80680751800537109 
1810    0.90096014872302976 0.85312237483256936 0.048879161218937039  0         0.89892327785491943 0.053814530372619629 0.93229949474334717 
1811    0.92300871449049904 0.91502620861264827 0.19356934828206671  0         0.94900083541870117 0.0087159872055053711 0.59971702098846436 
1812    0.88727049490197707 0.93215154300622893 0.19830220156746259  0         0.86801731586456299 -0.051020801067352295 0.58964872360229492 
1813    0.9379785804445121 0.92209870718996978 0.22707980211465359  0         0.98298430442810059 0.01794731616973877 0.52954959869384766 
1814    0.86029137237851816 0.74576697333951247 0.31423617551138572  0         0.80650615692138672 0.12878274917602539 0.3545149564743042 
1815    0.73138947728549242 0.83447746095147024 0.39179436908957765  0         0.51744508743286133 -0.11583173274993896 0.20521509647369385 
1816    0.76303363163024129 0.72919103934416196 0.3876104216092584  0         0.58771932125091553 0.038357138633728027 0.21308481693267822 
1817    0.767041339576915 0.75545932468765475 0.30001206085380933  0         0.59718120098114014 0.012765288352966309 0.3831174373626709 
1818    0.71845111610324985 0.81273678336858868 0.35534782112053148  0         0.48801064491271973 -0.10579705238342285 0.2749786376953125 
1819    0.74253723088148471 0.80121912849482724 0.32138234902919666  0         0.5419316291809082 -0.065763294696807861 0.34076058864593506 
1820    0.79951639467530489 0.78795285599073472 0.30001206085380933  0         0.66950142383575439 0.012765288352966309 0.3831174373626709 
1821    0.83858200007334782 0.76578196997457526 0.46396900242751637  0         0.75828433036804199 0.081948280334472656 0.068065643310546875 
1822    0.80573766045757167 0.79418955665819935 0.39127113867455632  0         0.68369781970977783 0.013288259506225586 0.20596432685852051 
1823    0.8594059147543075 0.82663831147505074 0.42540581152087831  0         0.80519795417785645 0.036512494087219238 0.14101219177246094 
1824    0.8589631651493268 0.87399045685763532 0.42962223682762524  0         0.80381643772125244 -0.016643226146697998 0.13250958919525146 
1825    0.78884612810492472 0.93385966882442273 0.39755423750414504  0         0.64592695236206055 -0.16360265016555786 0.19387805461883545 
1826    0.72915924891027406 0.91089491458738325 0.30305217823725306  0         0.51224875450134277 -0.20457148551940918 0.37659156322479248 
1827    0.79462666716619446 0.92988478710941058 0.28036254558714607  0         0.65949606895446777 -0.15299981832504272 0.42232251167297363 
1828    0.80573766045757167 0.83677388740816017 0.43647977920220021  0         0.68390929698944092 -0.035001456737518311 0.11987197399139404 
1829    0.7661508094373497 0.91139489577920618 0.45338660684960452  0         0.59489572048187256 -0.16353297233581543 0.087887763977050781 
1830    0.84212858138952496 0.83947091845051436 0.46343964981548136  0         0.76550078392028809 0.0028183460235595703 0.068692207336425781 
1831    0.89080470276397028 0.81646250725477287 0.32496358732000696  0         0.87574291229248047 0.084169507026672363 0.33357179164886475 
1832    0.86029137237851816 0.75290080867648435 0.45285776725719357  0         0.80702722072601318 0.12085747718811035 0.089443802833557129 
1833    0.88903771882197957 0.74445654581442844 0.27835855017536437  0         0.87216687202453613 0.16312670707702637 0.42561995983123779 
1834    0.91243036032778724 0.79563703808829012 0.42277203043932005  0         0.92475986480712891 0.13240039348602295 0.14563703536987305 
1835    0.88903771882197957 0.76761091491316058 0.39284102981858482  0         0.87156796455383301 0.13672411441802979 0.20277810096740723 
1836    0.87091249103106572 0.76626079909471201 0.45656023675438634  0         0.83055663108825684 0.11768877506256104 0.081728339195251465 
1837    0.86737302169145303 0.74934737476858237 0.45920566814963759  0         0.82339692115783691 0.13315820693969727 0.077317953109741211 
1838    0.91639832904131691 0.79342215619389689 0.45285776725719357  0         0.93448424339294434 0.13941347599029541 0.089129209518432617 
1839    0.89654573005506821 0.84527455808649965 0.3491406910617173  0         0.88877248764038086 0.05816197395324707 0.28731441497802734 
1840    0.9084611036752005 0.92076596592662252 0.28689039763210272  0         0.91612410545349121 -0.014076948165893555 0.408966064453125 
1841    0.87621997633126081 0.89562461441008367 0.32036012488980958  0         0.84346210956573486 -0.022110641002655029 0.34297478199005127 
1842    0.92124630145334019 0.87624512739552129 0.29344046364133508  0         0.9451754093170166 0.050541281700134277 0.39649879932403564 
1843    0.92212754052060542 0.83911035542717405 0.4217188491688017  0         0.94653558731079102 0.093820333480834961 0.14756345748901367 
1844    0.91198939518608957 0.83688586515772245 0.43489665570492925  0         0.92435956001281738 0.08492887020111084 0.12340426445007324 
1845    0.94413700739919781 0.89835485304331086 0.40174805953540849  0         0.99711191654205322 0.052083969116210938 0.18593931198120117 
1846    0.7050591561822237 0.69341490563772135 0.87939107045208975  0         0.45798134803771973 0.013460278511047363 -0.75953078269958496 
1847    0.68182984000933355 0.72376158917226519 0.51272211619497743  0         0.40634346008300781 -0.046716988086700439 -0.023797869682312012 
1848    0.60128965816671587 0.68619014177274629 0.76708990129280819  0         0.22576510906219482 -0.09505009651184082 -0.51778179407119751 
1849    0.58381914481712738 0.52113734653010169 0.5312658631813677  0         0.18713819980621338 0.07034003734588623 -0.059007406234741211 
1850    0.54214076377493126 0.63252411375889761 0.75437690509947886  0         0.093938827514648438 -0.10075163841247559 -0.49182039499282837 
1851    0.55827675987565162 0.5734963763424541 0.61186682419288485  0         0.13031244277954102 -0.017288267612457275 -0.21185410022735596 
1852    0.56275849870607775 0.60035340387347769 0.57933413896752617  0         0.13973665237426758 -0.041603446006774902 -0.1501038670539856 
1853    0.52241621248649162 0.61820498820390801 0.5624646086951719  0         0.04973757266998291 -0.10733377933502197 -0.11796402931213379 
1854    0.54348552165761521 0.52378190789506307 0.50901176484902688  0         0.097354769706726074 0.021773338317871094 -0.017105638980865479 
1855    0.57799449752929666 0.62362957479322467 0.58722513172584956  0         0.17421853542327881 -0.051240921020507812 -0.16480886936187744 
1856    0.56186216974338565 0.51529203826134939 0.72614241204722807  0         0.13763201236724854 0.052358746528625488 -0.43504220247268677 
1857    0.51389818917909502 0.62221967338841222 0.61343487849787171  0         0.030574679374694824 -0.12085920572280884 -0.21497982740402222 
1858    0.56275849870607775 0.59318575506786531 0.76562860026037793  0         0.14045536518096924 -0.034446358680725098 -0.51485240459442139 
1859    0.56231033542586129 0.63388925724204737 0.72514316669024526  0         0.13935410976409912 -0.079841792583465576 -0.43327432870864868 
1860    0.50224165689793476 0.64813956141781703 0.47614958524405859  0         0.0047807693481445312 -0.16259092092514038 0.045043706893920898 
1861    0.49596501903562251 0.6356172011991601 0.51855184831547929  0         -0.0087184906005859375 -0.15603727102279663 -0.034743726253509521 
1862    0.53452020662469757 0.67229807183052026 0.47138212390235368  0         0.077097892761230469 -0.15435445308685303 0.053963661193847656 
1863    0.50403498096437749 0.68475051105051299 0.75732028075118552  0         0.0091814994812011719 -0.20192277431488037 -0.49793797731399536 
1864    0.49237837947588475 0.69723581037336557 0.73957661348692527  0         -0.017240762710571289 -0.22931510210037231 -0.46197235584259033 
1865    0.51120824127826203 0.64366658002234234 0.75388579158151814  0         0.025070548057556152 -0.14779317378997803 -0.4908139705657959 
1866    0.61024665634284325 0.5959278469420124 0.62282967635967401  0         0.24618697166442871 0.015850186347961426 -0.23253804445266724 
1867    0.59009123005661845 0.55875773023886899 0.55665605724761935  0         0.20112884044647217 0.034853577613830566 -0.10681462287902832 
1868    0.67244326033431256 0.58122714967869571 0.48833794985795936  0         0.38506734371185303 0.10205304622650146 0.022365212440490723 
1869    0.64963539148825145 0.54225396088677347 0.54079433184949266  0         0.33411633968353271 0.11983096599578857 -0.07721942663192749 
1870    0.70461263240123506 0.51947347357019535 0.51060195531503727  0         0.45706689357757568 0.20715117454528809 -0.019800782203674316 
1871    0.6178587734870522 0.57758180828624028 0.75781028962641683  0         0.26284587383270264 0.044982671737670898 -0.49882549047470093 
1872    0.60442479227816248 0.58025452764532659 0.72913679066588011  0         0.23275661468505859 0.027141571044921875 -0.4408840537071228 
1873    0.6608177362270371 0.58926355164211652 0.74155784944818692  0         0.35914731025695801 0.079949498176574707 -0.46603959798812866 
1874    0.60487265261431644 0.62365842065917521 0.56510334429420439  0         0.23442459106445312 -0.021003842353820801 -0.12251174449920654 
1875    0.58829927309588415 0.70895048287781548 0.48197807665501385  0         0.19674026966094971 -0.1346442699432373 0.033849120140075684 
1876    0.58426717247171267 0.60574568017561181 0.51749198725693668  0         0.18810379505157471 -0.0243644118309021 -0.033193111419677734 
1877    0.65634524824581175 0.60984751006785043 0.55084327746752282  0         0.34897232055664062 0.052290439605712891 -0.096324503421783447 
1878    0.6281554141738569 0.66211912941670614 0.64206205116204507  0         0.28583860397338867 -0.03776925802230835 -0.26983368396759033 
1879    0.60666405335456786 0.6084429333099608 0.76318982578838523  0         0.23793184757232666 -0.0018235445022583008 -0.51019299030303955 
1880    0.65545067776657062 0.65098100487526922 0.57617459775435365  0         0.34749507904052734 0.0045548677444458008 -0.14412921667098999 
1881    0.58202700205660329 0.5497861964406775 0.87631613480052761  0         0.18320178985595703 0.036026716232299805 -0.7530483603477478 
1882    0.56186216974338565 0.63343293565653669 0.80595821209733232  0         0.1380077600479126 -0.079552114009857178 -0.59909999370574951 
1883    0.54976085139919106 0.56049451792013372 0.88026752150108223  0         0.11105167865753174 -0.01226198673248291 -0.7620621919631958 
1884    0.53855467253678269 0.56451707250228345 0.77679362741314972  0         0.08645021915435791 -0.02949213981628418 -0.53774744272232056 
1885    0.52062296637294125 0.61460560897366312 0.84176188976844735  0         0.045836448669433594 -0.10529607534408569 -0.67647743225097656 
1886    0.50224165689793476 0.56671486411643801 0.81443297022955286  0         0.0054210424423217773 -0.072045683860778809 -0.61724907159805298 
1887    0.57216934207007264 0.56768385906389562 0.81114460464198579  0         0.16054379940032959 0.0051587820053100586 -0.61025345325469971 
1888    0.50493164213337005 0.59623868852046891 0.92450024814036769  0         0.010666012763977051 -0.10199165344238281 -0.86611199378967285 
1889    0.49103339401397628 0.61903147156211624 0.92532405464638012  0         -0.020192563533782959 -0.14251804351806641 -0.86830615997314453 
1890    0.527347564673882 0.53540411623420947 0.90569159809228228  0         0.061253666877746582 -0.0089774727821350098 -0.82137405872344971 
1891    0.57127312162163435 0.6678180244122518 0.92778916995328276  0         0.15855979919433594 -0.10759258270263672 -0.87448292970657349 
