1449    0.78528793548020515 0.94527795158055339 0.36728025961588856  0         0.6383436918258667 -0.18054932355880737 0.25177168846130371 
1450    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1451    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
1452    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1453    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1454    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1455    0.27039468767627656 0.40170865936821842 0.61238957838988728  0         -0.51283359527587891 -0.14724946022033691 -0.21327286958694458 
1456    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1457    0.39691881281665614 0.10600997312904704 0.7767936274131495  0         -0.23034948110580444 0.32721972465515137 -0.53812897205352783 
1458    0.27039468767627656 0.33732311009026172 0.46238101256850583  0         -0.51283359527587891 -0.074849188327789307 0.070692062377929688 
1459    0.53900293932542542 0.11714797016560159 0.54502670317197355  0         0.087291717529296875 0.47260773181915283 -0.085044264793395996 
1460    0.41483678198268253 0.25952222674687747 0.97727996749278345  0         -0.18965756893157959 0.17363584041595459 -1 
1461    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1462    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1463    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1464    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1465    0.94545623527015976 0.088040044860923705 0.67196256526777587  0         1 0.96335339546203613 -0.32812261581420898 
1466    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1467    0.39423163886015261 0.77323804758478132 0.92119456931424248  0         -0.23558688163757324 -0.42413794994354248 -0.85848629474639893 
1468    0.33068625896537218 0.68590519380839599 0.77195015117052057  0         -0.37770682573318481 -0.39680063724517822 -0.52774292230606079 
1469    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1470    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1471    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1472    0.35841814486441725 0.67434570809517813 0.54026516877992425  0         -0.31626564264297485 -0.35298782587051392 -0.076398789882659912 
1473    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1474    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1475    0.83148633994160814 0.3035354454793901 0.49893976130791573  0         0.74180042743682861 0.59124636650085449 0.001617431640625 
1476    0.85763483336771795 0.32990523970972546 0.62751798768312028  0         0.80062592029571533 0.59124636650085449 -0.24226129055023193 
1477    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
1478    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1479    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1480    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1481    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1482    0.64560885066584628 0.65990593676440668 0.60296970929751503  0         0.3247905969619751 -0.016171574592590332 -0.19453209638595581 
1483    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1484    0 0 0  0         0.92847001552581787 1 -1 
1485    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1486    0.27039468767627656 0.4017079449846831 0.41487799460471902  0         -0.51283359527587891 -0.14724946022033691 0.16078555583953857 
1487    0.31548884092390345 0.62514306547343368 0.5418525821771718  0         -0.41195058822631836 -0.34588289260864258 -0.079497158527374268 
1488    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1489    0.78528793548020515 0.9452879019483782 0.46555719229975245  0         0.6383436918258667 -0.18054932355880737 0.065351366996765137 
1490    0.7599159569253342 0.92019698887015478 0.50583124266786916  0         0.58072423934936523 -0.18054932355880737 -0.01067960262298584 
1491    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1492    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1493    0.26504262208941048 0.23929150180287118 0.90399484809343655  0         -0.5246691107749939 0.029352545738220215 -0.81741207838058472 
1494    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1495    0.5914351613679697 0.72188360250241712 0.5280882244191929  0         0.20445156097412109 -0.14566326141357422 -0.052910208702087402 
1496    0.62278356661879297 0.45445941937338202 0.97727996749278345  0         0.27388215065002441 0.18845796585083008 -1 
1497    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1498    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1499    0.57889063113837835 0.87013192844127885 0.2480802254111103  0         0.17616522312164307 -0.32715010643005371 0.48661553859710693 
1500    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1501    0.35841814486441725 0.62161071279958191 0.54026516877992414  0         -0.31626564264297485 -0.2943117618560791 -0.076398789882659912 
1502    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1503    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
1504    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1505    0.34812784249527878 0.31424987325920534 0.94437707387384795  0         -0.3390619158744812 0.037789583206176758 -0.9154975414276123 
1506    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1507    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1508    0.15476885214154937 0.50904240675242229 0.77195015117052057  0         -0.77321475744247437 -0.39680063724517822 -0.52774292230606079 
1509    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1510    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1511    0.35304891791595056 0.34055468320423971 0.77679362741314972  0         -0.32779312133789062 0.013795375823974609 -0.53812897205352783 
1512    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
1513    0.59322702035093122 0.93363025715372139 0.26936792382688729  0         0.20817756652832031 -0.38281989097595215 0.44411730766296387 
1514    0.17117537983902409 0.29571330694860926 0.30203831653652613  0         -0.73644345998764038 -0.140178382396698 0.37902951240539551 
1515    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1516    0.4399305166635436 0.74934247855271652 0.56721361193060782  0         -0.13395166397094727 -0.34588289260864258 -0.12720578908920288 
1517    0.55110551761084481 0.75034732086925293 0.60034934663793216  0         0.11399364471435547 -0.22271770238876343 -0.18955862522125244 
1518    0.48386020214678899 0.42120560911333138 0.97727996749278367  0         -0.035702168941497803 0.069730281829833984 -1 
1519    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1520    0.15476885214154937 0.50904240675242229 0.77195015117052057  0         -0.77321475744247437 -0.39680063724517822 -0.52774292230606079 
1521    0.59322702035093122 0.10359331861757853 0.83947351965443251  0         0.20817756652832031 0.54903173446655273 -0.67128658294677734 
1522    0 0 0  0         1 -0.38281989097595215 0.15678644180297852 
1523    0.80307168384436711 0.057080942528165736 0.56774107601077739  0         0.67809081077575684 0.83665823936462402 -0.12841308116912842 
1524    0.37900720218381101 0.33341728512974006 0.53656035018364834  0         -0.26974916458129883 0.050956964492797852 -0.069432556629180908 
1525    0.43500072153145869 0.66414427499755901 0.29142273370792782  0         -0.14457029104232788 -0.25572675466537476 0.40005040168762207 
1526    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1527    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
1528    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1529    0.27039468767627656 0.4017079449846831 0.41487799460471902  0         -0.51283359527587891 -0.14724946022033691 0.16078555583953857 
1530    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1531    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1532    0.55110551761084481 0.75034732086925293 0.60034934663793216  0         0.11399364471435547 -0.22271770238876343 -0.18955862522125244 
1533    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1534    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1535    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1536    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1537    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1538    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1539    0.80707048986893737 0.8902402039079117 0.24808022541110913  0         0.68671190738677979 -0.094282627105712891 0.48661553859710693 
1540    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1541    0.094185776827295828 0.15604470154289338 0.34294695997583718  0         -0.90965139865875244 -0.069998025894165039 0.29909098148345947 
1542    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1543    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
1544    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1545    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1546    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1547    0.78528793548020515 0.94512309436737696 0.052439448919085779  0         0.6383436918258667 -0.18054932355880737 0.92339468002319336 
1548    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1549    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
1550    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1551    0.78528793548020515 0.90478364658589261 0.29899967187094773  0         0.6383436918258667 -0.13536685705184937 0.38508319854736328 
1552    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47119975090026855 
1553    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1554    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1555    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
1556    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1557    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1558    0.3373934412157108 0.60055003476922553 0.81490196329699038  0         -0.36268371343612671 -0.2943117618560791 -0.61800146102905273 
1559    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1560    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1561    0.55110551761084481 0.75034732086925293 0.60034934663793216  0         0.11399364471435547 -0.22271770238876343 -0.18955862522125244 
1562    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1563    0.50403498096437749 0.90671428280256305 0.42013944019987859  0         0.0094143152236938477 -0.45163464546203613 0.15144801139831543 
1564    0.42738255187060248 0.85847013183343757 0.7854686621794662  0         -0.16244524717330933 -0.48282051086425781 -0.55565989017486572 
1565    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1566    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1567    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1568    0.37005412660717735 0.35755596270640744 0.80643065171721429  0         -0.29037553071975708 0.013795375823974609 -0.60017824172973633 
1569    0.36557833166311826 0.23087856118273534 0.61082110912501741  0         -0.30043601989746094 0.15118896961212158 -0.2100520133972168 
1570    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1571    0.94545623527015976 0.055473440073618561 0.57354035170643292  0         1 1 -0.13898742198944092 
1572    0.85763483336771795 0.32991140240268885 0.29495509992911084  0         0.80062592029571533 0.59124636650085449 0.39265179634094238 
1573    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1574    0.36736858841849862 0.35487141909891246 0.80453976212483913  0         -0.2961571216583252 0.013795375823974609 -0.59558641910552979 
1575    0.53900293932542542 0.27959022798815053 0.51431215560648713  0         0.087291717529296875 0.28986835479736328 -0.026751458644866943 
1576    0.52241621248649162 0.66283147961898647 0.97727996749278367  0         0.050131440162658691 -0.15675663948059082 -1 
1577    0.15476885214154937 0.50904240675242229 0.77195015117052057  0         -0.77321475744247437 -0.39680063724517822 -0.52774292230606079 
1578    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1579    0.59322702035093122 0.93364725314611496 0.33831078571076323  0         0.20817756652832031 -0.38281989097595215 0.30819118022918701 
1580    0.64784587473113686 0.77178748951441556 0.73262379721355897  0         0.33048045635223389 -0.13863879442214966 -0.44822508096694946 
1581    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1582    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
1583    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
1584    0.35439114933415361 0.19222167979553204 0.34294695997583746  0         -0.32496738433837891 0.18156945705413818 0.29909098148345947 
1585    0.37005412660717735 0.35755596270640744 0.80643065171721429  0         -0.29037553071975708 0.013795375823974609 -0.60017824172973633 
1586    0.35304891791595056 0.34055468320423971 0.77679362741314972  0         -0.32779312133789062 0.013795375823974609 -0.53812897205352783 
1587    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1588    0.41931713827943162 0.43454322494695202 0.77485826889513187  0         -0.1798287034034729 -0.017278134822845459 -0.53407597541809082 
1589    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1590    0.94545623527015976 0.20838284873056387 0.6719625652677762  0         1 0.82719290256500244 -0.32812261581420898 
1591    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
1592    0.78528793548020515 0.86857947890156317 0.24808022541110913  0         0.6383436918258667 -0.094282627105712891 0.48661553859710693 
1593    0.24097489771883174 0.13627743133752154 0.4872778838041506  0         -0.57939165830612183 0.11750471591949463 0.023779869079589844 
1594    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1595    0.40408529934585746 0.77769282950799357 0.92119456931424248  0         -0.21358072757720947 -0.41838955879211426 -0.85848629474639893 
1596    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
1597    0.4085648386320303 0.14220139041994773 0.48091823815495233  0         -0.20379066467285156 0.2991262674331665 0.035610318183898926 
1598    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1599    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
1600    0.39647094045459053 0.46361645680361868 0.61082110912501741  0         -0.23125350475311279 -0.075349688529968262 -0.2100520133972168 
1601    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1602    0.94545623527015976 0.055494229128164561 0.69745481350675909  0         1 1 -0.37765485048294067 
1603    0.59322702035093122 0.47143688174055776 0.66426139097073744  0         0.20817756652832031 0.13555586338043213 -0.31288748979568481 
1604    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1605    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
1606    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1607    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1608    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1609    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1610    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1611    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1612    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1613    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1614    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1615    0.36736858841849862 0.35487141909891246 0.80453976212483913  0         -0.2961571216583252 0.013795375823974609 -0.59558641910552979 
1616    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1618    0.80529336038998345 0.062803832818219538 0.63168003446604037  0         0.68323445320129395 0.83341872692108154 -0.24992549419403076 
1619    0.24097489771883174 0.13627743133752154 0.4872778838041506  0         -0.57939165830612183 0.11750471591949463 0.023779869079589844 
1620    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1621    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1622    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1623    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1624    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1625    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1626    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1627    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1628    0.26058356259045662 0.32302662220339234 0.34294695997583718  0         -0.53549700975418091 -0.069998025894165039 0.29909098148345947 
1629    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
1630    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1631    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
1632    0.11935871349190916 0.18132813067206782 0.34294695997583718  0         -0.85277992486953735 -0.069998025894165039 0.29909098148345947 
1633    0.94545623527015976 0.055486960076687561 0.66580348373326126  0         1 1 -0.31583249568939209 
1634    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1635    0.37005412660717735 0.35755204551605563 0.77679362741314972  0         -0.29037553071975708 0.013795375823974609 -0.53812897205352783 
1636    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1637    0.78528793548020515 0.86857947890156317 0.24808022541110913  0         0.6383436918258667 -0.094282627105712891 0.48661553859710693 
1638    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1639    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
1640    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
1641    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
1642    0.7068451720772857 0.41156620127957894 0.36728025961588923  0         0.46161925792694092 0.3302839994430542 0.25177168846130371 
1643    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
1644    0.37005412660717735 0.65468678869451824 0.7767936274131495  0         -0.29037553071975708 -0.318095862865448 -0.53812897205352783 
1645    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1646    0.4399305166635436 0.74934340405746247 0.5418525821771718  0         -0.13395166397094727 -0.34588289260864258 -0.079497158527374268 
1647    0.43500072153145869 0.42069648326462455 0.090084079397439787  0         -0.14457029104232788 0.015634417533874512 0.83111631870269775 
1648    0.78528793548020515 0.90917617572526288 0.24808022541110927  0         0.6383436918258667 -0.1402289867401123 0.48661553859710693 
1649    0.80529336038998345 0.062823659663500495 0.72164144982383382  0         0.68323445320129395 0.83341872692108154 -0.42626327276229858 
1650    0.21382245002817177 0.25296698976528287 0.59510401963875503  0         -0.63984042406082153 -0.043746411800384521 -0.18045878410339355 
1651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1652    0.59322702035093122 0.93366240540378942 0.47456028730345862  0         0.20817756652832031 -0.38281989097595215 0.047936558723449707 
1653    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1654    0.054543764729840231 0.24123139611655747 0.65962967591896604  0         -1 -0.21086585521697998 -0.30447530746459961 
1655    0.94545623527015976 0.33759517097224306 0.67196256526777631  0         1 0.68183517456054688 -0.32812261581420898 
1656    0.63173625245464482 0.7716632652097366 0.97727996749278367  0         0.29380345344543457 -0.15675663948059082 -1 
1657    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1658    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1659    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
1660    0.60755972912035083 0.80641341077609763 0.60034934663793216  0         0.23953831195831299 -0.22271770238876343 -0.18955862522125244 
1661    0.45023914860080899 0.82877132061839476 0.92119456931424248  0         -0.11050665378570557 -0.42413794994354248 -0.85848629474639893 
1662    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
1663    0.33068625896537218 0.92810623714586804 0.61082110912501819  0         -0.37770682573318481 -0.67033016681671143 -0.2100520133972168 
1664    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1665    0 0 0  0         0.81333708763122559 -0.18054932355880737 0.48661553859710693 
1666    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
1667    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
1668    0.33068625896537218 0.53385548685369644 0.94437707387384773  0         -0.37770682573318481 -0.22732192277908325 -0.9154975414276123 
1669    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
1670    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.33042490482330322 0.25177168846130371 
1671    0.26504262208941048 0.70587930403029842 0.90399484809343544  0         -0.5246691107749939 -0.49266326427459717 -0.81741207838058472 
1672    0.82261217224819561 0.68999611982724784 0.2480802254111093  0         0.72209560871124268 0.14925110340118408 0.48661553859710693 
1673    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
1674    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
1675    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
1676    0.59322702035093122 0.10359331861757853 0.83947351965443251  0         0.20817756652832031 0.54903173446655273 -0.67128658294677734 
1677    0.42469397491154892 0.61273364015259724 0.60715897018055931  0         -0.16842567920684814 -0.20982193946838379 -0.20346719026565552 
1678    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21379852294921875 
1679    0.37005412660717735 0.079527767014524312 0.72514316669024503  0         -0.29037553071975708 0.32721972465515137 -0.43269741535186768 
1680    0.36736858841849862 0.35487141909891246 0.80453976212483913  0         -0.2961571216583252 0.013795375823974609 -0.59558641910552979 
1681    0.36736858841849862 0.35486770034700926 0.77679362741314972  0         -0.2961571216583252 0.013795375823974609 -0.53812897205352783 
1682    0.80307168384436711 0.05707922966550269 0.45867653024177157  0         0.67809081077575684 0.83665823936462402 0.07848823070526123 
1683    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
1684    0 0 0  0         0.65401625633239746 1 -0.32812261581420898 
1685    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1686    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
1687    0.94545623527015976 0.055473871139225209 0.57828115083033871  0         1 1 -0.14786458015441895 
1688    0.64918802090922545 0.65007967463347427 0.60296970929751503  0         0.33331573009490967 -0.0012546777725219727 -0.19453209638595581 
1689    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
