958    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
959    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
960    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
961    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
962    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
963    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
964    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
965    0.80707048986893737 0.42645794962855116 0.90484372250308853  0         0.68678963184356689 0.4260098934173584 -0.81867492198944092 
966    0.054543764729840231 0.83494429334722242 0.02272003256331423  0         -1 -0.8764183521270752 1 
967    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
968    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
969    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
970    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
971    0.63263141158150138 0.86220578370934198 0.82656291536534432  0         0.29602611064910889 -0.25788241624832153 -0.64281398057937622 
972    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
973    0.59457087690955646 0.82457485975070632 0.68423436271281968  0         0.21126258373260498 -0.25788241624832153 -0.35245025157928467 
974    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
975    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
976    0.71889738680492987 0.59021055377933473 0.85357567038597226  0         0.48939955234527588 0.14448463916778564 -0.70244383811950684 
977    0.054543764729840231 0.54520120554512153 0.8120851015767433  0         -1 -0.55114525556564331 -0.61228656768798828 
978    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
979    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
980    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
981    0.054543764729840231 0.94434581123392392 0.038721112458266843  0         -1 -1 0.95807158946990967 
982    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
983    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
984    0.46816949798320723 0.69894470869148251 0.93512730480778172  0         -0.071159899234771729 -0.25788241624832153 -0.8918461799621582 
985    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
986    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
987    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
988    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
989    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
990    0.054543764729840231 0.76483319837271957 0.022720032563309893  0         -1 -0.79738599061965942 1 
991    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
992    0.46816949798320723 0.69894470869148251 0.93512730480778172  0         -0.071159899234771729 -0.25788241624832153 -0.8918461799621582 
993    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
994    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
995    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
996    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
997    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
998    0.8350345833397429 0.70688427898930839 0.97727996749278367  0         0.74951982498168945 0.14448463916778564 -1 
999    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1000    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1001    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1002    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1003    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1004    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1005    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1006    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1007    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1008    0.73272750739869763 0.84460322606431382 0.85357567038597226  0         0.52045512199401855 -0.12592434883117676 -0.70244383811950684 
1009    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1010    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1011    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1012    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1013    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
1014    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1015    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1016    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1017    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1018    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1019    0.054543764729840231 0.79237920395242945 0.97727996749277957  0         -1 -0.82766169309616089 -1 
1020    0.37676875297163726 0.35799053139213882 0.51802192334411445  0         -0.27531540393829346 0.021235942840576172 -0.034079492092132568 
1021    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1022    0.59457087690955646 0.87409535606348687 0.83303834807943733  0         0.21126258373260498 -0.314178466796875 -0.65705573558807373 
1023    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1024    0.94545623527015976 0.89332252949816493 0.97727996749278367  0         1 0.05885469913482666 -1 
1025    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1026    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1027    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1028    0.80707048986893737 0.58314486397669996 0.85357567038597204  0         0.68678963184356689 0.25102400779724121 -0.70244383811950684 
1029    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1030    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1031    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1032    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1033    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1034    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1035    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1036    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1037    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1038    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1039    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1040    0.46816949798320723 0.64358755522509015 0.93512730480778194  0         -0.071159899234771729 -0.19610196352005005 -0.8918461799621582 
1041    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1042    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1043    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1044    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1045    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1046    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1047    0.23251341078764332 0.21384224718702541 0.51802192334411445  0         -0.59766876697540283 0.021235942840576172 -0.034079492092132568 
1048    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1049    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1050    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1051    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1052    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1053    0.054543764729840231 0.58546289133929708 0.022720032563294051  0         -1 -0.59597492218017578 1 
1054    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1055    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1056    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1057    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1058    0.054543764729840231 0.94443365857215755 0.13164284262885922  0         -1 -1 0.73488926887512207 
1059    0.054543764729840231 0.54520120554512153 0.8120851015767433  0         -1 -0.55114525556564331 -0.61228656768798828 
1060    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1061    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1062    0.63665937254820715 0.2175091027194522 0.022720032563288615  0         0.30534720420837402 0.46878433227539062 1 
1063    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1064    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1065    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1066    0.60755972912035083 0.19040342615759659 0.0227200325632885  0         0.24040067195892334 0.46679127216339111 1 
1067    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1068    0.41662888606894916 0.6475981365831992 0.65189254280742215  0         -0.18567454814910889 -0.25788241624832153 -0.28937458992004395 
1069    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1070    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1071    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1072    0.054543764729840231 0.59709148851821647 0.022720032563294974  0         -1 -0.60870099067687988 1 
1073    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1074    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1075    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1076    0.71889738680492987 0.59021055377933473 0.85357567038597226  0         0.48939955234527588 0.14448463916778564 -0.70244383811950684 
1077    0.054543764729840231 0.94443365857215755 0.13164284262885922  0         -1 -1 0.73488926887512207 
1078    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1079    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1080    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1081    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1082    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1083    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1084    0.41662888606894916 0.6475981365831992 0.65189254280742215  0         -0.18567454814910889 -0.25788241624832153 -0.28937458992004395 
1085    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1086    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1087    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1088    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1089    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
1090    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         1 1 -0.19176310300827026 
1091    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1092    0.054543764729840231 0.36441488127097971 0.022720032563285031  0         -1 -0.34852868318557739 1 
1093    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1094    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1095    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1096    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1097    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1098    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1099    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1100    0.85364909531762079 0.3643653129050472 0.97727996749278223  0         0.79211735725402832 0.54786181449890137 -1 
1101    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1102    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1103    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1104    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1105    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1106    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1107    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1108    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1109    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1110    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1111    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1112    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1113    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1114    0.48296356291183268 0.065743529144165577 0.022720032563288615  0         -0.03801572322845459 0.46878433227539062 1 
1115    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1116    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1117    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1118    0.80707048986893737 0.65915467023207186 0.85357567038597226  0         0.68678963184356689 0.16614997386932373 -0.70244383811950684 
1119    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1120    0.94545623527015976 0.055476367530316505 0.6013976796493965  0         1 1 -0.19176310300827026 
1121    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1122    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1123    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1124    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1125    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1126    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1127    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1128    0.80707048986893737 0.52226922661214381 0.85357567038597193  0         0.68678963184356689 0.31897199153900146 -0.70244383811950684 
1129    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1130    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
1131    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1133    0.5981543327086043 0.64823359146522053 0.68423436271281968  0         0.21907532215118408 -0.05607527494430542 -0.35245025157928467 
1134    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1135    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1136    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1137    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1138    0.23251341078764332 0.21384337616010962 0.44281571137914966  0         -0.59766876697540283 0.021235942840576172 0.10809516906738281 
1139    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1140    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1141    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1142    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1143    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
1144    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1145    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1146    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1147    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1148    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1149    0.054543764729840231 0.3161898339045453 0.022720032563284046  0         -1 -0.29536080360412598 1 
1150    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1151    0.59457087690955646 0.82453527038875529 0.83303834807943733  0         0.21126258373260498 -0.25788241624832153 -0.65705573558807373 
1152    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1153    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1154    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1155    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1156    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1157    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1158    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1159    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1160    0.47534224944604442 0.058126294948133754 0.17715510726758593  0         -0.055085539817810059 0.46878433227539062 0.63512539863586426 
1161    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1162    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1163    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1164    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1165    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1166    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1167    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1168    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1169    0.054543764729840231 0.8888642410501415 0.022720032563320128  0         -1 -0.93723559379577637 1 
1170    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1171    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1172    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1173    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1174    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1175    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1176    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1177    0.054543764729840231 0.92410266327858004 0.022720032563330769  0         -1 -0.97702258825302124 1 
1178    0.38527547348952618 0.87349907318963493 0.5180219233441159  0         -0.25641548633575439 -0.54708695411682129 -0.034079492092132568 
1179    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1180    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1181    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1182    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1183    0.80707048986893737 0.84954936577639339 0.85357567038597237  0         0.68678963184356689 -0.047663450241088867 -0.70244383811950684 
1184    0.054543764729840231 0.8074669447864169 0.022720032563312668  0         -1 -0.84492921829223633 1 
1185    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1186    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1187    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1188    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1189    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1190    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1191    0.80707048986893737 0.52226922661214381 0.85357567038597193  0         0.68678963184356689 0.31897199153900146 -0.70244383811950684 
1192    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1193    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1194    0.054543764729840231 0.58546289133929708 0.022720032563294051  0         -1 -0.59597492218017578 1 
1195    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1196    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1197    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1198    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1199    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1200    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1201    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1202    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1204    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1205    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1206    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1207    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1208    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1209    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1210    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1211    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1212    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1213    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1214    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1215    0.53227878928684136 0.11423314838902247 0.022720032563288615  0         0.071652531623840332 0.46878433227539062 1 
1216    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1217    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1218    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1219    0.71889738680492987 0.59021055377933473 0.85357567038597226  0         0.48939955234527588 0.14448463916778564 -0.70244383811950684 
1220    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1221    0.47534224944604442 0.058204678510696543 0.067309150564305767  0         -0.055085539817810059 0.46878433227539062 0.88640332221984863 
1222    0.85364909531762079 0.21462797791948052 0.9772799674927809  0         0.79211735725402832 0.71595132350921631 -1 
1223    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1224    0.63263141158150138 0.86220578370934198 0.82656291536534432  0         0.29602611064910889 -0.25788241624832153 -0.64281398057937622 
1225    0.19826146243243603 0.17342084041884262 0.45603122955021524  0         -0.67508679628372192 0.028174638748168945 0.083181381225585938 
1226    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1227    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1228    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1229    0.054543764729840231 0.8278579410299497 0.022720032563313827  0         -1 -0.86843878030776978 1 
1230    0.94545623527015976 0.055489276069747968 0.67657188317108874  0         1 1 -0.33679574728012085 
1231    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1232    0.94545623527015976 0.63737244971008689 0.97727996749278312  0         1 0.34704101085662842 -1 
1233    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1234    0.38527547348952618 0.87349774748391695 0.55454278556546199  0         -0.25641548633575439 -0.54708695411682129 -0.10275310277938843 
1235    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1236    0.85364909531762079 0.3643653129050472 0.97727996749278223  0         0.79211735725402832 0.54786181449890137 -1 
1237    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1238    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1239    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1240    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1241    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1242    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
