1493    0.33828784002531309 0.46266161836768666 0.74699389783397208  0         -0.36065560579299927 -0.13901603221893311 -0.47667557001113892 
1494    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1495    0.53183050201679283 0.30018949153348984 0.022720032563283411  0         0.071224331855773926 0.25941085815429688 1 
1496    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1497    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1498    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
1499    0.45158383207839703 0.22473880419122436 0.49310856539661624  0         -0.10770899057388306 0.25434398651123047 0.013177871704101562 
1500    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
1501    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1502    0.33828784002531309 0.46266062420447401 0.69187127475539889  0         -0.36065560579299927 -0.13901603221893311 -0.36680656671524048 
1503    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1504    0.40990876994338155 0.75865015194482543 0.66014470899334665  0         -0.2005431056022644 -0.38963502645492554 -0.3047490119934082 
1505    0.53183050201679283 0.30191315328359225 0.17297323519657357  0         0.071224331855773926 0.25744640827178955 0.64424073696136475 
1506    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1507    0.40990876994338155 0.66770008126407798 0.42909502832030916  0         -0.2005431056022644 -0.28754758834838867 0.13438606262207031 
1508    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
1509    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
1510    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
1511    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
1512    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1513    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1514    0.40498117817321749 0.16885340247466432 0.093884839324892735  0         -0.21213805675506592 0.26465225219726562 0.82234787940979004 
1515    0.054543764729840231 0.093283812307233885 0.69441104715125523  0         -1 -0.043586492538452148 -0.37210536003112793 
1516    0.47668716957289059 0.11400872755817441 0.67759498614952074  0         -0.052326858043670654 0.40683913230895996 -0.33862775564193726 
1517    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
1518    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
1519    0.71130965118799216 0.59957425396763575 0.97727996749278367  0         0.47161221504211426 0.12500762939453125 -1 
1520    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1521    0.7599159569253342 0.26834366549156768 0.02272003256329197  0         0.58072268962860107 0.54969930648803711 1 
1522    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1523    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1524    0.2498856184605199 0.75130287330236978 0.098557747103053664  0         -0.55903953313827515 -0.56100523471832275 0.81081295013427734 
1525    0.40990876994338155 0.75863776627148771 0.25794721327572573  0         -0.2005431056022644 -0.38963502645492554 0.46699380874633789 
1526    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
1527    0.21560172300640248 0.20673612008124675 0.2813653573556002  0         -0.63630306720733643 0.010047793388366699 0.42016208171844482 
1528    0.84301509515906214 0.70692995776209056 0.91201861686815899  0         0.76825058460235596 0.15289413928985596 -0.83639568090438843 
1529    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1530    0.44620520362992344 0.2327469027168311 0.66014470899334665  0         -0.12001913785934448 0.23895168304443359 -0.3047490119934082 
1531    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1532    0.47982534718635628 0.14453812210389641 0.81020334005892247  0         -0.045308172702789307 0.37556588649749756 -0.60757178068161011 
1533    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1534    0.33292182606573589 0.46623569039391938 0.48356791695653423  0         -0.37283730506896973 -0.14884686470031738 0.031171202659606934 
1535    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1536    0.054543764729840231 0.58459844826034513 0.67042420541167957  0         -0.99981898069381714 -0.59483695030212402 -0.32461434602737427 
1537    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
1538    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
1539    0.38796214361906217 0.4515181913448677 0.64724007608328649  0         -0.25042039155960083 -0.070512890815734863 -0.27956962585449219 
1540    0.054543764729840231 0.093292317628340962 0.72813922649829121  0         -1 -0.043586492538452148 -0.43870663642883301 
1541    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
1542    0.054543764729840231 0.43235985120727377 0.3959825879529999  0         -0.99981898069381714 -0.42507147789001465 0.19748258590698242 
1543    0.53183050201679283 0.27344875294513749 0.022720032563283931  0         0.071224331855773926 0.2893059253692627 1 
1544    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
1545    0.83414759964805374 0.57020795156151871 0.45550224946571566  0         0.74818503856658936 0.29587841033935547 0.084283828735351562 
1546    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
1547    0.054543764729840231 0.94452977866636401 0.50318070561134953  0         -0.99981898069381714 -1 -0.0058560967445373535 
1548    0.71130965118799216 0.59957425396763575 0.97727996749278367  0         0.47161221504211426 0.12500762939453125 -1 
1549    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1550    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1551    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1552    0.49013673873901742 0.63424511618662105 0.15095091303120051  0         -0.021865129470825195 -0.16101747751235962 0.69240188598632812 
1553    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
1554    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1555    0.29092248760993078 0.45276223472586374 0.77679362741314961  0         -0.46708041429519653 -0.18100929260253906 -0.53811675310134888 
1556    0.89610420382297318 0.34562463461535348 0.077150504795399949  0         0.88785445690155029 0.61654293537139893 0.86194884777069092 
1557    0.13395451347584 0.61332090362270453 0.60401741204614512  0         -0.8201865553855896 -0.5366513729095459 -0.19744002819061279 
1558    0.53183050201679283 0.3180321951432693 0.022720032563283296  0         0.071224331855773926 0.2389671802520752 1 
1559    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1560    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1561    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1562    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1563    0.054543764729840231 0.4484762946137999 0.48780791307105331  0         -1 -0.44289863109588623 0.023331642150878906 
1564    0.47982534718635628 0.14453812210389641 0.81020334005892247  0         -0.045308172702789307 0.37556588649749756 -0.60757178068161011 
1565    0.77994932943790118 0.33657971521086716 0.95230260168039593  0         0.62649857997894287 0.49561357498168945 -0.93466699123382568 
1566    0.70104015961488531 0.9112252519952263 0.10972126559657172  0         0.44875085353851318 -0.23650276660919189 0.78475987911224365 
1567    0.40990876994338155 0.66770120501918329 0.50530114114205471  0         -0.2005431056022644 -0.28754758834838867 -0.0095170736312866211 
1568    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1569    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1570    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1571    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1572    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
1573    0.71130965118799216 0.59957425396763575 0.97727996749278367  0         0.47161221504211426 0.12500762939453125 -1 
1574    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1575    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1576    0.054543764729840231 0.43236028513130015 0.62491414181435501  0         -0.99981898069381714 -0.42507147789001465 -0.23653143644332886 
1577    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1578    0.6106944627710601 0.79616269093415304 0.17436538748858521  0         0.24713325500488281 -0.20845293998718262 0.64093077182769775 
1579    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1580    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1581    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
1582    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1583    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1584    0.53183050201679283 0.47629541425464178 0.093884839324891861  0         0.071224331855773926 0.061801314353942871 0.82234787940979004 
1585    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1586    0.49013673873901742 0.63424511618662105 0.15095091303120051  0         -0.021865129470825195 -0.16101747751235962 0.69240188598632812 
1587    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1588    0.19648395740925376 0.74595977984893436 0.68729225506118208  0         -0.67908930778503418 -0.61497807502746582 -0.35793256759643555 
1589    0.6907665679126509 0.055257250389613953 0.78594895181628854  0         0.42571830749511719 0.71341443061828613 -0.55735534429550171 
1590    0.44620520362992344 0.2327469027168311 0.66014470899334665  0         -0.12001913785934448 0.23895168304443359 -0.3047490119934082 
1591    0.47354903599977838 0.4816099544101583 0.80453976212483913  0         -0.059446573257446289 -0.0088109374046325684 -0.59585213661193848 
1592    0.054543764729840231 0.43235985120727377 0.3959825879529999  0         -0.99981898069381714 -0.42507147789001465 0.19748258590698242 
1593    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1594    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1595    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1596    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
1597    0.12776044344492266 0.77391953084583975 0.67042420541167946  0         -0.83448266983032227 -0.72427302598953247 -0.32461434602737427 
1598    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1599    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
1600    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1601    0.7639243048222405 0.51193782900476903 0.91201861686815877  0         0.58960449695587158 0.28185045719146729 -0.83639568090438843 
1602    0.85719202850852727 0.41443724906850593 0.95230260168039593  0         0.79981338977813721 0.49561357498168945 -0.93466699123382568 
1603    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1604    0.45696272931648463 0.5787485295325604 0.1509509130312004  0         -0.095882296562194824 -0.13557332754135132 0.69240188598632812 
1605    0.53183050201679283 0.3180321951432693 0.022720032563283296  0         0.071224331855773926 0.2389671802520752 1 
1606    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
1607    0.83946872406464113 0.88179315147451398 0.065278101604327246  0         0.75972044467926025 -0.047857463359832764 0.89137685298919678 
1608    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
1609    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1610    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
1611    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1612    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1613    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
1614    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1615    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1616    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1617    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1618    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1619    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1620    0.89610420382297318 0.34562463461535348 0.077150504795399949  0         0.88785445690155029 0.61654293537139893 0.86194884777069092 
1621    0.54214076377493126 0.80186952236002906 0.19688037839074685  0         0.094156265258789062 -0.29078173637390137 0.59310448169708252 
1622    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
1623    0.40990876994338155 0.75863776627148771 0.25794721327572573  0         -0.2005431056022644 -0.38963502645492554 0.46699380874633789 
1624    0.47668716957289059 0.11850441182085769 0.89373121196615612  0         -0.052326858043670654 0.40168023109436035 -0.79296493530273438 
1625    0.44665341167236544 0.70701076167001164 0.66014470899334665  0         -0.11865395307540894 -0.29119628667831421 -0.3047490119934082 
1626    0.13395451347584 0.63743934060730645 0.87939107045208842  0         -0.8201865553855896 -0.56430453062057495 -0.76047027111053467 
1627    0.53183050201679283 0.22176244015160326 0.15322229562660331  0         0.071224331855773926 0.34672713279724121 0.68707108497619629 
1628    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1629    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1630    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
1631    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
1632    0.53183050201679283 0.27344875294513749 0.022720032563283931  0         0.071224331855773926 0.2893059253692627 1 
1633    0.84079871185195687 0.88323124948629517 0.31831700874117275  0         0.76283693313598633 -0.047857463359832764 0.34677982330322266 
1634    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1635    0.89610420382297318 0.40552698436729551 0.077150504795395439  0         0.88785445690155029 0.55008828639984131 0.86194884777069092 
1636    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
1637    0.054543764729840231 0.77474177998891247 0.50318070561134576  0         -0.99981898069381714 -0.80842113494873047 -0.0058560967445373535 
1638    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
1639    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1640    0.83946872406464113 0.88179315147451398 0.065278101604327246  0         0.75972044467926025 -0.047857463359832764 0.89137685298919678 
1641    0.88727049490197707 0.14094458555283895 0.3398552910058274  0         0.86770796775817871 0.83735060691833496 0.30454492568969727 
1642    0.22005067056209873 0.18808568576403231 0.64258025322971757  0         -0.62647098302841187 0.036262035369873047 -0.27086615562438965 
1643    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1644    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1645    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
1646    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
1647    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1648    0.73406545676051516 0.59739000828785016 0.80359318913239852  0         0.52303957939147949 0.15289413928985596 -0.59366339445114136 
1649    0.6281554141738569 0.86745503518468148 0.91703910508864317  0         0.28631913661956787 -0.26938140392303467 -0.84756135940551758 
1650    0.83414759964805374 0.57020795156151871 0.45550224946571566  0         0.74818503856658936 0.29587841033935547 0.084283828735351562 
1651    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1652    0.054543764729840231 0.58459844826034513 0.67042420541167957  0         -0.99981898069381714 -0.59483695030212402 -0.32461434602737427 
1653    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1654    0.89610420382297318 0.40552698436729551 0.077150504795395439  0         0.88785445690155029 0.55008828639984131 0.86194884777069092 
1655    0.68853265635321015 0.8299848905756716 0.28136535735560042  0         0.42056989669799805 -0.15927183628082275 0.42016208171844482 
1656    0.054543764729840231 0.64715276436776159 0.97727996749278145  0         -1 -0.66470742225646973 -1 
1657    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1658    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
1659    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1660    0.84301509515906214 0.59167697731538849 0.91201861686815877  0         0.76825058460235596 0.28185045719146729 -0.83639568090438843 
1661    0.54214076377493126 0.93706752793995118 0.19688037839074851  0         0.094156265258789062 -0.44363987445831299 0.59310448169708252 
1662    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1663    0.12776044344492266 0.77391953084583975 0.67042420541167946  0         -0.83448266983032227 -0.72427302598953247 -0.32461434602737427 
1664    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1665    0.47668716957289059 0.11850441182085769 0.89373121196615612  0         -0.052326858043670654 0.40168023109436035 -0.79296493530273438 
1666    0.44665341167236544 0.233192141889254 0.66014470899334665  0         -0.11865395307540894 0.23895168304443359 -0.3047490119934082 
1667    0.53183050201679283 0.3180321951432693 0.022720032563283296  0         0.071224331855773926 0.2389671802520752 1 
1668    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
1669    0.054543764729840231 0.093292317628340962 0.72813922649829121  0         -1 -0.043586492538452148 -0.43870663642883301 
1670    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1671    0.47982534718635628 0.89870081230050736 0.80926131014981995  0         -0.045308172702789307 -0.47033935785293579 -0.60579061508178711 
1672    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
1673    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1674    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
1675    0.84301509515906214 0.70692995776209056 0.91201861686815899  0         0.76825058460235596 0.15289413928985596 -0.83639568090438843 
1676    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1677    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1678    0.1091952972360295 0.82891626053995071 0.20686803385441702  0         -0.87596946954727173 -0.80727678537368774 0.57213747501373291 
1679    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1680    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1681    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
1682    0.43679334043324314 0.53172762241435523 0.11058679753202043  0         -0.14147460460662842 -0.10635834932327271 0.78267490863800049 
1683    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
1684    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1685    0.6907665679126509 0.055257250389613953 0.78594895181628854  0         0.42571830749511719 0.71341443061828613 -0.55735534429550171 
1686    0.054543764729840231 0.37508772450870881 0.61813522845289037  0         -0.99981898069381714 -0.36139798164367676 -0.22409462928771973 
1687    0.47982534718635628 0.89870041365059916 0.81020334005892214  0         -0.045308172702789307 -0.47033935785293579 -0.60757178068161011 
1688    0.47982534718635628 0.14453812210389641 0.81020334005892247  0         -0.045308172702789307 0.37556588649749756 -0.60757178068161011 
1689    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
1690    0.7821739391993886 0.20071842321254763 0.88070539534063519  0         0.63134801387786865 0.6514441967010498 -0.76257193088531494 
1691    0.53183050201679283 0.42168385236831063 0.19309709766675356  0         0.071224331855773926 0.12337803840637207 0.60055637359619141 
1692    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1693    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
1694    0.82749358889726343 0.085710657094227649 0.65602170535415294  0         0.732513427734375 0.83185219764709473 -0.29689270257949829 
1695    0.60218543055416862 0.38819093030018897 0.35069123893801463  0         0.22803354263305664 0.2389671802520752 0.28370332717895508 
1696    0.53183050201679283 0.37072879228248556 0.022720032563282658  0         0.071224331855773926 0.1801612377166748 1 
1697    0.47668716957289059 0.11400872755817441 0.67759498614952074  0         -0.052326858043670654 0.40683913230895996 -0.33862775564193726 
1698    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
1699    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
1700    0.90713773405792553 0.76622101928752306 0.9166221396808979  0         0.91290450096130371 0.15857696533203125 -0.846821129322052 
1701    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1702    0.6178587734870522 0.13684229726814828 0.97727996749278223  0         0.26317429542541504 0.53921961784362793 -1 
1703    0.863390035620755 0.082850562755970816 0.02272003256331423  0         0.81363582611083984 0.87610220909118652 1 
1704    0.40990876994338155 0.66770111553829858 0.52067143050582487  0         -0.2005431056022644 -0.28754758834838867 -0.039344251155853271 
1705    0.054543764729840231 0.699911926128993 0.45285776725719773  0         -1 -0.72427302598953247 0.088886141777038574 
1706    0.57306555138909165 0.82633385681904248 0.37508585818479562  0         0.16281211376190186 -0.2841680645942688 0.23709142208099365 
1707    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
1708    0.054543764729840231 0.69990236460051203 0.30812872524378931  0         -1 -0.72427302598953247 0.36729872226715088 
1709    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1710    0.78795664642136742 0.16488935961255341 0.022720032563301566  0         0.64398503303527832 0.69830882549285889 1 
1711    0.28869034881200789 0.93422540577898239 0.55137187531193954  0         -0.47202557325363159 -0.72427302598953247 -0.09708857536315918 
1712    0.40990876994338155 0.75863098474362323 0.77485826889513143  0         -0.2005431056022644 -0.38963502645492554 -0.53426128625869751 
1713    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
1714    0.48879175872173791 0.22433382907193952 0.45550224946571566  0         -0.025327324867248535 0.29587841033935547 0.084283828735351562 
1715    0.45158383207839703 0.062866527481643633 0.51272211619497821  0         -0.10770899057388306 0.43731701374053955 -0.023643791675567627 
1716    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
1717    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
1718    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
1719    0.83370408847000022 0.49781975071573242 0.022720032563285666  0         0.74734365940093994 0.3761138916015625 1 
1720    0.6809360107224075 0.72368568420775981 0.065278101604327246  0         0.40417861938476562 -0.047857463359832764 0.89137685298919678 
1721    0.6178587734870522 0.1366902784540806 0.70150633681208374  0         0.26317429542541504 0.53900718688964844 -0.38602209091186523 
1722    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1723    0.45158383207839703 0.22473880419122436 0.49310856539661624  0         -0.10770899057388306 0.25434398651123047 0.013177871704101562 
1724    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
1725    0.13395451347584 0.57304826206900672 0.60401741204614501  0         -0.8201865553855896 -0.49185287952423096 -0.19744002819061279 
1726    0.863390035620755 0.069452140279839022 0.43647977920220971  0         0.81350553035736084 0.89081490039825439 0.11958408355712891 
1727    0.88727049490197707 0.14094458555283895 0.3398552910058274  0         0.86770796775817871 0.83735060691833496 0.30454492568969727 
