1514    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1515    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
1516    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1517    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1518    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1519    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1520    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1521    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1522    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1523    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1524    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1525    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1526    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1527    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1528    0.94545623527015976 0.4333253840907989 0.97502548947309664  0         1 0.57539606094360352 -0.99375176429748535 
1529    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1530    0.94545623527015976 0.10319841227210448 0.97727996749277812  0         1 0.94558179378509521 -1 
1531    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1532    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1533    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1534    0.94545623527015976 0.055599975930004042 0.91327718713508765  0         1 1 -0.83940732479095459 
1535    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1536    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
1537    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1538    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1539    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1540    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1541    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1542    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1543    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1544    0.94545623527015976 0.4333253840907989 0.97502548947309664  0         1 0.57539606094360352 -0.99375176429748535 
1545    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1546    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
1547    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1548    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1549    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1550    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1551    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
1552    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1553    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1554    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1555    0.94545623527015976 0.05560033482156692 0.91369620108852845  0         1 1 -0.83957314491271973 
1556    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1557    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1558    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1559    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1560    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1561    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1562    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         1 1 -0.77229440212249756 
1563    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1564    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1565    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1566    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1567    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1568    0.94545623527015976 0.074947851743738372 0.92326257529865685  0         1 0.9779285192489624 -0.86297118663787842 
1569    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1570    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
1571    0.94545623527015976 0.055518872356238411 0.77485826889512732  0         1 1 -0.53404444456100464 
1572    0.94545623527015976 0.14558540729809819 0.97727996749277868  0         1 0.89778280258178711 -1 
1573    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1574    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
1575    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1576    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1577    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1578    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1579    0.94545623527015976 0.055486431425338933 0.66323282202348555  0         1 1 -0.31122195720672607 
1580    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1581    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
1582    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1583    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1584    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1585    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
1586    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1587    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1588    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1589    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1590    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1591    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1592    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1593    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1594    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1595    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1596    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1597    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1598    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1600    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1602    0.94545623527015976 0.60161189305798235 0.97727996749278301  0         1 0.38674807548522949 -1 
1603    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1604    0.94545623527015976 0.055599975930004042 0.91327718713508765  0         1 1 -0.83940732479095459 
1605    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1606    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1607    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1608    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1609    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1610    0.94545623527015976 0.13048832099270835 0.91033696656155705  0         1 0.91485488414764404 -0.83212196826934814 
1611    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1612    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1613    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1614    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1615    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1618    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96768438816070557 
1619    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1620    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1621    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1622    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1623    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1624    0.94545623527015976 0.055580014206243977 0.88854670978209771  0         1 1 -0.78074914216995239 
1625    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1626    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1627    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1628    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1629    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1630    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1631    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1632    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1633    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1634    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1635    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
1636    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
1637    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1639    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1640    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         1 1 -0.79888367652893066 
1641    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1642    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1643    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1644    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1645    0.94545623527015976 0.1154515978651148 0.87543548870403021  0         1 0.93232762813568115 -0.75064051151275635 
1646    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1647    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1648    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1649    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1650    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1651    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1652    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1653    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1654    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1655    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1656    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1657    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1660    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1661    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1663    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1664    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1665    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1666    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1667    0.94545623527015976 0.26097107671084774 0.97727996749278023  0         1 0.76773333549499512 -1 
1668    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1669    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1670    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1671    0.94545623527015976 0.055493847372562202 0.69593347415638784  0         1 1 -0.37514185905456543 
1672    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1674    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1675    0.94545623527015976 0.14558540729809819 0.97727996749277868  0         1 0.89778280258178711 -1 
1676    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1678    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1679    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1680    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1681    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96768438816070557 
1682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1683    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1684    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
1685    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1686    0.94545623527015976 0.19422718079999546 0.86524203178736947  0         1 0.84278357028961182 -0.72775119543075562 
1687    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1688    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1689    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97642374038696289 
1690    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1691    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1692    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1693    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
1694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1696    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1697    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1698    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1699    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1700    0.94545623527015976 0.055655320053839219 0.96205236328636856  0         1 1 -0.95979952812194824 
1701    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1702    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1703    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1704    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1705    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1707    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1708    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1709    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1711    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1713    0.94545623527015976 0.055603223582262155 0.91703910508863695  0         1 1 -0.84829753637313843 
1714    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1715    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1716    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
1717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1718    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
1719    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1721    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1722    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1723    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1724    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1725    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1727    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1729    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1730    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1731    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1732    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1733    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1734    0.94545623527015976 0.05560033482156692 0.91369620108852845  0         1 1 -0.83957314491271973 
1735    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1736    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1737    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1738    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1739    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1740    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1741    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1742    0.94545623527015976 0.091742177749155884 0.9772799674927779  0         1 0.95909619331359863 -1 
1743    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         1 1 -0.75876384973526001 
1744    0.94545623527015976 0.055611762678172097 0.92614681180335523  0         1 1 -0.87046527862548828 
1745    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1746    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1747    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1748    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1749    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1750    0.94545623527015976 0.29482982268149122 0.97727996749278068  0         1 0.72958683967590332 -1 
1751    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1752    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1753    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1756    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1757    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1758    0.94545623527015976 0.088219304270395135 0.97727996749277779  0         1 0.9631572961807251 -1 
1759    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1760    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1761    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1762    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1763    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
1764    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
1765    0.94545623527015976 0.25735773015459257 0.89373121196615357  0         1 0.77167844772338867 -0.79326766729354858 
1766    0.83991206643745508 0.6930879181844023 0.94237848472771557  0         0.76149320602416992 0.1647944450378418 -0.90983802080154419 
1767    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1768    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1769    0.94545623527015976 0.055592552551093334 0.90441941001997639  0         1 1 -0.81817877292633057 
1770    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1771    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1772    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1773    0.94545623527015976 0.074947851743738372 0.92326257529865685  0         1 0.9779285192489624 -0.86297118663787842 
1774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1775    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1776    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1777    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1778    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1780    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1781    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1783    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1784    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1785    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1786    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1787    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1788    0.94545623527015976 0.055580014206243977 0.88854670978209771  0         1 1 -0.78074914216995239 
1789    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
1790    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1791    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1792    0.94545623527015976 0.055602136625595294 0.91578743821271136  0         1 1 -0.84476488828659058 
1793    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1794    0.94545623527015976 0.055497836889734954 0.71109653177185883  0         1 1 -0.4053502082824707 
1795    0.94545623527015976 0.05561938583525574 0.93350407143689973  0         1 1 -0.8882744312286377 
1796    0.94545623527015976 0.055597832865294496 0.91075775942689519  0         1 1 -0.8330269455909729 
1797    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1798    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1799    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
1800    0.92741360312366317 0.24888935758042161 0.91159858483950507  0         0.95923542976379395 0.7614816427230835 -0.83478903770446777 
1801    0.94545623527015976 0.055597832865294496 0.91075775942689519  0         1 1 -0.8330269455909729 
1802    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1803    0.94545623527015976 0.055520968276465542 0.78017392045212119  0         1 1 -0.54549133777618408 
1804    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1806    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1807    0.94545623527015976 0.055603950667072632 0.91787226396553057  0         1 1 -0.85037744045257568 
1808    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1809    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1810    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1811    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1812    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1813    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1814    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1815    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
1816    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1817    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1818    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1820    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1822    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1823    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1824    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         1 1 -0.84681272506713867 
1825    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1826    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1827    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1828    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1829    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1830    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1831    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1832    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1833    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1834    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1835    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1836    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1837    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1838    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1839    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1840    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1841    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1842    0.94545623527015976 0.27700328538060431 0.97727996749278045  0         1 0.74986982345581055 -1 
1843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1844    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1845    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
1846    0.94545623527015976 0.13048832099270835 0.91033696656155705  0         1 0.91485488414764404 -0.83212196826934814 
1847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
