1626    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1627    0.26192118430461175 0.38604548534690991 0.68881964594845424  0         -0.53211027383804321 -0.13883376121520996 -0.36069005727767944 
1628    0.054543764729840231 0.18435945408369336 0.37977760765820257  0         -1 -0.14691853523254395 0.22843849658966064 
1629    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1630    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
1631    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1632    0.70907751239006911 0.68043600726458453 0.97727996749278367  0         0.46742534637451172 0.031878232955932617 -1 
1633    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1634    0.51569147729373099 0.89427678482376494 0.097280331727689406  0         0.035139679908752441 -0.42481535673141479 0.81407976150512695 
1635    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
1636    0.58874726748556805 0.37744173658806474 0.62959965056431622  0         0.19810628890991211 0.23571276664733887 -0.2464715838432312 
1637    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1638    0.58785127530198555 0.1397911725361137 0.8242406525743543  0         0.1964493989944458 0.50165486335754395 -0.63790535926818848 
1639    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
1640    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1641    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1642    0.3933359466454322 0.12715547787998893 0.45232895674182649  0         -0.23843574523925781 0.2992779016494751 0.089603900909423828 
1643    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
1644    0.37050173394032815 0.7932925745585685 0.42909502832031027  0         -0.28867590427398682 -0.47279274463653564 0.13443875312805176 
1645    0.32442754612919866 0.4693614729471392 0.53867753186496059  0         -0.39201021194458008 -0.16218453645706177 -0.07295459508895874 
1646    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1647    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1648    0.32442754612919866 0.4693614729471392 0.53867753186496059  0         -0.39201021194458008 -0.16218453645706177 -0.07295459508895874 
1649    0.65902881446932549 0.62684588248201378 0.44175935477297867  0         0.35549640655517578 0.035954117774963379 0.1096642017364502 
1650    0.15255313218577277 0.9375139935664315 0.14236904263871045  0         -0.77768039703369141 -0.88053995370864868 0.71111714839935303 
1651    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1652    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1653    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1654    0.15255313218577277 0.94287520290879367 0.51908176184418198  0         -0.77768039703369141 -0.8874136209487915 -0.036126077175140381 
1655    0.35036460851174844 0.5034251809501149 0.44757102438196505  0         -0.333579421043396 -0.17090225219726562 0.098753929138183594 
1656    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
1657    0.3816934949820745 0.9378398654290574 0.47244144458216775  0         -0.26385128498077393 -0.62444305419921875 0.052361369132995605 
1658    0.42514206391395432 0.64269503338334044 0.46767507468960084  0         -0.16650056838989258 -0.24345242977142334 0.060758233070373535 
1659    0.46458323563521819 0.52103020124377641 0.97727996749278367  0         -0.078674495220184326 -0.062945842742919922 -1 
1660    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1661    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1662    0.89522110556262136 0.89694405757080142 0.23145028032827242  0         0.88636434078216553 -0.0017786026000976562 0.52051389217376709 
1663    0.3933359466454322 0.1271566375076201 0.43225892398836008  0         -0.23843574523925781 0.2992779016494751 0.12820374965667725 
1664    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
1665    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
1666    0.67870131573272319 0.74377157700152985 0.80879000892422892  0         0.39876103401184082 -0.073484063148498535 -0.60520625114440918 
1667    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1668    0.41394074957031618 0.091051988346375734 0.80879000892422859  0         -0.19206273555755615 0.36287188529968262 -0.60544532537460327 
1669    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1670    0.3933359466454322 0.19890992155145362 0.49628918174492448  0         -0.23843574523925781 0.21789288520812988 0.007037043571472168 
1671    0.72469813169897812 0.82869820072581346 0.69390333124234882  0         0.50234711170196533 -0.11681634187698364 -0.37072819471359253 
1672    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1673    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
1674    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1675    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1676    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
1677    0.3816934949820745 0.94210695875635142 0.088401415160813124  0         -0.26385128498077393 -0.62937694787979126 0.83479750156402588 
1678    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1679    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
1680    0.28601205128327178 0.84758112301129385 0.97727996749278168  0         -0.47806745767593384 -0.62937694787979126 -1 
1681    0.65902881446932549 0.62684588248201378 0.44175935477297867  0         0.35549640655517578 0.035954117774963379 0.1096642017364502 
1682    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
1683    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1684    0.57889063113837835 0.25424956401868948 0.68881964594845413  0         0.17603373527526855 0.36287188529968262 -0.36069005727767944 
1685    0.15255313218577277 0.93753974492426828 0.19120999107506895  0         -0.77768039703369141 -0.88053995370864868 0.60487747192382812 
1686    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1687    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
1688    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1689    0.67870131573272319 0.74380603767375009 0.4999999999995639  0         0.39876103401184082 -0.073484063148498535 0.00031650066375732422 
1690    0.41842104158270771 0.15194597356837289 0.49628918174492476  0         -0.18236815929412842 0.2992779016494751 0.007037043571472168 
1691    0.72469813169897812 0.76032344508089411 0.46608663184744581  0         0.50234711170196533 -0.040360569953918457 0.06449437141418457 
1692    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1693    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1694    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1695    0.37094934626604398 0.10505697457108815 0.49628918174492476  0         -0.28848475217819214 0.2992779016494751 0.007037043571472168 
1696    0.3816934949820745 0.87345154381479795 0.21597326199679681  0         -0.26385128498077393 -0.55129766464233398 0.55334413051605225 
1697    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1698    0.73451142185612839 0.59069044952318417 0.57406729293447156  0         0.5236055850982666 0.16082775592803955 -0.13963526487350464 
1699    0.57978675258153345 0.54755331658375039 0.57670130731153557  0         0.1776193380355835 0.035954117774963379 -0.14458268880844116 
1700    0.34768050678844509 0.72780093409365909 0.084630297335099719  0         -0.33975899219512939 -0.42481535673141479 0.84414136409759521 
1701    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
1702    0.3933359466454322 0.12717363229501188 0.69339549573504333  0         -0.23843574523925781 0.2992779016494751 -0.36999803781509399 
1703    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
1704    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1705    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
1706    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1707    0.53810640426173617 0.21373894239091312 0.7296353609082008  0         0.085071086883544922 0.36287188529968262 -0.44172626733779907 
1708    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1709    0.64784587473113686 0.11246573141600955 0.82424065257435386  0         0.32952272891998291 0.60007679462432861 -0.63790535926818848 
1710    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1711    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
1712    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1713    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1714    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1715    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1716    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
1717    0.36736858841849862 0.92794756040744009 0.97727996749278168  0         -0.29613876342773438 -0.62937694787979126 -1 
1718    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
1719    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1720    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1721    0.3821412265129478 0.94246397564685858 0.97727996749278168  0         -0.26256775856018066 -0.62937694787979126 -1 
1722    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
1723    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
1724    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
1725    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
1726    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1727    0.51569147729373099 0.72485843219744595 0.084630297335095389  0         0.035139679908752441 -0.23400557041168213 0.84414136409759521 
1728    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
1729    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1730    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
1731    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
1732    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1733    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
1734    0.20537333283380568 0.68711274745339013 0.23339703471162704  0         -0.65930664539337158 -0.53866899013519287 0.51686215400695801 
1735    0.65902881446932549 0.76336923350955133 0.4999999999995639  0         0.35549640655517578 -0.11701494455337524 0.00031650066375732422 
1736    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1737    0.44172324012434844 0.87433062531354566 0.084630297335101981  0         -0.12998509407043457 -0.48501449823379517 0.84414136409759521 
1738    0.51569147729373099 0.73917661768805942 0.37508585818479545  0         0.035139679908752441 -0.24978238344192505 0.23712038993835449 
1739    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1740    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1741    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1742    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
1743    0.48386020214678899 0.38895794797349281 0.54026516877992392  0         -0.035852968692779541 0.10633981227874756 -0.075973153114318848 
1744    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1745    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
1746    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
1747    0.34678585300920889 0.56432069941274732 0.38865599900204217  0         -0.34223854541778564 -0.24345242977142334 0.21051621437072754 
1748    0.41394074957031618 0.091051988346375734 0.80879000892422859  0         -0.19206273555755615 0.36287188529968262 -0.60544532537460327 
1749    0.70907751239006911 0.76512470162094715 0.91243839476622524  0         0.46742534637451172 -0.062945842742919922 -0.83681344985961914 
1750    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
1751    0.15255313218577277 0.7160317024427848 0.14913768051621057  0         -0.77768039703369141 -0.63111251592636108 0.69605851173400879 
1752    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
1753    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1754    0.73451142185612839 0.24640646817439796 0.72963536090820047  0         0.5236055850982666 0.54560756683349609 -0.44161462783813477 
1755    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
1756    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1757    0.35707576327413837 0.7799450966209569 0.37508585818479706  0         -0.31938016414642334 -0.47279274463653564 0.23712038993835449 
1758    0.77149336981138961 0.92020135738567699 0.61656908932710075  0         0.60725092887878418 -0.16826915740966797 -0.22118037939071655 
1759    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1760    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
1761    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1762    0.32621561648740643 0.062840004419152662 0.8820176068790373  0         -0.3884245753288269 0.29681336879730225 -0.76623225212097168 
1763    0.32845085505441379 0.40355980431174071 0.38604257623502736  0         -0.38327223062515259 -0.084434807300567627 0.21645355224609375 
1764    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1765    0.51569147729373099 0.87659310757681563 0.058422862678267871  0         0.035139679908752441 -0.40539819002151489 0.90751290321350098 
1766    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
1767    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
1768    0.30655298110893214 0.21925323735790775 0.54026516877992392  0         -0.4324796199798584 0.098100423812866211 -0.075973153114318848 
1769    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
1770    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
1771    0.37766411852446896 0.82613012579763268 0.37508585818479745  0         -0.27324444055557251 -0.50203382968902588 0.23712038993835449 
1772    0.29449432794246266 0.44738860252626145 0.44757102438196505  0         -0.45915824174880981 -0.17090225219726562 0.098753929138183594 
1773    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1774    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1775    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
1776    0.56499927846854137 0.94279045708482645 0.17019438444766574  0         0.14467799663543701 -0.42481535673141479 0.64951372146606445 
1777    0.66439528103764589 0.68939625715229125 0.38082104258453581  0         0.36736404895782471 -0.028049290180206299 0.22649049758911133 
1778    0.47758378751350838 0.44534297360408176 0.55190044147049089  0         -0.049738764762878418 0.035954117774963379 -0.098109960556030273 
1779    0.51569147729373099 0.8942673729017292 0.084630297335099719  0         0.035139679908752441 -0.42481535673141479 0.84414136409759521 
1780    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1781    0.51569147729373099 0.9366496205376863 0.36676052928806657  0         0.035139679908752441 -0.47279274463653564 0.25262463092803955 
1782    0.89522110556262136 0.89694405757080142 0.23145028032827242  0         0.88636434078216553 -0.0017786026000976562 0.52051389217376709 
1783    0.15255313218577277 0.68659408224701646 0.14913768051620976  0         -0.77768039703369141 -0.5980955958366394 0.69605851173400879 
1784    0.29985303643333694 0.72826232709181071 0.44809955852864225  0         -0.44687032699584961 -0.47888630628585815 0.098471522331237793 
1785    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1786    0.15255313218577277 0.71604643497661702 0.21069397570513856  0         -0.77768039703369141 -0.63111251592636108 0.56415367126464844 
1787    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
1788    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
1789    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
1790    0.24542976736571473 0.39810152189279341 0.44757102438196505  0         -0.56907260417938232 -0.17090225219726562 0.098753929138183594 
1791    0.56499927846854137 0.94281120235703531 0.21501180353195118  0         0.14467799663543701 -0.42481535673141479 0.55517899990081787 
1792    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1793    0.26013770712333067 0.64022337895011672 0.022720032563287113  0         -0.53579777479171753 -0.42481535673141479 1 
1794    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
1795    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1796    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1797    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
1798    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
1799    0.41394074957031618 0.091051988346375734 0.80879000892422859  0         -0.19206273555755615 0.36287188529968262 -0.60544532537460327 
1800    0.40677297964906878 0.7875574916148621 0.48303795961832202  0         -0.20821189880371094 -0.42566484212875366 0.031653046607971191 
1801    0.33381609811626661 0.11428530401593213 0.52596944772941612  0         -0.37084174156188965 0.24720668792724609 -0.048888087272644043 
1802    0.56499927846854137 0.94280449772877173 0.19925101459934738  0         0.14467799663543701 -0.42481535673141479 0.58848345279693604 
1803    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
1804    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1805    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1806    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
1807    0.53810640426173617 0.16850385418088754 0.80879000892422848  0         0.085071086883544922 0.41442179679870605 -0.60544532537460327 
1808    0.59233109797875827 0.26764629943793683 0.80879000892422859  0         0.20610547065734863 0.36287188529968262 -0.60544532537460327 
1809    0.51793307369589092 0.89649902997748854 0.11929460465957137  0         0.040291666984558105 -0.42481535673141479 0.76341784000396729 
1810    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1811    0.25033125688828867 0.31095655974089953 0.49734940899248814  0         -0.55811905860900879 -0.067915499210357666 0.0052007436752319336 
1812    0.28021009712646122 0.70327331670469873 0.42856786354675031  0         -0.49113386869430542 -0.47279274463653564 0.13466238975524902 
1813    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
1814    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1815    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1816    0.7202361482060583 0.82426812665899063 0.64982570287109276  0         0.49232161045074463 -0.11681634187698364 -0.28513282537460327 
1817    0.48386020214678899 0.38896283107376145 0.31627568556663255  0         -0.035852968692779541 0.10633981227874756 0.35101878643035889 
1818    0.18804338403961574 0.75170221855211006 0.14913768051621057  0         -0.69771766662597656 -0.63111251592636108 0.69605851173400879 
1819    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1820    0.32621561648740643 0.060986379794145465 0.61500230310960979  0         -0.38818484544754028 0.29884016513824463 -0.2184375524520874 
1821    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.2732856273651123 -0.47279274463653564 0.23712038993835449 
1822    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1823    0.70193332466018843 0.94297152049525723 0.73312136953908003  0         0.45122992992401123 -0.27193528413772583 -0.44910120964050293 
1824    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1825    0.29449432794246266 0.44738840958556442 0.49946988049025171  0         -0.45915824174880981 -0.17090225219726562 0.00070822238922119141 
1826    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
1827    0.15255313218577277 0.91728477519998097 0.14913768051621798  0         -0.77768039703369141 -0.85784929990768433 0.69605851173400879 
1828    0.51569147729373099 0.93666004334941455 0.48621784913803484  0         0.035139679908752441 -0.47279274463653564 0.025670766830444336 
1829    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1830    0.4206613066106662 0.59347652490943992 0.84586765213986725  0         -0.17691707611083984 -0.19266200065612793 -0.68488109111785889 
1831    0.48386020214678899 0.3961157380681633 0.54026516877992392  0         -0.035852968692779541 0.098100423812866211 -0.075973153114318848 
1832    0.90757887298279893 0.90933239189282677 0.62751798768311984  0         0.91446256637573242 -0.0017786026000976562 -0.24238157272338867 
1833    0.67870131573272319 0.74380578051542423 0.52808822441919279  0         0.39876103401184082 -0.073484063148498535 -0.052561938762664795 
1834    0.24542976736571473 0.39810152189279341 0.44757102438196505  0         -0.56907260417938232 -0.17090225219726562 0.098753929138183594 
1835    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
1836    0.43679334043324314 0.75505357318043131 0.087561605234094106  0         -0.1409296989440918 -0.35624009370803833 0.8369067907333374 
1837    0.15255313218577277 0.22709302177037663 0.53867753186496059  0         -0.77768039703369141 -0.084434807300567627 -0.07295459508895874 
1838    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
1839    0.37318748217910203 0.79593367945513926 0.2412101699719576  0         -0.28328084945678711 -0.47279274463653564 0.50108122825622559 
1840    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
1841    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1842    0.51569147729373099 0.9366496205376863 0.36676052928806657  0         0.035139679908752441 -0.47279274463653564 0.25262463092803955 
1843    0.59770641379695255 0.10974365285914955 0.76514117183932495  0         0.21761882305145264 0.54665589332580566 -0.51355504989624023 
1844    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
1845    0.3816934949820745 0.94218285836368898 0.21597326199679848  0         -0.26385128498077393 -0.62937694787979126 0.55334413051605225 
1846    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
1847    0.90757887298279893 0.93222280444823968 0.38082104258453581  0         0.91446256637573242 -0.028049290180206299 0.22649049758911133 
1848    0.3816934949820745 0.94217849069663062 0.20543628078670778  0         -0.26385128498077393 -0.62937694787979126 0.57483792304992676 
1849    0.8540920098657645 0.8558538238934752 0.62751798768311984  0         0.79339516162872314 -0.0017786026000976562 -0.24238157272338867 
1850    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
1851    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
1852    0.32621561648740643 0.062754657339270978 0.67298760870497576  0         -0.3884245753288269 0.29681336879730225 -0.33036696910858154 
