1506    0.054543764729840231 0.70249508420204732 0.97727996749278079  0         -1 -0.72671514749526978 -1 
1507    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1508    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1509    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1510    0.60263331084717453 0.15172016228833529 0.27385758795197768  0         0.2294151782989502 0.50507581233978271 0.43470406532287598 
1511    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1512    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1513    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1514    0.46099706067457452 0.31966935334947361 0.30254518649242362  0         -0.0873221755027771 0.15817582607269287 0.37831664085388184 
1515    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1516    0.054543764729840231 0.88541166976675612 0.90526778528103669  0         -1 -0.93325597047805786 -0.82010698318481445 
1517    0.6907665679126509 0.23930045827477542 0.080464513232231305  0         0.42571830749511719 0.50507581233978271 0.85402917861938477 
1518    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1519    0.56006948333645634 0.33808293414077467 0.30254518649242396  0         0.13364326953887939 0.24847531318664551 0.37831664085388184 
1520    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1521    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1522    0 0 0  0         -0.8152427077293396 -1 -1 
1523    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1524    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1525    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1526    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1527    0.81550924946531356 0.92329984478206228 0.7455131502595217  0         0.70645201206207275 -0.12190878391265869 -0.47406840324401855 
1528    0.91198939518608957 0.63739763847086084 0.55242897561716697  0         0.92402338981628418 0.30853712558746338 -0.099472403526306152 
1529    0.78128412781080103 0.56342927950979438 0.20067562466605673  0         0.62919557094573975 0.24416863918304443 0.58522140979766846 
1530    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1531    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1532    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1533    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1534    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1535    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1536    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1537    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1538    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1539    0.89301309356190173 0.92913688748186285 0.4819780766550138  0         0.88138008117675781 -0.040913999080657959 0.033766508102416992 
1540    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1541    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1542    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1543    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1544    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1545    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1546    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1547    0.21738117141577951 0.38152189056431485 0.39074797532283778  0         -0.63249301910400391 -0.18350118398666382 0.20698583126068115 
1548    0.73540332490670546 0.43755800236420572 0.33831078571076284  0         0.52624893188476562 0.3327864408493042 0.30783438682556152 
1549    0.21159860717746398 0.13890706123889379 0.37717032363947511  0         -0.64499938488006592 0.082023024559020996 0.2331843376159668 
1550    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
1551    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1552    0.71130965118799216 0.30431397165115187 0.28086388389046163  0         0.47152471542358398 0.45479631423950195 0.42059659957885742 
1553    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1554    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1555    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1556    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1557    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
1558    0.73138947728549242 0.51412740176829763 0.63479816732476246  0         0.51669454574584961 0.24300873279571533 -0.25615912675857544 
1559    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1560    0.054543764729840231 0.54341426421774786 0.64568760765737421  0         -1 -0.54931318759918213 -0.27651786804199219 
1561    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
1562    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1563    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1564    0.054543764729840231 0.87562473241440952 0.97727996749277835  0         -1 -0.92198604345321655 -1 
1565    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1566    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1567    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1568    0.83104275182800624 0.83190059507523084 0.7455131502595217  0         0.74145150184631348 -0.0012834072113037109 -0.47406840324401855 
1569    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1570    0.22183055274687385 0.38331378289567891 0.48833794985795942  0         -0.62196677923202515 -0.18075037002563477 0.022333145141601562 
1571    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1572    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1573    0.55289837822851395 0.94395766055488983 0.022720032563287633  0         0.11778759956359863 -0.4400714635848999 1 
1574    0.51344986576767826 0.34338815807339945 0.58985282671115846  0         0.030146360397338867 0.19035673141479492 -0.16956239938735962 
1575    0.054543764729840231 0.84822230296144607 0.97727996749277868  0         -1 -0.89073276519775391 -1 
1576    0.18537883627007634 0.71072820877286647 0.80359318913239741  0         -0.70408475399017334 -0.58847808837890625 -0.59370386600494385 
1577    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1578    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1579    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1580    0.054543764729840231 0.39391654522014907 0.97727996749278301  0         -1 -0.38180708885192871 -1 
1581    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1582    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1583    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1584    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
1585    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1586    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1587    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
1588    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1589    0.22984213013718513 0.33326643019493862 0.32855011570627124  0         -0.60417425632476807 -0.11550551652908325 0.32653951644897461 
1590    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1591    0.066862507672036012 0.072168261343025009 0.28437701921789382  0         -0.97237801551818848 -0.0061552524566650391 0.41385579109191895 
1592    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1593    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1594    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1595    0.73361948264094312 0.33208025283258563 0.022720032563287862  0         0.52184438705444336 0.44879066944122314 1 
1596    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1597    0.3816934949820745 0.2532563780532196 0.02272003256328237  0         -0.26376652717590332 0.14376199245452881 1 
1598    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1599    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1600    0.4538250083092068 0.54427847501226723 0.070981831068621909  0         -0.10308873653411865 -0.10116291046142578 0.87699079513549805 
1601    0.054543764729840231 0.94439111303131562 0.92326257529865641  0         -1 -1 -0.86282074451446533 
1602    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1603    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1604    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1605    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1606    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1607    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
1608    0.63263141158150138 0.84898848055576637 0.40804601292654075  0         0.29633700847625732 -0.24303776025772095 0.17426764965057373 
1609    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
1610    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1611    0.6907665679126509 0.23930045827477542 0.080464513232231305  0         0.42571830749511719 0.50507581233978271 0.85402917861938477 
1612    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1613    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1614    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1615    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1616    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1617    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1618    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1619    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1620    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1621    0.56006948333645634 0.33808293414077467 0.30254518649242396  0         0.13364326953887939 0.24847531318664551 0.37831664085388184 
1622    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1623    0.65500338352865972 0.48493657560669401 0.32240501384965259  0         0.34600532054901123 0.19035673141479492 0.33930981159210205 
1624    0.51569147729373099 0.59982708242951888 0.93106120492383859  0         0.03487396240234375 -0.093530833721160889 -0.88202053308486938 
1625    0.28735116315537701 0.449171844356754 0.48833794985795942  0         -0.47476851940155029 -0.18075037002563477 0.022333145141601562 
1626    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1627    0.22984213013718513 0.42986820645030582 0.20495939274199054  0         -0.60417425632476807 -0.22403460741043091 0.57646453380584717 
1628    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1629    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1630    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1631    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1632    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1633    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1634    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1635    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1636    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1637    0.054543764729840231 0.39297965594524986 0.6456876076573741  0         -1 -0.38129174709320068 -0.27651786804199219 
1638    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1639    0.76436962616415771 0.87249788500122039 0.84904908696850534  0         0.59144091606140137 -0.12190878391265869 -0.69238346815109253 
1640    0.83104275182800624 0.93872104351725583 0.70049419546860947  0         0.74145150184631348 -0.12190878391265869 -0.38364052772521973 
1641    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1642    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1643    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1644    0.89301309356190173 0.92913688748186285 0.4819780766550138  0         0.88138008117675781 -0.040913999080657959 0.033766508102416992 
1645    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1646    0 0 0  0         -0.9755399227142334 -1 -1 
1647    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1648    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1649    0.33068625896537218 0.79369698874589245 0.50954183433202382  0         -0.3779066801071167 -0.51790273189544678 -0.018344521522521973 
1650    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
1651    0.53989946837437153 0.31170873167046648 0.42487896198633629  0         0.089344382286071777 0.25501108169555664 0.14225983619689941 
1652    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1653    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1654    0 0 0  0         -0.940909743309021 -1 -1 
1655    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1656    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1657    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1658    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1659    0.18537883627007634 0.55787605949279695 0.80359318913239808  0         -0.70408475399017334 -0.41713106632232666 -0.59370386600494385 
1660    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1661    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1662    0.56948064788933461 0.22264411654736699 0.38552010125702957  0         0.15537929534912109 0.38769078254699707 0.21738612651824951 
1663    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1664    0.94545623527015976 0.30820804490505704 0.9772799674927809  0         1 0.71497690677642822 -1 
1665    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1666    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1667    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1668    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1669    0.21159860717746398 0.13890706123889379 0.37717032363947511  0         -0.64499938488006592 0.082023024559020996 0.2331843376159668 
1670    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1671    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1672    0.1392659196363891 0.20219697698319972 0.43067678374278562  0         -0.80827009677886963 -0.070856213569641113 0.13149654865264893 
1673    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1674    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
1675    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1676    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1677    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1678    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1679    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1680    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1681    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1682    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1683    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1684    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1685    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1686    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1687    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1688    0.51658811779045122 0.71689295334193781 0.32855011570627163  0         0.037232637405395508 -0.22403460741043091 0.32653951644897461 
1689    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1690    0.64739848124893051 0.1508816723750343 0.27385758795197845  0         0.3289952278137207 0.55599045753479004 0.43470406532287598 
1691    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1692    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
1693    0.73138947728549242 0.51412748177457201 0.59982508712823768  0         0.51669454574584961 0.24300873279571533 -0.18918466567993164 
1694    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
1695    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1696    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1697    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1698    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1699    0.86117677444127128 0.89731660001421287 0.1532222956266017  0         0.80894804000854492 -0.040913999080657959 0.68707108497619629 
1700    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1701    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
1702    0 0 0  0         -0.89261752367019653 -1 -1 
1703    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1704    0.94545623527015976 0.64994380069708857 0.33831078571076284  0         1 0.3327864408493042 0.30783438682556152 
1705    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1706    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1707    0.054543764729840231 0.41627782520757833 0.97727996749278301  0         -1 -0.40727949142456055 -1 
1708    0.53989946837437153 0.53004750416754387 0.42487896198633579  0         0.089344382286071777 0.010983705520629883 0.14225983619689941 
1709    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1710    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1711    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1712    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1713    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1714    0.60263331084717453 0.16320911516403397 0.55665605724762013  0         0.2294151782989502 0.49223160743713379 -0.10667425394058228 
1715    0.94545623527015976 0.5676315094787685 0.82144734073086167  0         1 0.42456960678100586 -0.6319587230682373 
1716    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1717    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1718    0.88064128650809093 0.27816713463903603 0.4899281020694583  0         0.85328125953674316 0.67523694038391113 0.018772244453430176 
1719    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1720    0.94545623527015976 0.21103836945456575 0.5719592571670401  0         1 0.82425034046173096 -0.13596248626708984 
1721    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1722    0.4031894353097496 0.57512432214038733 0.57090497167882626  0         -0.21629846096038818 -0.19224542379379272 -0.1342960000038147 
1723    0.21738117141577951 0.38152231782238949 0.37925600126281517  0         -0.63249301910400391 -0.18350118398666382 0.22853457927703857 
1724    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
1725    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1726    0.10963702066397868 0.8619917514601666 0.024598030409265483  0         -0.87450587749481201 -0.84425103664398193 0.99450623989105225 
1727    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1728    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1729    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1730    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1731    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
1732    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
1733    0.94545623527015976 0.3081818066047553 0.93228383801510251  0         1 0.71497690677642822 -0.88524919748306274 
1734    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1735    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1736    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1737    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
1738    0.22984213013718513 0.42986546505779782 0.25646329845060034  0         -0.60417425632476807 -0.22403460741043091 0.46952641010284424 
1739    0.40677297964906878 0.12453264597328464 0.32855011570627213  0         -0.2077789306640625 0.31699812412261963 0.32653951644897461 
1740    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1741    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1742    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
1743    0.78795664642136742 0.5835840775166744 0.66631731054360799  0         0.64447128772735596 0.22948038578033447 -0.31721055507659912 
1744    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1745    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1746    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1747    0.94545623527015976 0.44136288697491072 0.64930876106114543  0         1 0.56621110439300537 -0.28357839584350586 
1748    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1749    0 0 0  0         -0.89333158731460571 -1 -1 
1750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1751    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1752    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1753    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
1754    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1755    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1756    0.65500338352865972 0.37840361444445225 0.55242897561716697  0         0.34600532054901123 0.30853712558746338 -0.099472403526306152 
1757    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1758    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
1759    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
1760    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1761    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1762    0.40677297964906878 0.64222320910541641 0.32855011570627179  0         -0.2077789306640625 -0.26251661777496338 0.32653951644897461 
1763    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
1764    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
1765    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1766    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
1767    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
1768    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1769    0.18537883627007634 0.71071149401150879 0.8692451525622118  0         -0.70408475399017334 -0.58847808837890625 -0.73693209886550903 
1770    0.054543764729840231 0.32414137675341448 0.48833794985795975  0         -1 -0.3038325309753418 0.022333145141601562 
1771    0.054543764729840231 0.32414137675341448 0.48833794985795975  0         -1 -0.3038325309753418 0.022333145141601562 
1772    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1774    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1775    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1776    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1777    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1778    0.10963702066397868 0.85491830633915722 0.024598030409265077  0         -0.87450587749481201 -0.83617961406707764 0.99450623989105225 
1779    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1781    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1782    0.054543764729840231 0.94436908292360688 0.94397790323745412  0         -1 -1 -0.91358596086502075 
