1536    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
1537    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1538    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1539    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1540    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1541    0.94545623527015976 0.055511149499225317 0.24611420841772755  0         1 1 0.49081993103027344 
1542    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1543    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1544    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1545    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1546    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1547    0.94545623527015976 0.05547960986838716 0.62491414181435645  0         1 1 -0.23668873310089111 
1548    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
1549    0.94545623527015976 0.18529642653884101 0.36520183267440082  0         1 0.85269844532012939 0.25604617595672607 
1550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1552    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1553    0.94545623527015976 0.095972974821919965 0.67963987510936374  0         1 0.95435643196105957 -0.34269255399703979 
1554    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1555    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
1556    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1557    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1558    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1559    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1560    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1561    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1562    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1564    0.94545623527015976 0.05557128361503387 0.12412407232893237  0         1 1 0.75221216678619385 
1565    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1566    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1567    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1568    0.94545623527015976 0.17214205897005028 0.022720032563313827  0         1 0.8679196834564209 1 
1569    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1570    0.94545623527015976 0.055500133045024123 0.28086388389048139  0         1 1 0.42050480842590332 
1571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1572    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1573    0.94545623527015976 0.078536704763602513 0.02272003256332996  0         1 0.97425234317779541 1 
1574    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1576    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1577    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1578    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
1579    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1580    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1581    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1583    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
1584    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1585    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1586    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1587    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1588    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1590    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1591    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21103537082672119 
1592    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1593    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1595    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1596    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1597    0.91066640452808745 0.12555813841581287 0.14687601118185442  0         0.92104411125183105 0.88068842887878418 0.70105504989624023 
1598    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1599    0.94545623527015976 0.055630487977851216 0.056821259345012497  0         1 1 0.91186332702636719 
1600    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1601    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1602    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1604    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1605    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1606    0.94545623527015976 0.055470684195948916 0.52808822441919967  0         1 1 -0.052730977535247803 
1607    0.94545623527015976 0.05547027558249467 0.51007189792968033  0         1 1 -0.018946290016174316 
1608    0.94545623527015976 0.29919581392747441 0.54714223274193963  0         1 0.72470700740814209 -0.089292287826538086 
1609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1610    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
1611    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1612    0.94545623527015976 0.055529911281677835 0.19877651518701811  0         1 1 0.58860242366790771 
1613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1614    0.94545623527015976 0.055481195448994311 0.36520183267440809  0         1 1 0.25604617595672607 
1615    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1616    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1617    0.94545623527015976 0.055561522146152918 0.1392272728901128  0         1 1 0.71836233139038086 
1618    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1620    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1622    0.94545623527015976 0.055503249299614955 0.27036463909102459  0         1 1 0.44177162647247314 
1623    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1625    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1626    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1628    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1629    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
1630    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1631    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1632    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1633    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1634    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         1 1 0.6390376091003418 
1635    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1636    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1638    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1639    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1640    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1641    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1642    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1643    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
1644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1646    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1647    0.94545623527015976 0.055560684468454816 0.14057241603733639  0         1 1 0.71483802795410156 
1648    0 0 0  0         0.99415326118469238 1 1 
1649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1650    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1651    0 0 0  0         0.98120260238647461 1 0.076917171478271484 
1652    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1653    0.94545623527015976 0.055470482394225321 0.52120129499545764  0         1 1 -0.039926350116729736 
1654    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1655    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1657    0.94545623527015976 0.11802309860044677 0.36520183267440509  0         1 0.92892003059387207 0.25604617595672607 
1658    0.94545623527015976 0.055471310450182394 0.45708927075195038  0         1 1 0.081320881843566895 
1659    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
1660    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1661    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1664    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1665    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1666    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1667    0.94545623527015976 0.055539311295010191 0.17901890685218663  0         1 1 0.63106691837310791 
1668    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1670    0.94545623527015976 0.095972974821919965 0.67963987510936374  0         1 0.95435643196105957 -0.34269255399703979 
1671    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1673    0.94545623527015976 0.083628510629975811 0.62959965056431755  0         1 0.96769547462463379 -0.24621856212615967 
1674    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1675    0.94545623527015976 0.055580635093841445 0.11101992391482121  0         1 1 0.78210592269897461 
1676    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1677    0.94545623527015976 0.095972974821919965 0.67963987510936374  0         1 0.95435643196105957 -0.34269255399703979 
1678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1680    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1681    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1682    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1683    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1684    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1686    0.94545623527015976 0.055470684195948916 0.52808822441919967  0         1 1 -0.052730977535247803 
1687    0 0 0  0         0.62900042533874512 1 0.42050480842590332 
1688    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         1 1 0.63702261447906494 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1690    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1693    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
1694    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1695    0.94545623527015976 0.055529911281677835 0.19877651518701811  0         1 1 0.58860242366790771 
1696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1698    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
1699    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1700    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1702    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1703    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1705    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1707    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         1 1 -0.69144344329833984 
1708    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
1709    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
1710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1712    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1713    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1714    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1715    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1716    0.94545623527015976 0.14553222505535135 0.071391233120175188  0         1 0.8979264497756958 0.87613070011138916 
1717    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1718    0.94545623527015976 0.055649383456671489 0.041826376696223883  0         1 1 0.94981861114501953 
1719    0.94545623527015976 0.092623101517887635 0.022720032563325391  0         1 0.95834171772003174 1 
1720    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1722    0.94545623527015976 0.055472659020582946 0.43595203175689429  0         1 1 0.12113809585571289 
1723    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
1724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1725    0.94545623527015976 0.6034005535501451 0.022720032563285898  0         1 0.38453793525695801 1 
1726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1727    0.94545623527015976 0.055502918022022389 0.7286380790933733  0         1 1 -0.43961077928543091 
1728    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1729    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1730    0.94545623527015976 0.055503249299614955 0.27036463909102459  0         1 1 0.44177162647247314 
1731    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1732    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1733    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1735    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
1736    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
1737    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1738    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1739    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
1740    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1742    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1744    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1745    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1746    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
1747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1748    0.94545623527015976 0.055470523956565577 0.52279080869612615  0         1 1 -0.042543709278106689 
1749    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1750    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1751    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1752    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1753    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1754    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1755    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1757    0.94545623527015976 0.18795226918596633 0.43278638806853409  0         1 0.8500511646270752 0.1273045539855957 
1758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1759    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1760    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
1761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1762    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1764    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1765    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1766    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1767    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         1 1 0.85876560211181641 
1768    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1769    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1771    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1773    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1775    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1776    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1777    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1779    0.94545623527015976 0.05547960986838716 0.62491414181435645  0         1 1 -0.23668873310089111 
1780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1781    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1786    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
1787    0.94545623527015976 0.055665443313026794 0.031801029566150163  0         1 1 0.97624039649963379 
1788    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
1789    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1790    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
1791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1792    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1793    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1794    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
1795    0.94545623527015976 0.18898495150340186 0.022720032563312786  0         1 0.84920823574066162 1 
1796    0.94545623527015976 0.055561242494849297 0.13967543178536468  0         1 1 0.71747708320617676 
1797    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         1 1 0.98983991146087646 
1798    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1800    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1801    0.94545623527015976 0.05559886937108096 0.088401415160827751  0         1 1 0.83463048934936523 
1802    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1803    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1804    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1805    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1806    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1807    0.94545623527015976 0.05550475859044969 0.73461322256140182  0         1 1 -0.45186847448348999 
1808    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
1809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1812    0.94545623527015976 0.055479460746079949 0.37612793810510037  0         1 1 0.23476862907409668 
1813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1814    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1815    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1816    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
1817    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1818    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1819    0.94545623527015976 0.093319821816475967 0.62959965056431755  0         1 0.95735001564025879 -0.24621856212615967 
1820    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1821    0.94545623527015976 0.0555963804005732 0.091348733235887755  0         1 1 0.82846713066101074 
1822    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1824    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
1825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1826    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1827    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1828    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
1829    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
1830    0.94545623527015976 0.055503249299614955 0.27036463909102459  0         1 1 0.44177162647247314 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1832    0.94545623527015976 0.05547960986838716 0.62491414181435645  0         1 1 -0.23668873310089111 
1833    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
1834    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1835    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
1836    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
1837    0.94545623527015976 0.30901232997857092 0.45338660684960852  0         1 0.71436846256256104 0.088026523590087891 
1838    0.94545623527015976 0.10672554328619235 0.022720032563322036  0         1 0.9424443244934082 1 
1839    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
1840    0.94545623527015976 0.064260227197610681 0.46238101256851605  0         1 0.98986935615539551 0.070752620697021484 
1841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1843    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1844    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1845    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1846    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14611673355102539 
1847    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
1849    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
1850    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34250468015670776 
1851    0.94545623527015976 0.055480843239769442 0.63271974038326573  0         1 1 -0.25182723999023438 
1852    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
1853    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
1854    0.94545623527015976 0.055500133045024123 0.28086388389048139  0         1 1 0.42050480842590332 
1855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
