1616    0.52869245773365514 0.72623948047075937 0.17668965447518811  0         -0.063566029071807861 0.22056353092193604 0.63593125343322754 
1617    0.63039347571615167 0.79085641548853336 0.18041883632756961  0         -0.29072022438049316 0.17952191829681396 0.62823152542114258 
1618    0.59949806666953753 0.83204288148442229 0.10326061516126936  0         -0.22150468826293945 0.26118373870849609 0.80004334449768066 
1619    0.61964967217497535 0.92955133726357031 0.036789561234185669  0         -0.26748394966125488 0.3491131067276001 0.96289694309234619 
1620    0.59233109797875838 0.81691519111204969 0.035249461519685825  0         -0.20570391416549683 0.25204014778137207 0.96745681762695312 
1621    0.61964967217497535 0.92958863387748114 0.067716162002587815  0         -0.26748394966125488 0.3491131067276001 0.88451159000396729 
1622    0.55738038459562056 0.84531594029743362 0.17065701934916364  0         -0.12825250625610352 0.32347452640533447 0.64882075786590576 
1623    0.5242094447725959 0.88595157587233875 0.18509803670230165  0         -0.054260611534118652 0.40645432472229004 0.61820244789123535 
1624    0.5914351613679697 0.87719928357937504 0.20495939274199129  0         -0.20442962646484375 0.32076811790466309 0.57560443878173828 
1625    0.72335962682803012 0.85650830678215273 0.091348733235866716  0         -0.49898403882980347 0.14960503578186035 0.82821190357208252 
1626    0.66752530030606572 0.84896326720917381 0.15185882215558594  0         -0.37446188926696777 0.20359969139099121 0.69025850296020508 
1627    0.71041681998829997 0.77891391671189425 0.10197506351502487  0         -0.47044479846954346 0.076581835746765137 0.80349612236022949 
1628    0.65455608331488124 0.84761703521624532 0.14102124084077924  0         -0.3445972204208374 0.21682977676391602 0.71426832675933838 
1629    0.72871317666201552 0.82020366761813779 0.087561605234092538  0         -0.51084494590759277 0.10290050506591797 0.83733260631561279 
1630    0.69344701889106775 0.83661090610304611 0.19309709766675368  0         -0.43233752250671387 0.16061460971832275 0.6011587381362915 
1631    0.64202932114710265 0.79975641641145989 0.20352982165940689  0         -0.31727480888366699 0.17672538757324219 0.57888424396514893 
1632    0.72826709559614555 0.81448311423932573 0.1832240096196896  0         -0.50989699363708496 0.097355842590332031 0.62238550186157227 
1633    0.67736041592709806 0.94332686909889418 0.13698982177391822  0         -0.39600539207458496 0.30047130584716797 0.72270381450653076 
1634    0.68942624290314169 0.87143859602993434 0.028375988881457089  0         -0.42250758409500122 0.2052847146987915 0.98535990715026855 
1635    0.67110207732196736 0.9169110064649143 0.099837390941823381  0         -0.38204032182693481 0.27679061889648438 0.80833101272583008 
1636    0.70237989551370228 0.88251523384717701 0.047304035031459774  0         -0.45191293954849243 0.20288026332855225 0.93563485145568848 
1637    0.6769134356266443 0.93324619013277443 0.18697517145646106  0         -0.39534282684326172 0.28872776031494141 0.613517165184021 
1638    0.64202932114710265 0.94110471349781044 0.15504325340905667  0         -0.31671977043151855 0.33663821220397949 0.68347597122192383 
1639    0.72068238504778248 0.94208488197063356 0.19451441623500043  0         -0.49276924133300781 0.24984800815582275 0.59820353984832764 
1640    0.63621184217422311 0.79223333199124346 0.37300262546972957  0         -0.30361473560333252 0.17536592483520508 0.24050116539001465 
1641    0.63576430654884442 0.83969401527626264 0.40384643532807851  0         -0.30299246311187744 0.22935712337493896 0.18190062046051025 
1642    0.52017465281364372 0.82981292914877425 0.29950580453057762  0         -0.045175790786743164 0.34664785861968994 0.38432526588439941 
1643    0.50627663241767018 0.75383953359276268 0.23681017421084619  0         -0.013565719127655029 0.27696526050567627 0.51023721694946289 
1644    0.49775834310206529 0.80582856966435901 0.23632209344479113  0         0.0045434236526489258 0.3450162410736084 0.51064503192901611 
1645    0.5654474269723655 0.79835591628013947 0.24709690493626457  0         -0.14569270610809326 0.26099503040313721 0.48921632766723633 
1646    0.55558760762746318 0.77793194150846989 0.39493514183356632  0         -0.12368279695510864 0.24938523769378662 0.19874513149261475 
1647    0.53900293932542542 0.81653327142774057 0.30203831653652696  0         -0.086700618267059326 0.31091642379760742 0.37907850742340088 
1648    0.59770641379695266 0.79397174101366164 0.39545883265310333  0         -0.21760708093643188 0.21965336799621582 0.19772136211395264 
1649    0.55200195192935664 0.87984105532851342 0.32752485982198526  0         -0.11621308326721191 0.36751890182495117 0.32888698577880859 
1650    0.58561123587379182 0.87145651990799844 0.22223971648141708  0         -0.19068849086761475 0.32072079181671143 0.54022789001464844 
1651    0.55917312616867376 0.84889257088354131 0.28136535735560136  0         -0.13184928894042969 0.32506752014160156 0.41962218284606934 
1652    0.63352655025492755 0.89139004498529351 0.27335817434432652  0         -0.29821568727493286 0.2897186279296875 0.43629634380340576 
1653    0.51434651205469295 0.89128883370103373 0.39545883265310455  0         -0.032447516918182373 0.42312526702880859 0.19772469997406006 
1654    0.49013673873901742 0.87625422675122899 0.40384643532807973  0         0.02245330810546875 0.43258154392242432 0.18181717395782471 
1655    0.58426717247171267 0.89223582542410895 0.33985529100581879  0         -0.18783485889434814 0.34551131725311279 0.30543756484985352 
1656    0.70818460032625419 0.83798200048804972 0.29243134262049203  0         -0.46473729610443115 0.14627969264984131 0.39815735816955566 
1657    0.66528960420555672 0.8086791312642938 0.29697638411091692  0         -0.36925762891769409 0.16061460971832275 0.38892388343811035 
1658    0.67065500310182591 0.83261483496565114 0.24023126805099415  0         -0.38054972887039185 0.18157398700714111 0.50289952754974365 
1659    0.64158185513558275 0.78511613543426051 0.27136192090582828  0         -0.31566017866134644 0.16076552867889404 0.44048547744750977 
1660    0.71041681998829997 0.78963483840860782 0.29243134262049186  0         -0.46999078989028931 0.089211106300354004 0.39839661121368408 
1661    0.67914826857857935 0.82955332643121382 0.46079323153787971  0         -0.40001046657562256 0.16870152950286865 0.073747515678405762 
1662    0.65813431673513745 0.76514574394500401 0.42593270706466402  0         -0.35327821969985962 0.11962664127349854 0.13970625400543213 
1663    0.68317053132081196 0.76516805910683605 0.37196147781465422  0         -0.40933239459991455 0.092309951782226562 0.24314045906066895 
1664    0.6576870587145599 0.89937648458768149 0.38917889087412816  0         -0.35152405500411987 0.27204155921936035 0.21020174026489258 
1665    0.70773813224648474 0.88264385285455438 0.28739346888967371  0         -0.46435278654098511 0.1969447135925293 0.40816891193389893 
1666    0.67914826857857935 0.91966064650448776 0.35431239234178452  0         -0.39999938011169434 0.27068221569061279 0.27732610702514648 
1667    0.71800483697959294 0.84243013194147986 0.34655830983102098  0         -0.4873691201210022 0.14008080959320068 0.29167544841766357 
1668    0.68808585216684226 0.88352867758939557 0.43964707523615543  0         -0.41973870992660522 0.2199866771697998 0.11443960666656494 
1669    0.64158185513558275 0.86934591004576467 0.45867653024176575  0         -0.31559461355209351 0.25616300106048584 0.077834963798522949 
1670    0.70997039221150426 0.90164014516546587 0.44017509009660349  0         -0.46852397918701172 0.21621036529541016 0.11287736892700195 
1671    0.83991206643745508 0.72436652033410609 0.34243143778628005  0         -0.76070594787597656 -0.13033312559127808 0.29959845542907715 
1672    0.84700375054507315 0.57513715738820004 0.21213165631223554  0         -0.77650690078735352 -0.30497509241104126 0.56135523319244385 
1673    0.83059915095166637 0.66048223646045701 0.031037881903280863  0         -0.74029803276062012 -0.19089829921722412 0.97790217399597168 
1674    0.81195661596038415 0.59522200247906087 0.083795082699850615  0         -0.69774472713470459 -0.24331480264663696 0.84565377235412598 
1675    0.81328894419738162 0.53660166766196549 0.070163821065366908  0         -0.70113486051559448 -0.31036007404327393 0.87867093086242676 
1676    0.77371899349175088 0.50485689467097172 0.040271476116815128  0         -0.61191356182098389 -0.30067014694213867 0.95372223854064941 
1677    0.7492230950584281 0.50791407559366564 0.062042379200147324  0         -0.55749589204788208 -0.26952743530273438 0.89941394329071045 
1678    0.81861716547849173 0.53839858060208112 0.039495726215114588  0         -0.71266293525695801 -0.31363624334335327 0.95577156543731689 
1679    0.79507124498553716 0.51733062381401429 0.19309709766675462  0         -0.65957862138748169 -0.31102502346038818 0.60079753398895264 
1680    0.7492230950584281 0.50789377023141036 0.11623607775861766  0         -0.55749589204788208 -0.26952743530273438 0.76974308490753174 
1681    0.80707048986893715 0.51958184426480603 0.19830220156746392  0         -0.68747556209564209 -0.32208973169326782 0.59043490886688232 
1682    0.81462116372992366 0.62206631142488833 0.1311987312962003  0         -0.70386475324630737 -0.21587049961090088 0.73604750633239746 
1683    0.81195661596038415 0.60864003743749562 0.083795082699850379  0         -0.69774472713470459 -0.22799324989318848 0.84565377235412598 
1684    0.78662234067664827 0.67516623348584381 0.027996880155204431  0         -0.64098143577575684 -0.12483733892440796 0.98602855205535889 
1685    0.81950503118576745 0.64218235810233404 0.11015391133694427  0         -0.7145228385925293 -0.19886672496795654 0.78419351577758789 
1686    0.82172447959081396 0.62922712434595784 0.1311987312962003  0         -0.71974670886993408 -0.21587049961090088 0.73604750633239746 
1687    0.77727944174628005 0.61040661364896198 0.18088587410137244  0         -0.61966431140899658 -0.18740230798721313 0.62706732749938965 
1688    0.94017840098221128 0.65079168356642281 0.077150504795387514  0         -0.98824888467788696 -0.32589763402938843 0.86235153675079346 
1689    0.87931504676616457 0.54696787460934437 0.1343122722371638  0         -0.84984290599822998 -0.37287074327468872 0.7293018102645874 
1690    0.87135486052831768 0.60781615810574552 0.1280963365726743  0         -0.83234858512878418 -0.29622107744216919 0.74276399612426758 
1691    0.85630637749459326 0.55052310164493268 0.10197506351502644  0         -0.79787158966064453 -0.34269112348556519 0.80301249027252197 
1692    0.83059915095166637 0.53975333362804745 0.12456451129615251  0         -0.73995238542556763 -0.32572638988494873 0.75131726264953613 
1693    0.88196739417576209 0.52012400501607825 0.037947636757218871  0         -0.85640668869018555 -0.40562266111373901 0.96002757549285889 
1694    0.86383264589542841 0.50175844731871899 0.19120999107505668  0         -0.81501412391662598 -0.40618574619293213 0.60486602783203125 
1695    0.84035539570559081 0.52991508634391671 0.18275599059068426  0         -0.7615472674369812 -0.34841173887252808 0.62250995635986328 
1696    0.91683913441322673 0.5009440744644541 0.19451441623500276  0         -0.93451088666915894 -0.46715730428695679 0.59814608097076416 
1697    0.90051877613767584 0.65163124928788452 0.044558323496024455  0         -0.89825224876403809 -0.28008836507797241 0.94294130802154541 
1698    0.84079871185195654 0.69129728331373963 0.043776359084010792  0         -0.76335251331329346 -0.16783499717712402 0.94467592239379883 
1699    0.83326056442660579 0.67477073752316918 0.03027589125225022  0         -0.74631965160369873 -0.17843049764633179 0.98033678531646729 
1700    0.84478796386971777 0.65245529636445176 0.024974510581158085  0         -0.77201491594314575 -0.21595734357833862 0.99369072914123535 
1701    0.90801999619422613 0.69676803938819165 0.18182053984376478  0         -0.91487282514572144 -0.23770922422409058 0.62548398971557617 
1702    0.84079871185195654 0.69133361769100299 0.14326868055551314  0         -0.76335251331329346 -0.16783499717712402 0.70879054069519043 
1703    0.91772069692867742 0.67622364076778441 0.082544186734955477  0         -0.93715035915374756 -0.27151435613632202 0.84900832176208496 
1704    0.84700375054507315 0.66724931548525357 0.21886183235696832  0         -0.77716183662414551 -0.20163369178771973 0.54726016521453857 
1705    0.77549930258992139 0.60504970597536589 0.35224261564861742  0         -0.61566102504730225 -0.1910434365272522 0.28148901462554932 
1706    0.79507124498553716 0.52001650703843771 0.31627568556663338  0         -0.65998941659927368 -0.30793958902359009 0.35116803646087646 
1707    0.78261882858422049 0.55671662840863412 0.21261123868638923  0         -0.63175678253173828 -0.25297796726226807 0.55959498882293701 
1708    0.77193851554995263 0.59966986728288452 0.22950617618030056  0         -0.60771667957305908 -0.193095862865448 0.52503859996795654 
1709    0.80662622521417704 0.53973007448822241 0.23193672121456471  0         -0.68600130081176758 -0.29919254779815674 0.5202251672744751 
1710    0.8288246201609758 0.51647015437913146 0.42224541582478359  0         -0.73609405755996704 -0.35019195079803467 0.14708924293518066 
1711    0.81062417948121956 0.50973306513067462 0.40489598036038643  0         -0.69498097896575928 -0.33682280778884888 0.18026316165924072 
1712    0.8288246201609758 0.55139880614253889 0.43384144027434413  0         -0.73647129535675049 -0.31106281280517578 0.12498199939727783 
1713    0.74877743739681146 0.66312944624518733 0.24758848733074121  0         -0.55624294281005859 -0.096262633800506592 0.48812699317932129 
1714    0.74387457388319833 0.67339546711279108 0.24316988683686011  0         -0.54526829719543457 -0.07889854907989502 0.49672782421112061 
1715    0.74164562209883689 0.66579774783756052 0.21789827878397894  0         -0.54013097286224365 -0.084974229335784912 0.54868888854980469 
1716    0.76036136922513797 0.67742867018397113 0.22514173110410873  0         -0.58152353763580322 -0.092627823352813721 0.53402674198150635 
1717    0.76659607964619059 0.61755830382030896 0.25103390630546191  0         -0.59643316268920898 -0.16671943664550781 0.48098242282867432 
1718    0.75501576404754611 0.67833105276010608 0.36728025961588839  0         -0.57016146183013916 -0.085531175136566162 0.25177192687988281 
1719    0.83991206643745508 0.6940414541205977 0.3424314377862801  0         -0.76070594787597656 -0.16388386487960815 0.29959845542907715 
1720    0.8536490953176209 0.60692502812225535 0.45444437196079857  0         -0.79206258058547974 -0.27713876962661743 0.085707902908325195 
1721    0.93577833777058494 0.57837332941956665 0.42856786354674975  0         -0.97760796546936035 -0.40247541666030884 0.13466835021972656 
1722    0.86781550510986183 0.56308029438551832 0.39022487935710615  0         -0.82413136959075928 -0.3415752649307251 0.20829284191131592 
1723    0.86250477305898932 0.58187189364644931 0.30305217823725367  0         -0.81218260526657104 -0.31485337018966675 0.37690937519073486 
1724    0.91198939518608957 0.59356321996486316 0.38865599900204284  0         -0.9244573712348938 -0.35767799615859985 0.21107912063598633 
1725    0.86427524214321039 0.50217672023833537 0.43384144027434463  0         -0.8163524866104126 -0.40631186962127686 0.12453293800354004 
1726    0.86029137237851816 0.58769164707297994 0.44492884523593179  0         -0.80731642246246338 -0.30625277757644653 0.10383510589599609 
1727    0.9287347491625616 0.50493276818069255 0.46555719229975373  0         -0.96243953704833984 -0.47584795951843262 0.064764618873596191 
1728    0.89477953356841067 0.65033266456868921 0.28991078598516395  0         -0.88532090187072754 -0.27546316385269165 0.40282368659973145 
1729    0.9066965794366133 0.68740764780086927 0.24709690493626446  0         -0.91167795658111572 -0.24736809730529785 0.48872148990631104 
1730    0.87002770915409122 0.65387241189882483 0.2154924450231038  0         -0.82861047983169556 -0.24281126260757446 0.55404293537139893 
1731    0.90801999619422613 0.69678438017278088 0.27936027570280914  0         -0.91487282514572144 -0.23770922422409058 0.42401552200317383 
1732    0.87002770915409122 0.62706787659007768 0.39127113867455693  0         -0.82854288816452026 -0.27270215749740601 0.2056964635848999 
1733    0.84966225289081887 0.63509472691670565 0.40437117835259362  0         -0.78303563594818115 -0.24075740575790405 0.1805490255355835 
1734    0.93401784111842656 0.69280658802426864 0.39441151581739675  0         -0.97403007745742798 -0.27152019739151001 0.2004859447479248 
1735    0.85630637749459326 0.90307163496778642 0.22030846250527045  0         -0.79804575443267822 0.052556633949279785 0.54365634918212891 
1736    0.81151248247140662 0.79541279805172216 0.040271476116813046  0         -0.69729077816009521 -0.017609119415283203 0.95354020595550537 
1737    0.78350857464920154 0.77991408310538712 0.19356934828206671  0         -0.63434243202209473 -0.0038613080978393555 0.60019409656524658 
1738    0.75635229922866998 0.77853226780289131 0.13475796821276298  0         -0.57250934839248657 0.02532660961151123 0.72777926921844482 
1739    0.78884612810492472 0.73090304335577572 0.02989533039375377  0         -0.64553231000900269 -0.065140485763549805 0.98132038116455078 
1740    0.77638939347945968 0.77453804779721003 0.10026443287476436  0         -0.61839920282363892 -0.0018819570541381836 0.80687975883483887 
1741    0.80707048986893715 0.76254919483236105 0.069346871543337726  0         -0.68703198432922363 -0.049883365631103516 0.88114809989929199 
1742    0.75457023263428524 0.77142387478938923 0.14959066472898738  0         -0.56891918182373047 0.019249916076660156 0.69513416290283203 
1743    0.74432033610242199 0.75497343751423829 0.21117302452596717  0         -0.54568743705749512 0.011930942535400391 0.56301116943359375 
1744    0.80840321273351545 0.73722169694790252 0.16511888907719904  0         -0.69000804424285889 -0.080160915851593018 0.66098904609680176 
1745    0.77772444985327827 0.89807825301801902 0.099410595826751658  0         -0.62140727043151855 0.13612222671508789 0.80860304832458496 
1746    0.77772444985327827 0.86447093041256651 0.034865152636083072  0         -0.62060832977294922 0.098062992095947266 0.96799683570861816 
1747    0.77505424120452771 0.93415111215543911 0.072621024443520046  0         -0.61503696441650391 0.18030750751495361 0.87286663055419922 
1748    0.79862745656737222 0.90551733474367868 0.027618062557614384  0         -0.66768193244934082 0.12074148654937744 0.98662841320037842 
1749    0.77683442294928828 0.85394665280806392 0.15686761546456029  0         -0.61860489845275879 0.08736872673034668 0.67863011360168457 
1750    0.75768874546111664 0.78876767375638979 0.17622440109865325  0         -0.57639622688293457 0.034834146499633789 0.63707280158996582 
1751    0.79062495770376862 0.78877115169159606 0.10026443287476436  0         -0.64978539943695068 -0.0018819570541381836 0.80687975883483887 
1752    0.83858200007334782 0.79588756854346443 0.042605523537608075  0         -0.75760483741760254 -0.048213720321655273 0.94846093654632568 
1753    0.84877613918234784 0.75461446133818477 0.13031119132787058  0         -0.78052198886871338 -0.1062018871307373 0.73754048347473145 
1754    0.88947948734799531 0.74749231115375103 0.04221580893763166  0         -0.87300890684127808 -0.15974771976470947 0.94887471199035645 
1755    0.84124201485946126 0.76749516034011811 0.10411887356484469  0         -0.76394808292388916 -0.082971334457397461 0.79816544055938721 
1756    0.89301309356190173 0.77333769343889025 0.12192536049079554  0         -0.88079386949539185 -0.13532179594039917 0.7571035623550415 
1757    0.88019922124630867 0.73016088582439853 0.13208718116193482  0         -0.85184603929519653 -0.1690022349357605 0.73396468162536621 
1758    0.8372518162286442 0.72878805466427488 0.16236094706173898  0         -0.75546234846115112 -0.12177044153213501 0.66741740703582764 
1759    0.92300871449049904 0.75559731819787834 0.17297323519657315  0         -0.94892483949661255 -0.18884867429733276 0.6442795991897583 
1760    0.85940591475430761 0.90436540143568767 0.14868491271317175  0         -0.80529773235321045 0.051048517227172852 0.6971590518951416 
1761    0.83592151536488868 0.91618659963861748 0.080049353807120679  0         -0.75183171033859253 0.091150999069213867 0.8554006814956665 
1762    0.82438740817351963 0.87826617049216316 0.090505378189785615  0         -0.7255786657333374 0.060597419738769531 0.82950413227081299 
1763    0.87091249103106572 0.92808060979273377 0.057621515298960334  0         -0.8311842679977417 0.065477967262268066 0.90957224369049072 
1764    0.89963598466021388 0.82441079022483144 0.16373898475295345  0         -0.89628422260284424 -0.085213840007781982 0.66385304927825928 
1765    0.86737302169145303 0.82660247042790669 0.19026757937437325  0         -0.8226628303527832 -0.045990049839019775 0.60733878612518311 
1766    0.92477086659462926 0.86647997195795823 0.1504972812660833  0         -0.9533572793006897 -0.065614998340606689 0.69348907470703125 
1767    0.84966225289081887 0.91497336567409393 0.26042338651228669  0         -0.78333562612533569 0.073815464973449707 0.46223843097686768 
1768    0.77371899349175088 0.80567562230165668 0.24513213827991701  0         -0.61198508739471436 0.036140322685241699 0.49329698085784912 
1769    0.79240360803053655 0.72565612699279913 0.37508585818479501  0         -0.65353214740753174 -0.075069785118103027 0.23748600482940674 
1770    0.77015786986281498 0.75146444471874219 0.36208669294720786  0         -0.60386061668395996 -0.020733773708343506 0.26168739795684814 
1771    0.75546128562914805 0.74475581025441862 0.25103390630546168  0         -0.57094013690948486 -0.011930346488952637 0.48078763484954834 
1772    0.82261217224819561 0.75774877847795663 0.34501001424709032  0         -0.72197240591049194 -0.073365986347198486 0.29483461380004883 
1773    0.76748658921235668 0.76036839492155095 0.46291031975364866  0         -0.59847944974899292 -0.0080488324165344238 0.07011723518371582 
1774    0.75234242869429202 0.73007452096867931 0.46714557336894424  0         -0.56449419260025024 -0.025094270706176758 0.061603903770446777 
1775    0.7759443533539514 0.72608763016641287 0.42856786354674858  0         -0.61721181869506836 -0.05600208044052124 0.13544225692749023 
1776    0.83858200007334782 0.8536232264411745 0.35586566950046089  0         -0.75786322355270386 0.016695022583007812 0.27373051643371582 
1777    0.79418207798806773 0.91446720677101478 0.23632209344478991  0         -0.65812945365905762 0.13621008396148682 0.51056575775146484 
1778    0.74833177014404295 0.86546799538968655 0.34552601760256035  0         -0.55483543872833252 0.13162863254547119 0.29422402381896973 
1779    0.82616244400039218 0.8757046497251384 0.29950580453057646  0         -0.72987926006317139 0.056159138679504395 0.38436281681060791 
1780    0.76169754582937044 0.83362063225189897 0.36883994048122898  0         -0.58464884757995605 0.081276535987854004 0.24915027618408203 
1781    0.74432033610242199 0.91444911399704798 0.38395310127489585  0         -0.54616641998291016 0.19177544116973877 0.21967804431915283 
1782    0.79018026706795441 0.80705193681210863 0.45656023675438628  0         -0.64884436130523682 0.018671631813049316 0.082467913627624512 
1783    0.93005574643981859 0.865631409190736 0.22659503111135296  0         -0.96465396881103516 -0.072572827339172363 0.53075492382049561 
1784    0.94413700739919781 0.83558784067477321 0.39388795492756351  0         -0.9967542290687561 -0.12252432107925415 0.20116019248962402 
1785    0.86427524214321039 0.85984059825189685 0.33934035670772278  0         -0.81585180759429932 -0.0050602555274963379 0.30637860298156738 
1786    0.85054831267697617 0.75464828058701738 0.24660547853088222  0         -0.78534090518951416 -0.10768640041351318 0.48973608016967773 
1787    0.87887293758189011 0.74666244996393893 0.2275647414534778  0         -0.84900760650634766 -0.14861774444580078 0.52902364730834961 
1788    0.88815413679110122 0.79427738534992165 0.40017491287090429  0         -0.87019109725952148 -0.10630601644515991 0.1893996000289917 
1789    0.84966225289081887 0.81775900416687686 0.40437117835259317  0         -0.78303563594818115 -0.035862624645233154 0.1805490255355835 
1790    0.89522110556262136 0.86253733958132628 0.4370075658264051  0         -0.88631492853164673 -0.037106096744537354 0.11889851093292236 
1791    0.87268188305047711 0.92205114131872745 0.2959654903255533  0         -0.83481943607330322 0.055585265159606934 0.39067924022674561 
1792    0.89257144563798518 0.93570172094539894 0.27435714104289183  0         -0.87961089611053467 0.048889040946960449 0.43375957012176514 
1793    0.86427524214321039 0.88280608540146177 0.28086388389045908  0         -0.81622427701950073 0.02124488353729248 0.4212043285369873 
1794    0.93269729287603054 0.93177245162269295 0.23047789577513805  0         -0.97143101692199707 -0.0010041594505310059 0.52324390411376953 
1795    0.88682865155315649 0.8709233996841681 0.39179436908957754  0         -0.8668816089630127 -0.017946124076843262 0.20545089244842529 
1796    0.87091249103106572 0.93349477318344209 0.3306018939351098  0         -0.83132970333099365 0.07098686695098877 0.32310402393341064 
1797    0.88903771882197957 0.92429266732797632 0.46820459594807479  0         -0.87150651216506958 0.039872169494628906 0.059592604637145996 
1798    0.71532698633966518 0.66890727461812671 0.68932854373721908  0         -0.48102295398712158 -0.051782131195068359 -0.3624909520149231 
1799    0.53989946837437153 0.7533522321114946 0.96011654077454611  0         -0.088847875595092773 0.23875510692596436 -0.95492732524871826 
1800    0.6093510307526091 0.68798605992028994 0.75241151266848083  0         -0.24353259801864624 0.08802032470703125 -0.48751974105834961 
1801    0.59546676308073432 0.50056182686774009 0.69644070854087925  0         -0.21300441026687622 -0.10605663061141968 -0.37557023763656616 
1802    0.52600266212509816 0.63072597089292237 0.66426139097073744  0         -0.057523667812347412 0.11710715293884277 -0.31315946578979492 
1803    0.58829927309588415 0.59456349687007348 0.57828115083033471  0         -0.19705551862716675 0.0070865154266357422 -0.14777839183807373 
1804    0.53765813451756794 0.59048292568566263 0.57143213645238633  0         -0.083774745464324951 0.058577418327331543 -0.1348375678062439 
1805    0.49641334986210284 0.60565284058826452 0.55612779093014342  0         0.0081429481506347656 0.12155342102050781 -0.1056283712387085 
1806    0.55917312616867376 0.61287677693092246 0.52120129499545065  0         -0.1324537992477417 0.060087800025939941 -0.040279150009155273 
1807    0.57844256584594123 0.52202662111738896 0.68321415283222475  0         -0.17543870210647583 -0.062841475009918213 -0.35007470846176147 
1808    0.49506835786663 0.52820800825818626 0.69390333124234882  0         0.010560512542724609 0.036733150482177734 -0.37064504623413086 
1809    0.5914351613679697 0.50636818102736836 0.73113022057935029  0         -0.20366984605789185 -0.095269978046417236 -0.44461137056350708 
1810    0.56589557295298587 0.67589949178085262 0.63219992819470905  0         -0.14714068174362183 0.12262165546417236 -0.25126785039901733 
1811    0.54034773060011065 0.70399334597311458 0.54872857575225997  0         -0.089970588684082031 0.18323493003845215 -0.091641247272491455 
1812    0.52869245773365514 0.66827215311091781 0.54608452480625735  0         -0.063807189464569092 0.15613079071044922 -0.086627006530761719 
1813    0.59367497615436093 0.71608939856839227 0.57090497167882626  0         -0.20913797616958618 0.13731122016906738 -0.13408476114273071 
1814    0.527347564673882 0.73650755047432759 0.70504490007008247  0         -0.060710251331329346 0.23377716541290283 -0.39300078153610229 
1815    0.50941493380499081 0.69100604885292305 0.7455131502595217  0         -0.02088618278503418 0.20259857177734375 -0.47411459684371948 
1816    0.58919525845376619 0.68663339736140572 0.69136296398753061  0         -0.19894260168075562 0.10929441452026367 -0.36646741628646851 
1817    0.60845538829907186 0.59055690923809312 0.59825194046373287  0         -0.24222391843795776 -0.020245611667633057 -0.18552577495574951 
1818    0.66618390188373355 0.51495435484164387 0.55348594657091887  0         -0.37076336145401001 -0.16918140649795532 -0.10103839635848999 
1819    0.69031980024116579 0.57229389486013305 0.51643208304259403  0         -0.42545568943023682 -0.13154816627502441 -0.031086087226867676 
1820    0.64068690675451834 0.56552665717882888 0.47509003802826338  0         -0.31369388103485107 -0.084008872509002686 0.046918392181396484 
1821    0.7068451720772857 0.53962775229385407 0.50424092860825542  0         -0.46249771118164062 -0.18691641092300415 -0.0075991153717041016 
1822    0.66081773622703721 0.51136586817863527 0.56774107601077473  0         -0.35939830541610718 -0.16675961017608643 -0.12826412916183472 
1823    0.65679252445265346 0.52972115835966471 0.750935832583004  0         -0.34995007514953613 -0.14228171110153198 -0.4845462441444397 
1824    0.70371956119109336 0.50961975152862016 0.62335090716791508  0         -0.45517468452453613 -0.21664845943450928 -0.23368698358535767 
1825    0.71488064874394119 0.70238958243552019 0.61291226326567905  0         -0.47982919216156006 -0.014362573623657227 -0.21406841278076172 
1826    0.70550567205753734 0.72779737342602413 0.478268853590882  0         -0.45927929878234863 0.024918437004089355 0.041209578514099121 
1827    0.61293343055257277 0.65763987332997476 0.47985844673294281  0         -0.25245732069015503 0.049787163734436035 0.037556290626525879 
1828    0.7068451720772857 0.61034851385016609 0.50424092860825531  0         -0.46249771118164062 -0.10815608501434326 -0.0075991153717041016 
1829    0.67736041592709806 0.61836659476877542 0.61604689872425122  0         -0.39637285470962524 -0.065540790557861328 -0.22049045562744141 
1830    0.61651555170052286 0.64154584080760646 0.72114065525922022  0         -0.26012277603149414 0.028288364410400391 -0.4252743124961853 
1831    0.70237989551370228 0.66308867047757913 0.67093709756877185  0         -0.45184153318405151 -0.044057846069335938 -0.32603734731674194 
1832    0.60666405335456786 0.69511720414818079 0.7878683436870223  0         -0.23809462785720825 0.099083065986633301 -0.56074643135070801 
1833    0.49372336758232982 0.61726869339847823 0.77097943350774234  0         0.013859748840332031 0.1379474401473999 -0.52554160356521606 
1834    0.59860224783609794 0.6120024980676374 0.85492940547627905  0         -0.22030258178710938 0.014623045921325684 -0.70476651191711426 
1835    0.49058506619500919 0.51387411274548656 0.76270158268844046  0         0.020573258399963379 0.025668621063232422 -0.5087772011756897 
1836    0.48834343289049142 0.58147204839306721 0.77824335473790829  0         0.025763869285583496 0.10395944118499756 -0.54090785980224609 
1837    0.50089666288016599 0.54209273599288998 0.80359318913239852  0         -0.0017463564872741699 0.046307206153869629 -0.59409672021865845 
1838    0.58695526957063238 0.53591521845401335 0.93997117622273385  0         -0.1941189169883728 -0.05678558349609375 -0.9040604829788208 
1839    0.55334658832763461 0.50768778765746347 0.88507117432227722  0         -0.11882799863815308 -0.051137208938598633 -0.77271664142608643 
1840    0.60352905954540959 0.53638206870370797 0.96858068882318493  0         -0.23147755861282349 -0.074868977069854736 -0.97679996490478516 
1841    0.57799449752929666 0.75210156738057421 0.87851368337879387  0         -0.17415893077850342 0.19511163234710693 -0.75793945789337158 
