1479    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1480    0.61920195437914827 0.93804868887201442 0.25547477245183986  0         -0.265968918800354 0.35860073566436768 0.47152960300445557 
1481    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1482    0.61024665634284325 0.92924666253070431 0.25745242529711393  0         -0.24631655216217041 0.35860073566436768 0.46765279769897461 
1483    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1484    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1485    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
1486    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1487    0.14457932846626201 0.092662432157036151 0.026861301682849607  0         0.79580020904541016 -0.058881819248199463 0.98929071426391602 
1488    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1489    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
1490    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1491    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
1492    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1493    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1494    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1495    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1496    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1497    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1498    0.94545623527015976 0.05552615325922107 0.20734564687363566  0         -1 -1 0.57065367698669434 
1499    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1500    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1501    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1502    0.61920195437914827 0.93808440991725617 0.55031464826328325  0         -0.265968918800354 0.35860073566436768 -0.094962775707244873 
1503    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1504    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1505    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1506    0.32532156783949789 0.095314907820282707 0.39493514183356637  0         0.38995957374572754 -0.25879454612731934 0.19853031635284424 
1507    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1508    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1509    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1510    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1511    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1512    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1513    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1514    0.94545623527015976 0.055562082724864147 0.13833162294318568  0         -1 -1 0.71955299377441406 
1515    0.054543764729840231 0.87209196975990755 0.97727996749277835  0         1 0.91786074638366699 -1 
1516    0.61114226493165746 0.32563555896296476 0.73610377321214637  0         -0.24813735485076904 -0.31876635551452637 -0.45533144474029541 
1517    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1518    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1519    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1520    0.054543764729840231 0.94365059168004117 0.53126586318137403  0         1 0.99942684173583984 -0.059064269065856934 
1521    0.54527850861616556 0.67942407794017146 0.16742285688132424  0         -0.10089623928070068 0.15048360824584961 0.65558600425720215 
1522    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1523    0.13528217565296277 0.82499587625823345 0.47456028730346222  0         0.81709384918212891 0.77345192432403564 0.048006296157836914 
1524    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1525    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1526    0.94545623527015976 0.05552615325922107 0.20734564687363566  0         -1 -1 0.57065367698669434 
1527    0.054543764729840231 0.93904793387274443 0.97727996749277735  0         1 0.99427664279937744 -1 
1528    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1529    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1530    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1531    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1532    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1533    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1534    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1535    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1536    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1537    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1538    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1539    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1540    0.58247504253351556 0.70225374791228989 0.52067143050582465  0         -0.18382829427719116 0.13441073894500732 -0.038789749145507812 
1541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1542    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1543    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1544    0.18715515315950623 0.22811208678640724 0.93836087315624628  0         0.69981598854064941 0.045542001724243164 -0.89959162473678589 
1545    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1546    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1547    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1549    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1550    0.42917499273292714 0.25853731137654129 0.39493514183356609  0         0.1576005220413208 -0.19055944681167603 0.19853031635284424 
1551    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1552    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1553    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1554    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1555    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1556    0.42917499273292714 0.39964371476429011 0.28387474128011225  0         0.1576005220413208 -0.033157408237457275 0.415274977684021 
1557    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1558    0.4085648386320303 0.61358939437077276 0.13119873129620041  0         0.2039027214050293 0.22912347316741943 0.73582053184509277 
1559    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1560    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1561    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
1562    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1563    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1564    0.45785923622506874 0.51339761769497272 0.13119873129619977  0         0.093953728675842285 0.061673760414123535 0.73582053184509277 
1565    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1566    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
1567    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1568    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1569    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
1570    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1571    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1572    0.24676642042368274 0.42540147049067589 0.47456028730345801  0         0.56552278995513916 0.19981217384338379 0.048006296157836914 
1573    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1574    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
1575    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1576    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1577    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
1578    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1579    0.32532156783949789 0.37627308705341439 0.31576563728635693  0         0.38995957374572754 0.056635856628417969 0.35168969631195068 
1580    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1581    0.19915028481036884 0.48041761683433237 0.9232625752986624  0         0.67266976833343506 0.31481611728668213 -0.86342078447341919 
1582    0.054543764729840231 0.94437584367852201 0.93795762082261269  0         1 1 -0.89859497547149658 
1583    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
1584    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1585    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1586    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1587    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1588    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1589    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1590    0.62144049705696913 0.94010227482297459 0.037947636757217483  0         -0.2707589864730835 0.35860073566436768 0.96020174026489258 
1591    0.61920195437914827 0.9380856813228573 0.51908176184417687  0         -0.265968918800354 0.35860073566436768 -0.035532176494598389 
1592    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1593    0.39557520772183752 0.057204883959737461 0.88854670978210359  0         0.23326528072357178 -0.38083350658416748 -0.78146326541900635 
1594    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1595    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1596    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1597    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1598    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1599    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1600    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1601    0.24676642042368274 0.67154880877517442 0.47456028730345912  0         0.56552278995513916 0.4754101037979126 0.048006296157836914 
1602    0.4125967258788556 0.54692271888326327 0.14416919859105462  0         0.19517803192138672 0.15048360824584961 0.70653152465820312 
1603    0.054543764729840231 0.94434832832558679 0.95972852392481633  0         1 1 -0.95416742563247681 
1604    0.19915028481036884 0.48041761683433237 0.9232625752986624  0         0.67266976833343506 0.31481611728668213 -0.86342078447341919 
1605    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1606    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1607    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1608    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1609    0.61114226493165746 0.41594496963409666 0.73610377321214637  0         -0.24813735485076904 -0.21846264600753784 -0.45533144474029541 
1610    0.88947948734799531 0.94396724593580161 0.89200690748329181  0         -0.87264358997344971 0.062370419502258301 -0.78903806209564209 
1611    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1612    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1613    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1614    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1615    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1616    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1617    0.57665027460686369 0.54799773874742475 0.42013944019987703  0         -0.17069363594055176 -0.03158724308013916 0.15146982669830322 
1618    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1619    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1620    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1621    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1622    0.25434243382454708 0.095845077497746498 0.96282469902381074  0         0.54925262928009033 -0.17915886640548706 -0.96233892440795898 
1623    0.33694625120577976 0.38791005018530789 0.39493514183356593  0         0.36429286003112793 0.056635856628417969 0.19853031635284424 
1624    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1625    0.61920195437914827 0.84986341840636603 0.52067143050582476  0         -0.265968918800354 0.25945127010345459 -0.038789749145507812 
1626    0.14457932846626201 0.092618283279278776 0.061236144911936373  0         0.79580020904541016 -0.058881819248199463 0.90059840679168701 
1627    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1628    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
1629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1630    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1631    0.24676642042368274 0.93590586898229255 0.25844215055103603  0         0.56552278995513916 0.77345192432403564 0.46625602245330811 
1632    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1633    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1634    0.26727249260130226 0.33152273102567037 0.29243134262049186  0         0.5199049711227417 0.071998357772827148 0.39801979064941406 
1635    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1636    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
1637    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1638    0.054543764729840231 0.94437091803868323 0.94237848472770924  0         1 1 -0.91005855798721313 
1639    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1640    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1641    0.14457932846626201 0.092618283279278776 0.061236144911936373  0         0.79580020904541016 -0.058881819248199463 0.90059840679168701 
1642    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1643    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1644    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
1645    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1646    0.054543764729840231 0.88003938453025354 0.97727996749277835  0         1 0.92722547054290771 -1 
1647    0.42200550247070334 0.53395214472470742 0.29243134262049197  0         0.1743396520614624 0.12489128112792969 0.39801979064941406 
1648    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1649    0.4085648386320303 0.46408006704489541 0.19120999107505454  0         0.2039027214050293 0.061673760414123535 0.60537803173065186 
1650    0.94545623527015976 0.055470616094398531 0.47403055226972257  0         -1 -1 0.048577785491943359 
1651    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1652    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1653    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1654    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1655    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1656    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1657    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1658    0.054543764729840231 0.94438318353511053 0.93106120492383204  0         1 1 -0.8820684552192688 
1659    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1660    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1661    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1662    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1663    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1664    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1665    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1666    0.19826146243243603 0.33908440675505919 0.92942730638219806  0         0.67476975917816162 0.1581493616104126 -0.87767767906188965 
1667    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1668    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1669    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1670    0.88417727887382003 0.89551757303732415 0.93391028147981281  0         -0.86084151268005371 0.012529969215393066 -0.88949072360992432 
1671    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1672    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1673    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1674    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1675    0.61114226493165746 0.44548847962489346 0.76562860026037793  0         -0.24813735485076904 -0.18509656190872192 -0.51526457071304321 
1676    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1677    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1678    0.61920195437914827 0.93808564430936781 0.52067143050582509  0         -0.265968918800354 0.35860073566436768 -0.038789749145507812 
1679    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1680    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1681    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1682    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1683    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1684    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1685    0.61920195437914827 0.73884357212085405 0.43964707523615526  0         -0.265968918800354 0.13441073894500732 0.11413705348968506 
1686    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1687    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1688    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1689    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1690    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
1691    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1692    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
1693    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1694    0.16363503804023469 0.65939060046949749 0.2884000044977042  0         0.75320553779602051 0.55492067337036133 0.40623843669891357 
1695    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1696    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1698    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1699    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1700    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1701    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
1702    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1703    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1704    0.94545623527015976 0.055486866512460993 0.33471044534285321  0         -1 -1 0.31488168239593506 
1705    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1706    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1707    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1708    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1709    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1710    0.58247504253351556 0.70225374791228989 0.52067143050582465  0         -0.18382829427719116 0.13441073894500732 -0.038789749145507812 
1711    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1712    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1713    0.14457932846626201 0.092669834524199884 0.022720032563282082  0         0.79580020904541016 -0.058881819248199463 1 
1714    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1715    0.63531676568932527 0.10974839278244999 0.59877638371772168  0         -0.30235284566879272 -0.58931529521942139 -0.18690323829650879 
1716    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1717    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1718    0.054543764729840231 0.94437091803868323 0.94237848472770924  0         1 1 -0.91005855798721313 
1719    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1720    0.19915028481036884 0.33997854864887972 0.92942730638219806  0         0.67266976833343506 0.1581493616104126 -0.87767767906188965 
1721    0.94545623527015976 0.055485719516534346 0.340370324080215  0         -1 -1 0.30445230007171631 
1722    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1723    0.14457932846626201 0.092662432157036151 0.026861301682849607  0         0.79580020904541016 -0.058881819248199463 0.98929071426391602 
1724    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1725    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1726    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
1727    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1728    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1729    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1730    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1731    0.26727249260130226 0.2806553870531211 0.29243134262049181  0         0.5199049711227417 0.014611721038818359 0.39801979064941406 
1732    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1734    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1735    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1736    0.1397086276214819 0.10103618925147949 0.022720032563282023  0         0.80733072757720947 -0.043763995170593262 1 
1737    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1738    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1739    0.1397086276214819 0.10103618925147949 0.022720032563282023  0         0.80733072757720947 -0.043763995170593262 1 
