1632    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1633    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1634    0.43813783025661429 0.92556088470963527 0.70150633681208374  0         0.13810908794403076 0.54671597480773926 -0.38614773750305176 
1635    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1636    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1637    0.45561798144097715 0.9427323212024834 0.67401222535140815  0         0.099441051483154297 0.54671597480773926 -0.33247607946395874 
1638    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1639    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1640    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1641    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1642    0.21916079415864964 0.47731157357911491 0.66117447849564315  0         0.62764298915863037 0.28934776782989502 -0.30715829133987427 
1643    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1644    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1645    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1646    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1647    0.81018001001425721 0.56301885323910816 0.3855201012570289  0         -0.69427335262298584 -0.27742761373519897 0.21735453605651855 
1648    0.47758378751350838 0.64402638571330373 0.97727996749278345  0         0.05011904239654541 0.1858137845993042 -1 
1649    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1650    0.65634524824581175 0.88305333951516773 0.57195925716703788  0         -0.34887754917144775 0.25495076179504395 -0.13581943511962891 
1651    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1652    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1653    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1654    0.21916079415864964 0.47731094772350541 0.46555719229975279  0         0.62764298915863037 0.28934776782989502 0.065298795700073242 
1655    0.054543764729840231 0.94443440656810695 0.86746825337872135  0         1 1 -0.73348218202590942 
1656    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1657    0.5909871877662709 0.1022781065439945 0.8585297129397913  0         -0.20280975103378296 -0.54769706726074219 -0.71317583322525024 
1658    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1659    0.55065729748753134 0.44766381743582967 0.78258323715236877  0         -0.11318564414978027 -0.11528724431991577 -0.55003869533538818 
1660    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1661    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
1662    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1663    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1664    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1665    0.88417727887382003 0.44263909657596667 0.57354035170642925  0         -0.86110788583755493 -0.49542248249053955 -0.13901263475418091 
1666    0.72380580375249681 0.94521725714618032 0.61134400099710362  0         -0.49963897466659546 0.24958503246307373 -0.21073949337005615 
1667    0.4538250083092068 0.94097911654056343 0.64258025322971768  0         0.10322070121765137 0.54671597480773926 -0.2706407904624939 
1668    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1669    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1670    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1671    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1672    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1673    0.67512544639146976 0.83162702965767854 0.96282469902381074  0         -0.39145070314407349 0.17620658874511719 -0.96197086572647095 
1674    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1675    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1676    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1677    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1678    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1679    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1680    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1681    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1682    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
1683    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1684    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1685    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1686    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
1687    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1688    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1689    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
1690    0.054543764729840231 0.94437888845661078 0.93512730480777551  0         1 1 -0.89195024967193604 
1691    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1692    0.91243036032778724 0.28804839080846595 0.84677770437304067  0         -0.92477786540985107 -0.69961416721343994 -0.6865159273147583 
1693    0.40005402965905318 0.36075949104930094 0.97727996749278367  0         0.22270548343658447 -0.043511748313903809 -1 
1694    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1695    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1696    0.61920195437914827 0.86843694736154176 0.57195925716703788  0         -0.265968918800354 0.28041470050811768 -0.13581943511962891 
1697    0.57665027460686369 0.63211965586858332 0.67810637348721448  0         -0.17085546255111694 0.062370419502258301 -0.34016913175582886 
1698    0.054543764729840231 0.94434405979251956 0.96243867376977144  0         1 1 -0.96108949184417725 
1699    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
1700    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1701    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1702    0.054543764729840231 0.94443440656810695 0.86746825337872135  0         1 1 -0.73348218202590942 
1703    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1704    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1705    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1706    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1707    0.85719202850852727 0.91191383237781887 0.67810637348721448  0         -0.80018329620361328 0.062370419502258301 -0.34016913175582886 
1708    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1709    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1710    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1711    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1712    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
1713    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1714    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1715    0.87931504676616457 0.58726437709174839 0.44281571137915027  0         -0.84980428218841553 -0.32837003469467163 0.10811924934387207 
1716    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
1717    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1718    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1719    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1720    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1721    0.46816949798320723 0.49324860934789022 0.6082056309095667  0         0.071160197257995605 0.028355002403259277 -0.20487940311431885 
1722    0.46816949798320723 0.60964810078428511 0.6082056309095667  0         0.071160197257995605 0.1581493616104126 -0.20487940311431885 
1723    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1724    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1725    0.10831189559740821 0.41633535334670735 0.97727996749278312  0         0.87814486026763916 0.34573221206665039 -1 
1726    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1727    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1728    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1729    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1730    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1731    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1732    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1733    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1734    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1735    0.62949826605967185 0.33771519069352607 0.24709690493626502  0         -0.28927898406982422 -0.32601284980773926 0.48943090438842773 
1736    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1737    0.55693219362867441 0.78460223055095635 0.57195925716703788  0         -0.12691342830657959 0.25495076179504395 -0.13581943511962891 
1738    0.3816934949820745 0.86978474331882205 0.97727996749278223  0         0.26409709453582764 0.54671597480773926 -1 
1739    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1740    0.054543764729840231 0.94446308252120337 0.8163077759650792  0         1 1 -0.62120246887207031 
1741    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1742    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1743    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1744    0.054543764729840231 0.94450980226931502 0.68066165604567641  0         1 1 -0.34465724229812622 
1745    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
1746    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1747    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1748    0.68629856308062653 0.64073298679772184 0.60244576249499771  0         -0.41600453853607178 -0.051224648952484131 -0.19362372159957886 
1749    0.81018001001425721 0.49137054750582532 0.38552010125702935  0         -0.69427335262298584 -0.35724395513534546 0.21735453605651855 
1750    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
1751    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1752    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1753    0.18093889551746631 0.4199670776267368 0.25251282392328256  0         0.71380901336669922 0.26837682723999023 0.47794854640960693 
1754    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1755    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1756    0.91243036032778724 0.28804839080846595 0.84677770437304067  0         -0.92477786540985107 -0.69961416721343994 -0.6865159273147583 
1757    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1758    0.1507807972316679 0.16584185353181777 0.39127113867455632  0         0.7822030782699585 0.017284631729125977 0.20642244815826416 
1759    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1760    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1761    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
1762    0.054543764729840231 0.73368613570090824 0.97727996749278045  0         1 0.76172423362731934 -1 
1763    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1764    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1765    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1766    0.5295890476047207 0.87714761733583024 0.75732028075118529  0         -0.066308915615081787 0.38988733291625977 -0.49773544073104858 
1767    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1768    0.71621963660931054 0.72067456946053077 0.60244576249499771  0         -0.48266196250915527 0.0052763223648071289 -0.19362372159957886 
1769    0.55065729748753134 0.057335494316957995 0.84221893252977875  0         -0.11318564414978027 -0.55444753170013428 -0.67715513706207275 
1770    0.32532156783949789 0.33159424210197075 0.78882697547329106  0         0.38990426063537598 0.0072263479232788086 -0.56300139427185059 
1771    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1772    0.33515755420080151 0.23442123408926452 0.73560706821409239  0         0.36821544170379639 -0.11313509941101074 -0.4537845253944397 
1773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1774    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1775    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1776    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1777    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1778    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1779    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1780    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
1781    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1782    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1783    0.90757887298279893 0.32236397201623052 0.44281571137915321  0         -0.91356164216995239 -0.65613859891891479 0.10811924934387207 
1784    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1785    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1786    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1787    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1788    0.29940643454246968 0.4818748550550756 0.69187127475539889  0         0.44815719127655029 0.20373082160949707 -0.36723732948303223 
1789    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1790    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1791    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
1792    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1793    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1794    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1795    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1796    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1797    0.5909871877662709 0.10227467385954907 0.85221997254650395  0         -0.20280975103378296 -0.54769706726074219 -0.69928324222564697 
1798    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1799    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1800    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
1801    0.3893055372289399 0.87746884166136629 0.64258025322971768  0         0.24660623073577881 0.54671597480773926 -0.2706407904624939 
1802    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1803    0.55065729748753134 0.85459591895460896 0.84221893252977953  0         -0.11318564414978027 0.34103679656982422 -0.67715513706207275 
1804    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1805    0.44127505584582177 0.58274154900495734 0.97727996749278345  0         0.13096785545349121 0.1581493616104126 -1 
1806    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1807    0.61159006280737138 0.57041658715351462 0.69796168346265841  0         -0.2487938404083252 -0.04555356502532959 -0.37855637073516846 
1808    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1809    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1810    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1811    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1812    0.13439705344542596 0.66291586410247449 0.83488111092212203  0         0.81935179233551025 0.59156262874603271 -0.66145002841949463 
1813    0.45561798144097715 0.94270880481580521 0.75732028075118485  0         0.099131464958190918 0.54671597480773926 -0.49773544073104858 
1814    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1815    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1816    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1817    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1818    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1819    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1820    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1821    0.72380580375249681 0.94522360890860879 0.54291072924719064  0         -0.49963897466659546 0.24958503246307373 -0.081043004989624023 
1822    0.61159006280737138 0.84763500347387033 0.62751798768311995  0         -0.2487938404083252 0.26494646072387695 -0.24245500564575195 
1823    0.63263141158150138 0.075564170094564898 0.026105708124238697  0         -0.29583370685577393 -0.62454253435134888 0.99075305461883545 
1824    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
1825    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1826    0.054543764729840231 0.36170812334551916 0.90186830597983236  0         1 0.34573221206665039 -0.81163519620895386 
1827    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1828    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1829    0.51389818917909502 0.63741148406346904 0.75732028075118552  0         -0.031140387058258057 0.13798892498016357 -0.49773544073104858 
1830    0.61159006280737138 0.84761468622514569 0.73858510766763541  0         -0.2487938404083252 0.26494646072387695 -0.46031320095062256 
1831    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1832    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1833    0.054543764729840231 0.84645259319722344 0.97727996749277868  0         1 0.88868308067321777 -1 
1834    0.91243036032778724 0.17954746984441897 0.84677770437303956  0         -0.92477786540985107 -0.82214629650115967 -0.6865159273147583 
1835    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1836    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1837    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1838    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1839    0.81018001001425721 0.56301885323910816 0.3855201012570289  0         -0.69427335262298584 -0.27742761373519897 0.21735453605651855 
1840    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1841    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1842    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1843    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1844    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1845    0.5 0.84793617481464256 0.75732028075118529  0         0.00048995018005371094 0.38988733291625977 -0.49773544073104858 
1846    0.61159006280737138 0.84761468622514569 0.73858510766763541  0         -0.2487938404083252 0.26494646072387695 -0.46031320095062256 
1847    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1848    0.72380580375249681 0.94521725714618032 0.61134400099710362  0         -0.49963897466659546 0.24958503246307373 -0.21073949337005615 
1849    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1850    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1851    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1852    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1853    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1854    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1855    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1856    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1857    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1858    0.054543764729840231 0.9443731907871874 0.9403730741808124  0         1 1 -0.90459775924682617 
1859    0.33515755420080151 0.47653919317820176 0.78882697547329095  0         0.36849594116210938 0.1581493616104126 -0.56300139427185059 
1860    0.81018001001425721 0.73099855843639761 0.79074209892207614  0         -0.69427335262298584 -0.089072883129119873 -0.5670049786567688 
1861    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1862    0.40184566729139576 0.88966875832480385 0.97727996749278223  0         0.21869826316833496 0.54671597480773926 -1 
1863    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1864    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1865    0.59412292834632607 0.59859614280400575 0.60244576249499771  0         -0.21016335487365723 0.0052763223648071289 -0.19362372159957886 
1866    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1867    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
1868    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1869    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1870    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1871    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
