1550    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1551    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1552    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1553    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1554    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1555    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1556    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1559    0.89212978257920605 0.51698550620376527 0.42119233079616114  0         -0.87855732440948486 -0.42081773281097412 0.14886307716369629 
1560    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1561    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1562    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1563    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1564    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1565    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1566    0.89212978257920605 0.059408973878154601 0.24611420841772289  0         -0.87855732440948486 -0.93534606695175171 0.49125766754150391 
1567    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1568    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1569    0.89212978257920605 0.059532159425573716 0.052439448919130244  0         -0.87855732440948486 -0.93534606695175171 0.92287778854370117 
1570    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1571    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1572    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1574    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1575    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1576    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1577    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
1578    0.88240940063562134 0.14668840339681014 0.35120827284070905  0         -0.85741269588470459 -0.82499188184738159 0.28265714645385742 
1579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1580    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1581    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1582    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1583    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1584    0.94545623527015976 0.05553497319288464 0.18791489842256703  0         -1 -1 0.61218440532684326 
1585    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1586    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1587    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1588    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1590    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1591    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1592    0.57620219436613518 0.10539486822442086 0.075087717575983662  0         -0.16960567235946655 -0.52827721834182739 0.86652374267578125 
1593    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1595    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1598    0.098598494149890428 0.66245755788240768 0.56563097224989156  0         0.90038681030273438 0.63202857971191406 -0.12414669990539551 
1599    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1600    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1601    0.94545623527015976 0.81202442496562521 0.11841956170073389  0         -1 -0.15119701623916626 0.76549959182739258 
1602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1603    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1604    0.94545623527015976 0.81202463398353597 0.11885696563679513  0         -1 -0.15119701623916626 0.76434206962585449 
1605    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1608    0.29404781999003826 0.83977232729816542 0.33573860902843339  0         0.45979881286621094 0.61108303070068359 0.31301343441009521 
1609    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1610    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1611    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1612    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.52408957481384277 
1613    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1615    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
1616    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1617    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1618    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1619    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1620    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1621    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1622    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1623    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
1624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1625    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1626    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1627    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1628    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1629    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1630    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1631    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1632    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1633    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1634    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1635    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1636    0.69702053523859175 0.22509184992139189 0.060028823801826746  0         -0.4402586817741394 -0.52827721834182739 0.90393877029418945 
1637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1638    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1639    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1640    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1641    0.73852469880171312 0.060225396293717266 0.075912047993758475  0         -0.53276002407073975 -0.76058804988861084 0.86456179618835449 
1642    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
1643    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1644    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1645    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1646    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1647    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1648    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1650    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1651    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1652    0.89212978257920605 0.10342967856764278 0.25004872852404325  0         -0.87855732440948486 -0.88508260250091553 0.48300337791442871 
1653    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1654    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1655    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1656    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1657    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1658    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1659    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
1660    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1661    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1662    0.88240940063562134 0.64138052515419819 0.28287058562851719  0         -0.85741269588470459 -0.27129602432250977 0.41674542427062988 
1663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1664    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1665    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1666    0.94545623527015976 0.055613978714130131 0.072210830060401243  0         -1 -1 0.87382853031158447 
1667    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1668    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1669    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1670    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1671    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1672    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1673    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1674    0.89212978257920605 0.059420686283107101 0.21501180353196653  0         -0.87855732440948486 -0.93534606695175171 0.55547630786895752 
1675    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
1676    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1677    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1679    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
1680    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1681    0.66618390188373355 0.098764445594058031 0.32906290243040281  0         -0.37106561660766602 -0.63555508852005005 0.32645738124847412 
1682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1683    0.69702053523859175 0.22509184992139189 0.060028823801826746  0         -0.4402586817741394 -0.52827721834182739 0.90393877029418945 
1684    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
1685    0.94545623527015976 0.90576936589553614 0.13342155722264315  0         -1 -0.045268237590789795 0.73098909854888916 
1686    0.61920195437914827 0.94423761964105868 0.51643208304259458  0         -0.265968918800354 0.36632370948791504 -0.030925273895263672 
1687    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1688    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1689    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1690    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1691    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1692    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1693    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1694    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1695    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
1696    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
1697    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
1698    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1699    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1700    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
1701    0.94545623527015976 0.055658503049788553 0.036018939015668917  0         -1 -1 0.96518886089324951 
1702    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1703    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1704    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1705    0.94545623527015976 0.92422468237111344 0.082127736038999616  0         -1 -0.024342656135559082 0.84986746311187744 
1706    0.29404781999003826 0.88221391415927608 0.28789667128166935  0         0.45979881286621094 0.65913712978363037 0.40663182735443115 
1707    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1708    0.098598494149890428 0.47270463892202957 0.38447536345477001  0         0.90038681030273438 0.4201500415802002 0.21853399276733398 
1709    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1710    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1712    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1713    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1715    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1717    0.6263648759021927 0.05955051229783101 0.32087118171672374  0         -0.28229296207427979 -0.63555508852005005 0.34206008911132812 
1718    0.94545623527015976 0.077530019187350335 0.16144329606401736  0         -1 -0.97538101673126221 0.66913819313049316 
1719    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1720    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1722    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1723    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1724    0.34946988467768714 0.87786474060476516 0.33111510049275011  0         0.33599996566772461 0.59174168109893799 0.32196235656738281 
1725    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1726    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1727    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1728    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1729    0.94545623527015976 0.17834526700197773 0.022720032563313421  0         -1 -0.86106610298156738 1 
1730    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1731    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1732    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1733    0.81328894419738162 0.26651248911529174 0.5993007660470353  0         -0.70077204704284668 -0.61199629306793213 -0.18761634826660156 
1734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1735    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1736    0.85276322533555815 0.71858602074823674 0.34655830983102098  0         -0.79039990901947021 -0.15119701623916626 0.29189217090606689 
1737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1738    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1739    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1740    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1741    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1742    0.89212978257920605 0.059470039984777075 0.12192536049081305  0         -0.87855732440948486 -0.93534606695175171 0.75715887546539307 
1743    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1744    0.6263648759021927 0.059532182217442921 0.54396877044891701  0         -0.28229296207427979 -0.63555508852005005 -0.082562506198883057 
1745    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1746    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1747    0.94545623527015976 0.055596734487433089 0.090926929555952496  0         -1 -1 0.82921314239501953 
1748    0.098598494149890428 0.66245755788240768 0.56563097224989156  0         0.90038681030273438 0.63202857971191406 -0.12414669990539551 
1749    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
1750    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1751    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1753    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1754    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1755    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1756    0.6263648759021927 0.059532182217442921 0.54396877044891701  0         -0.28229296207427979 -0.63555508852005005 -0.082562506198883057 
1757    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97591185569763184 1 
1758    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1759    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1760    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1761    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1762    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1764    0.6106944627710601 0.16152181288120304 0.12280414754107465  0         -0.24713993072509766 -0.50250530242919922 0.75546646118164062 
1765    0.61920195437914827 0.94423761964105868 0.51643208304259458  0         -0.265968918800354 0.36632370948791504 -0.030925273895263672 
1766    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1767    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1768    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1770    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1771    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1773    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1774    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1775    0.10301275900092087 0.4771873490310426 0.56563097224989078  0         0.88958442211151123 0.4201500415802002 -0.12414669990539551 
1776    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1777    0.94545623527015976 0.055631382452761273 0.056022096790677864  0         -1 -1 0.91421175003051758 
1778    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1779    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97591185569763184 1 
1780    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1781    0.89212978257920605 0.18215385255645009 0.25695778692038451  0         -0.87855732440948486 -0.79551148414611816 0.46863913536071777 
1782    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1784    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1786    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1787    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1790    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1791    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1792    0.865160392489846 0.29733327601762438 0.32906290243040281  0         -0.81784480810165405 -0.63555508852005005 0.32645738124847412 
1793    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1794    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1795    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
1796    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1797    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1798    0.29404781999003826 0.78120734280895432 0.33111510049274945  0         0.45979881286621094 0.54508471488952637 0.32196235656738281 
1799    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1800    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1801    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
