1525    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1526    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1527    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1528    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1529    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1530    0.054543764729840231 0.94437482717566512 0.061639126866933763  0         1 1 0.9002988338470459 
1531    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1532    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1533    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1534    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1535    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1536    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1537    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1538    0.51344986576767826 0.41046535737775058 0.52861787609677546  0         -0.029847860336303711 -0.11516213417053223 -0.054263412952423096 
1539    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1540    0.2784251668099707 0.38027280924140866 0.10326061516126867  0         0.49534070491790771 0.11442351341247559 0.80044615268707275 
1541    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1542    0.054543764729840231 0.94433900543837879 0.034481130644890778  0         1 1 0.96923983097076416 
1543    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1544    0.054543764729840231 0.94442198906081443 0.11449354964532914  0         1 1 0.77390170097351074 
1545    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1546    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
1547    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1548    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1549    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1550    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1551    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1552    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1553    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1554    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1555    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1556    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1557    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1558    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1559    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1560    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1561    0.054543764729840231 0.94442503945608414 0.88158043829946908  0         1 1 -0.76466792821884155 
1562    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1563    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1564    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1565    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1566    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1567    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1568    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1569    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1570    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1571    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1572    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
1573    0.054543764729840231 0.80214337348806664 0.02272003256331238  0         1 0.83935832977294922 1 
1574    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1575    0.054543764729840231 0.94450282901071803 0.2914227337079473  0         1 1 0.39994168281555176 
1576    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1577    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1578    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1579    0.054543764729840231 0.67572938532738824 0.022720032563301566  0         1 0.69651031494140625 1 
1580    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1581    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1582    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1583    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1584    0 0 0  0         0.97978782653808594 1 1 
1585    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1586    0.054543764729840231 0.94437306533815446 0.060028823801874104  0         1 1 0.90358757972717285 
1587    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1588    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1589    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1590    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1591    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1592    0.054543764729840231 0.67572938532738824 0.022720032563301566  0         1 0.69651031494140625 1 
1593    0.054543764729840231 0.94438390425651719 0.070163821065421378  0         1 1 0.87931466102600098 
1594    0.054543764729840231 0.82357577821850458 0.6050648581655792  0         1 0.8634178638458252 -0.19916230440139771 
1595    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1596    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1597    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1598    0.054543764729840231 0.94445740271532053 0.1725095874673373  0         1 1 0.64453363418579102 
1599    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1600    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1601    0.054543764729840231 0.94451356857466107 0.66323282202348555  0         1 1 -0.31067156791687012 
1602    0.054543764729840231 0.62391717481211073 0.022720032563297  0         1 0.63903892040252686 1 
1603    0.054543764729840231 0.94451356857466107 0.66323282202348555  0         1 1 -0.31067156791687012 
1604    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1605    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1606    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1607    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1608    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1609    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1610    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
1611    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1612    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1613    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
1614    0.054543764729840231 0.94433327193010463 0.031037881903335972  0         1 1 0.97805655002593994 
1615    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1616    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1617    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1618    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1619    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1620    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1621    0.054543764729840231 0.94168326590023133 0.022720032563336087  0         1 0.99745512008666992 1 
1622    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1623    0.054543764729840231 0.9444362252880053 0.1356500357261585  0         1 1 0.72611653804779053 
1624    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1625    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1626    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1627    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1628    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1629    0.88417727887382003 0.1493658174084424 0.25004872852404042  0         -0.86110788583755493 -0.82390767335891724 0.48330020904541016 
1630    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1631    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1632    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1633    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1634    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1635    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1636    0.054543764729840231 0.93553309168857313 0.022720032563334238  0         1 0.98967659473419189 1 
1637    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1638    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1639    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1640    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1641    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
1642    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1643    0.054543764729840231 0.78705093643804402 0.022720032563311513  0         1 0.8217926025390625 1 
1644    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1645    0.054543764729840231 0.93729062140748476 0.022720032563334817  0         1 0.99187171459197998 1 
1646    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1647    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1648    0.054543764729840231 0.53356069023571939 0.18462923786448804  0         1 0.53786802291870117 0.61897873878479004 
1649    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1650    0 0 0  0         0.98232746124267578 1 0.41119170188903809 
1651    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1652    0.054543764729840231 0.94451238019300043 0.33111510049276377  0         1 1 0.32199299335479736 
1653    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1654    0.054543764729840231 0.94440220029036626 0.089663033438769704  0         1 1 0.83205914497375488 
1655    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1656    0.054543764729840231 0.94433327193010463 0.031037881903335972  0         1 1 0.97805655002593994 
1657    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1658    0.054543764729840231 0.94450524106567035 0.3005184405284102  0         1 1 0.38233983516693115 
1659    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1660    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1661    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1662    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1663    0.054543764729840231 0.67572938532738824 0.022720032563301566  0         1 0.69651031494140625 1 
1664    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1665    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1666    0.054543764729840231 0.93992641103170593 0.022720032563335567  0         1 0.99501335620880127 1 
1667    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1668    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1669    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1670    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1671    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
1672    0.71398794871672822 0.79218521544430409 0.024221843462364619  0         -0.47798532247543335 0.088345050811767578 0.99556231498718262 
1673    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1674    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1675    0.3436547517541883 0.4456580169023599 0.15004386507212447  0         0.34917366504669189 0.11442351341247559 0.69366288185119629 
1676    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1677    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1678    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1679    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1680    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1681    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1682    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1683    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
1684    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1685    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1686    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1687    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1688    0 0 0  0         0.97681140899658203 1 1 
1689    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1690    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1691    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1692    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1693    0.054543764729840231 0.94438390425651719 0.070163821065421378  0         1 1 0.87931466102600098 
1694    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1695    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1696    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1697    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1698    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1699    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1700    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1701    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
1702    0 0 0  0         0.91831529140472412 1 0.81517386436462402 
1703    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1704    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1705    0.054543764729840231 0.52014923139280367 0.022720032563290696  0         1 0.52296841144561768 1 
1706    0.054543764729840231 0.92322293900213293 0.022720032563330481  0         1 0.97565412521362305 1 
1707    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1708    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1709    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1710    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1711    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1712    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1713    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1714    0 0 0  0         0.99399077892303467 1 1 
1715    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1716    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
1717    0.054543764729840231 0.94445905519134765 0.17575934742496993  0         1 1 0.637978196144104 
1718    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1719    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
1720    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1721    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1722    0.34186568326486239 0.35708997209921628 0.13119873129619966  0         0.35280025005340576 0.017284631729125977 0.73586463928222656 
1723    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1724    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1725    0.054543764729840231 0.83582985698813539 0.022720032563314289  0         1 0.87654435634613037 1 
1726    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1727    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1728    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1729    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1730    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1731    0.054543764729840231 0.94452296427573224 0.39336445948701049  0         1 1 0.20153498649597168 
1732    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1733    0.054543764729840231 0.68286941879896346 0.02272003256330226  0         1 0.70452404022216797 1 
1734    0.054543764729840231 0.78705093643804402 0.022720032563311513  0         1 0.8217926025390625 1 
1735    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1736    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1737    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1738    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1739    0.81595327409575868 0.89363009842083108 0.024221843462364619  0         -0.70742791891098022 0.088345050811767578 0.99556231498718262 
1740    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1741    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1742    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1743    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1744    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1745    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1746    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1747    0.81595327409575868 0.89373587560072076 0.14326868055551298  0         -0.70742791891098022 0.088345050811767578 0.70886433124542236 
1748    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1749    0.054543764729840231 0.94451140092003261 0.67349997053505639  0         1 1 -0.33140528202056885 
1750    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1751    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1752    0.054543764729840231 0.94447936318801762 0.22079101797548892  0         1 1 0.54280877113342285 
1753    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1754    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1755    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1756    0.054543764729840231 0.94452910098553056 0.53391336815168988  0         1 1 -0.06352841854095459 
1757    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1758    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1759    0.054543764729840231 0.64893950726250171 0.022720032563299138  0         1 0.66675460338592529 1 
1760    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1761    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1762    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1763    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1764    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1765    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1766    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1767    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
1768    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1769    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1770    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1771    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1772    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1773    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1774    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1775    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1776    0.47713547810244988 0.25103762927480111 0.24415069694584016  0         0.051391363143920898 -0.25271648168563843 0.49482321739196777 
1777    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1778    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1779    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1780    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
1781    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1782    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1783    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1784    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1785    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1786    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1787    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1788    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1789    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1790    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1791    0.88417727887382003 0.14935996022878192 0.27335817434433635  0         -0.86110788583755493 -0.82390767335891724 0.43566215038299561 
1792    0.054543764729840231 0.94432481900284393 0.026105708124279578  0         1 1 0.99140441417694092 
1793    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1794    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1795    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1796    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1797    0.054543764729840231 0.91530250654786138 0.02272003256332782  0         1 0.96720075607299805 1 
1798    0.19115257006861527 0.72447830704803806 0.022720032563294166  0         0.69056153297424316 0.59740233421325684 1 
1799    0.054543764729840231 0.94447465224788441 0.20925790107720893  0         1 1 0.56652557849884033 
1800    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1801    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1802    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1803    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1804    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
1805    0.81595327409575868 0.89373587560072076 0.14326868055551298  0         -0.70742791891098022 0.088345050811767578 0.70886433124542236 
1806    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1807    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1808    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1809    0.88417727887382003 0.3227848634848155 0.47826885359088467  0         -0.86110788583755493 -0.62878262996673584 0.041156411170959473 
1810    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1811    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1812    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1813    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1814    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1815    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1816    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
1817    0.054543764729840231 0.94445740271532053 0.1725095874673373  0         1 1 0.64453363418579102 
1818    0.51344986576767826 0.37378234009480488 0.52861787609677546  0         -0.029847860336303711 -0.1559177041053772 -0.054263412952423096 
1819    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1820    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1821    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1822    0.47713547810244988 0.25103762927480111 0.24415069694584016  0         0.051391363143920898 -0.25271648168563843 0.49482321739196777 
1823    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1824    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1825    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1826    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1827    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
1828    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1829    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1830    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1831    0.054543764729840231 0.88546074640264194 0.18462923786450131  0         1 0.93337786197662354 0.61897873878479004 
1832    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1833    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1834    0 0 0  0         0.6907275915145874 1 0.56652557849884033 
1835    0.054543764729840231 0.94439753322081377 0.084212561789943213  0         1 1 0.84462213516235352 
1836    0.88417727887382003 0.1493658174084424 0.25004872852404042  0         -0.86110788583755493 -0.82390767335891724 0.48330020904541016 
1837    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1838    0.054543764729840231 0.94451356857466107 0.66323282202348555  0         1 1 -0.31067156791687012 
1839    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1840    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1841    0.054543764729840231 0.78705093643804402 0.022720032563311513  0         1 0.8217926025390625 1 
1842    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1843    0.054543764729840231 0.54430329889772666 0.02272003256329197  0         1 0.55007553100585938 1 
1844    0.054543764729840231 0.70345630591504471 0.2092579010771943  0         1 0.72779083251953125 0.56652557849884033 
1845    0.94545623527015976 0.21105721983497747 0.27335817434433635  0         -1 -0.82390767335891724 0.43566215038299561 
1846    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
1847    0.88417727887382003 0.27727953997785482 0.47826885359088528  0         -0.86110788583755493 -0.67952132225036621 0.041156411170959473 
1848    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1849    0.054543764729840231 0.93553309168857313 0.022720032563334238  0         1 0.98967659473419189 1 
1850    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1851    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1852    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1853    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1854    0.88417727887382003 0.3227848634848155 0.47826885359088467  0         -0.86110788583755493 -0.62878262996673584 0.041156411170959473 
1855    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
