1615    0.50717329142609169 0.91067318036047806 0.65498998575207179  0         -0.016362488269805908 0.45302510261535645 -0.29475504159927368 
1616    0.70237989551370228 0.66308867047757913 0.67093709756877185  0         -0.45184153318405151 -0.044057846069335938 -0.32603734731674194 
1617    0.5909871877662709 0.35018516140972805 0.76074699297417891  0         -0.20307451486587524 -0.26855671405792236 -0.50549578666687012 
1618    0.66707817393426416 0.3377549769253122 0.75486786171930664  0         -0.37264847755432129 -0.36848700046539307 -0.49287354946136475 
1619    0.76926748445798709 0.44566255632573692 0.91787226396553667  0         -0.60178959369659424 -0.36243909597396851 -0.84976708889007568 
1620    0.65813431673513745 0.76514574394500401 0.42593270706466402  0         -0.35327821969985962 0.11962664127349854 0.13970625400543213 
1621    0.62323124702836274 0.32519068802709733 0.60558848418174749  0         -0.27535539865493774 -0.33319729566574097 -0.20028918981552124 
1622    0.77683442294928828 0.85394665280806392 0.15686761546456029  0         -0.61860489845275879 0.08736872673034668 0.67863011360168457 
1623    0.52869245773365514 0.72707316636985664 0.037947636757215228  0         -0.064405262470245361 0.22193324565887451 0.95966708660125732 
1624    0.080957080123966865 0.25105340140922522 0.32036012488980992  0         0.93971371650695801 0.19173693656921387 0.34270203113555908 
1625    0.88285139235239662 0.34469456483170752 0.82517015966604634  0         -0.85847586393356323 -0.60313022136688232 -0.64023798704147339 
1626    0.8288246201609758 0.53885697323286619 0.96166576781187552  0         -0.73622560501098633 -0.32450771331787109 -0.95859885215759277 
1627    0.48879175872173791 0.56939113703648858 0.27936027570280864  0         0.025264859199523926 0.090101242065429688 0.42395973205566406 
1628    0.67914826857857935 0.91966064650448776 0.35431239234178452  0         -0.39999938011169434 0.27068221569061279 0.27732610702514648 
1629    0.19115257006861527 0.43653445498639465 0.41014717328798128  0         0.69072699546813965 0.27480363845825195 0.16999661922454834 
1630    0.27753275283734768 0.24104265349003487 0.22079101797546596  0         0.49706792831420898 -0.041161179542541504 0.54338204860687256 
1631    0.19204101635426654 0.93367739071168721 0.62491414181435578  0         0.68859589099884033 0.83178877830505371 -0.23675483465194702 
1632    0.62188819161583653 0.39716083661647261 0.69339549573504333  0         -0.27191489934921265 -0.25112563371658325 -0.36994421482086182 
1633    0.13572475785678956 0.7774283611947741 0.88637628881774022  0         0.81557416915893555 0.71878182888031006 -0.77618980407714844 
1634    0.86781550510986183 0.38042197158150981 0.66631731054360777  0         -0.82389628887176514 -0.54565751552581787 -0.31698793172836304 
1635    0.2922618677535152 0.86188005656314226 0.74155784944818603  0         0.46425914764404297 0.63751685619354248 -0.46607059240341187 
1636    0.30387279861813965 0.11564474203730769 0.83672056892513624  0         0.4375990629196167 -0.21155840158462524 -0.6650245189666748 
1637    0.22227555014672185 0.6281612706362838 0.7743740046920069  0         0.62146317958831787 0.45403206348419189 -0.53309553861618042 
1638    0.79240360803053655 0.72565612699279913 0.37508585818479501  0         -0.65353214740753174 -0.075069785118103027 0.23748600482940674 
1639    0.92477086659462926 0.25950499954530548 0.38552010125703445  0         -0.95264965295791626 -0.74584764242172241 0.21729028224945068 
1640    0.78439827699359743 0.88883080121711433 0.89027873440366978  0         -0.63600265979766846 0.11773538589477539 -0.78532111644744873 
1641    0.61293343055257277 0.76554501420480081 0.47985844673294292  0         -0.25245732069015503 0.17087733745574951 0.037556290626525879 
1642    0.81373302947599646 0.35447683170490679 0.93876385511154337  0         -0.7015233039855957 -0.51436769962310791 -0.90115678310394287 
1643    0.78439827699359743 0.88883080121711433 0.89027873440366978  0         -0.63600265979766846 0.11773538589477539 -0.78532111644744873 
1644    0.92433035309051537 0.22169437819774646 0.69846843131698932  0         -0.95241016149520874 -0.78779280185699463 -0.3801339864730835 
1645    0.44351599953318671 0.50359799275631989 0.92696851758142684  0         0.12554419040679932 0.067463159561157227 -0.87197178602218628 
1646    0.78662234067664827 0.67516623348584381 0.027996880155204431  0         -0.64098143577575684 -0.12483733892440796 0.98602855205535889 
1647    0.79862745656737222 0.90551733474367868 0.027618062557614384  0         -0.66768193244934082 0.12074148654937744 0.98662841320037842 
1648    0.26415073717271642 0.10362714100392741 0.59247913618120818  0         0.52725529670715332 -0.18124300241470337 -0.17539405822753906 
1649    0.34946988467768714 0.84248482750712261 0.67810637348721436  0         0.33645272254943848 0.55243563652038574 -0.33964455127716064 
1650    0.38258896258764713 0.093698118085846008 0.87675610982026664  0         0.26245594024658203 -0.32456833124160767 -0.75402891635894775 
1651    0.42155743415405872 0.43141273390885032 0.2169354212054076  0         0.17474985122680664 0.011225461959838867 0.55070829391479492 
1652    0.7661508094373497 0.72518727792503046 0.47244144458216508  0         -0.59517097473144531 -0.045903146266937256 0.052397489547729492 
1653    0.83991206643745508 0.26475577452781407 0.52385041475507221  0         -0.76128619909286499 -0.64359289407730103 -0.044554650783538818 
1654    0.20670713437597496 0.096248080332263286 0.97086492126644142  0         0.65635144710540771 -0.12533146142959595 -0.98280924558639526 
1655    0.91683913441322673 0.098180905915319291 0.79647017833986056  0         -0.93500626087188721 -0.91949343681335449 -0.57867109775543213 
1656    0.27396344139544276 0.073806126887734053 0.081295608127032445  0         0.50526225566864014 -0.22633987665176392 0.85164248943328857 
1657    0.7309434493832474 0.10190238252980068 0.49628918174492742  0         -0.51567685604095459 -0.70531141757965088 0.0070747137069702148 
1658    0.46592807425027949 0.70748377839147281 0.54079433184949277  0         0.075948476791381836 0.26981556415557861 -0.07747042179107666 
1659    0.68763904072917392 0.90241908979799323 0.85897875915919186  0         -0.41859042644500732 0.24223184585571289 -0.71421658992767334 
1660    0.14945168732302377 0.11953721577296217 0.046910950928128671  0         0.78514230251312256 -0.033531129360198975 0.93714261054992676 
1661    0.54124425036771184 0.45078301792450304 0.43278638806852665  0         -0.092062652111053467 -0.10069674253463745 0.12729489803314209 
1662    0.63934444354663444 0.30024402734187794 0.16282008508272586  0         -0.31084698438644409 -0.37943404912948608 0.6658097505569458 
1663    0.85940591475430761 0.86899869359972881 0.94477597042115047  0         -0.80518335103988647 0.010751605033874512 -0.91559070348739624 
1664    0.088010604813910473 0.13834076404821011 0.66426139097073744  0         0.92425203323364258 0.057106375694274902 -0.31335389614105225 
1665    0.09109780459128422 0.34165128093851826 0.93269084945375702  0         0.91679906845092773 0.2822117805480957 -0.88584178686141968 
1666    0.0655420095769845 0.88667307646733384 0.97577815659249145  0         0.97481334209442139 0.92183244228363037 -0.99640905857086182 
1667    0.44979092458878001 0.31563246208943291 0.40069923395210733  0         0.11207795143127441 -0.14965629577636719 0.18790483474731445 
1668    0.42559015580236836 0.83633438354657241 0.79932437533321699  0         0.16562449932098389 0.45992887020111084 -0.58505785465240479 
1669    0.23206817146465003 0.39451330424540287 0.69491864314860652  0         0.59945440292358398 0.18199408054351807 -0.37255269289016724 
1670    0.36110305495666206 0.21944120662813471 0.023470350171718043  0         0.31013286113739014 -0.15858137607574463 0.99787938594818115 
1671    0.068183156056385197 0.3782574114026323 0.87807463950940046  0         0.96850919723510742 0.34889888763427734 -0.75654202699661255 
1672    0.10963702066397868 0.30500589520272742 0.49204839046435112  0         0.8746567964553833 0.21997487545013428 0.01483607292175293 
1673    0.60979884566427145 0.74192375731910898 0.21453133781978631  0         -0.24503183364868164 0.14823424816131592 0.55630552768707275 
1674    0.33247469969393423 0.31646471351912792 0.94477597042115047  0         0.37399756908416748 -0.017792642116546631 -0.91588008403778076 
1675    0.46906607618751928 0.3152186107562901 0.26191086613090392  0         0.068585515022277832 -0.17215859889984131 0.45925521850585938 
1676    0.60890321162512095 0.41191152621169186 0.33573860902842934  0         -0.24286365509033203 -0.21996676921844482 0.31348919868469238 
1677    0.21738117141577951 0.65717171909529482 0.064872695212466844  0         0.63207554817199707 0.49151897430419922 0.8917994499206543 
1678    0.19826146243243603 0.11507012598932313 0.77969153749397435  0         0.67464721202850342 -0.093749940395355225 -0.54365372657775879 
1679    0.84168530471101421 0.43544376811431496 0.11101992391480224  0         -0.76501834392547607 -0.45493137836456299 0.78215682506561279 
1680    0.84788997168821334 0.41755382537928093 0.082127736039007304  0         -0.77876943349838257 -0.48241496086120605 0.84960532188415527 
1681    0.25880019627537765 0.14350099256082266 0.056022096790621194  0         0.5392460823059082 -0.13010996580123901 0.91359138488769531 
1682    0.29762010448629772 0.79628650022582326 0.80406656940182597  0         0.4522017240524292 0.55830681324005127 -0.59455358982086182 
1683    0.74699471101064674 0.887890229437166 0.91703910508864339  0         -0.55164176225662231 0.15908348560333252 -0.84828782081604004 
1684    0.94105821052419725 0.43689818229358679 0.04221580893764218  0         -0.98950719833374023 -0.56600463390350342 0.94898724555969238 
1685    0.63531676568932527 0.38465574113282841 0.2319367212145646  0         -0.30156004428863525 -0.28049397468566895 0.51950168609619141 
1686    0.19826146243243603 0.11507012598932313 0.77969153749397435  0         0.67464721202850342 -0.093749940395355225 -0.54365372657775879 
1687    0.36334062745179274 0.45104312087195958 0.52279080869611916  0         0.30504441261291504 0.098042845726013184 -0.042608559131622314 
1688    0.18271472516732684 0.11467129210042266 0.89973556712550995  0         0.70975673198699951 -0.07728886604309082 -0.80717337131500244 
1689    0.48161860902866982 0.095112402602430715 0.14102124084078133  0         0.040832281112670898 -0.43358582258224487 0.71399271488189697 
1690    0.89389634393703932 0.65032569191750789 0.76660296528761029  0         -0.88295668363571167 -0.27401340007781982 -0.51708447933197021 
1691    0.69031980024116579 0.15806407636748121 0.87982941311482388  0         -0.42477458715438843 -0.59601062536239624 -0.7611076831817627 
1692    0.89301309356190173 0.77333769343889025 0.12192536049079554  0         -0.88079386949539185 -0.13532179594039917 0.7571035623550415 
1693    0.11361320670912398 0.25288942549433929 0.79504060725727832  0         0.8656916618347168 0.15722537040710449 -0.57619655132293701 
1694    0.13129957061170933 0.84305577578994473 0.91453346324119966  0         0.82591485977172852 0.79838144779205322 -0.84199613332748413 
1695    0.67646644850562165 0.12126416543545952 0.49204839046435322  0         -0.39444798231124878 -0.62166959047317505 0.015165805816650391 
1696    0.81772925063644575 0.45421349154457286 0.77195015117052035  0         -0.71081936359405518 -0.40651679039001465 -0.52846437692642212 
1697    0.2293969530493416 0.4392606168356778 0.46555719229975262  0         0.605385422706604 0.23500823974609375 0.065301775932312012 
1698    0.14812269904702671 0.59988106236479877 0.044558323496030991  0         0.78766107559204102 0.50630629062652588 0.94265735149383545 
1699    0.76926748445798709 0.18865662219722612 0.38865599900204617  0         -0.60193037986755371 -0.64984726905822754 0.21111643314361572 
1700    0.63531676568932527 0.90542182380548608 0.09813169402045005  0         -0.30209612846374512 0.30379533767700195 0.81236708164215088 
1701    0.32755673966568749 0.50388068000138608 0.87057543655350456  0         0.38489055633544922 0.19694685935974121 -0.74035286903381348 
1702    0.8540920098657645 0.56708174699886549 0.88594148860951449  0         -0.79330402612686157 -0.32212340831756592 -0.77536869049072266 
1703    0.9058142231727041 0.31974927016259502 0.95112083881535536  0         -0.90963774919509888 -0.65723717212677002 -0.93225067853927612 
1704    0.24008404307466585 0.27309496800707567 0.10411887356484463  0         0.58135974407196045 0.036768794059753418 0.79794621467590332 
1705    0.14015134949693908 0.14118693566268448 0.96359589289154979  0         0.80585455894470215 0.00060200691223144531 -0.96398985385894775 
1706    0.55334658832763461 0.15345622203251741 0.2126112386863912  0         -0.11931443214416504 -0.4477766752243042 0.55963611602783203 
1707    0.6106944627710601 0.68570195930316025 0.045733376362550447  0         -0.24718928337097168 0.084192752838134766 0.94025218486785889 
1708    0.50268998808739118 0.26039523083823923 0.40279712752347757  0         -0.0057607889175415039 -0.27079212665557861 0.18410837650299072 
1709    0.73005136688516659 0.64078091516200741 0.53550162273587731  0         -0.51367378234863281 -0.10035610198974609 -0.066962063312530518 
1710    0.90051877613767584 0.65163124928788452 0.044558323496024455  0         -0.89825224876403809 -0.28008836507797241 0.94294130802154541 
1711    0.53989946837437153 0.51034482553486571 0.22079101797546596  0         -0.089365303516387939 -0.032824575901031494 0.54316997528076172 
1712    0.65455608331488124 0.84761703521624532 0.14102124084077924  0         -0.3445972204208374 0.21682977676391602 0.71426832675933838 
1713    0.60890321162512095 0.2182696467737876 0.21213165631223699  0         -0.243114173412323 -0.43695366382598877 0.56114280223846436 
1714    0.54662323056646112 0.2292891181137878 0.3891788908741286  0         -0.10425716638565063 -0.35483467578887939 0.21020400524139404 
1715    0.87931504676616457 0.74084742771832135 0.87234594730694859  0         -0.85011380910873413 -0.15579384565353394 -0.74443960189819336 
1716    0.054983490202360652 0.88770615003810593 0.69085453518814521  0         0.99924385547637939 0.93454873561859131 -0.36546152830123901 
1717    0.77416408663828329 0.10343185315812969 0.040659776523999797  0         -0.61342769861221313 -0.75213992595672607 0.95253837108612061 
1718    0.50268998808739118 0.72793465752562281 0.035249461519685825  0         -0.0059656500816345215 0.25204014778137207 0.96745681762695312 
1719    0.57933869338933375 0.79874969454498179 0.92202255286581258  0         -0.17716580629348755 0.2458261251449585 -0.85967439413070679 
1720    0.37766411852446896 0.69886241332708432 0.096855023042641611  0         0.27301216125488281 0.35899484157562256 0.8150399923324585 
1721    0.91066640452808745 0.38988495619551911 0.90441941001998127  0         -0.92089509963989258 -0.58411252498626709 -0.81805747747421265 
1722    0.055862992600802061 0.76804607723872031 0.23583417531367873  0         0.99680650234222412 0.79945254325866699 0.51227295398712158 
1723    0.52465775055395558 0.62132261403347278 0.19782807403330394  0         -0.055252015590667725 0.10822975635528564 0.59056711196899414 
1724    0.31102054672894819 0.35035050612391927 0.1532222956266017  0         0.42221558094024658 0.044455766677856445 0.68661510944366455 
1725    0.17960715237864827 0.33723100090303437 0.36104899013578484  0         0.71653103828430176 0.17740964889526367 0.26361656188964844 
1726    0.12289564505217418 0.2044046218218058 0.37196147781465422  0         0.84536540508270264 0.092407107353210449 0.24340224266052246 
1727    0.66081773622703721 0.51136586817863527 0.56774107601077473  0         -0.35939830541610718 -0.16675961017608643 -0.12826412916183472 
1728    0.87533553969684796 0.56083299801591702 0.96089172284356339  0         -0.84116262197494507 -0.35335040092468262 -0.95710843801498413 
1729    0.25389670938569936 0.27002581375501522 0.038334232231389154  0         0.55012941360473633 0.018253922462463379 0.9591137170791626 
1730    0.25701697874445639 0.87721310166418154 0.064872695212480028  0         0.5430152416229248 0.69473397731781006 0.89247298240661621 
1731    0.64918802090922556 0.34576407784204821 0.5619367446898238  0         -0.33295178413391113 -0.33875900506973267 -0.11725091934204102 
1732    0.096391940984122806 0.24084282524306344 0.26141489233157611  0         0.9047389030456543 0.16281116008758545 0.45998263359069824 
1733    0.78884612810492472 0.73090304335577572 0.02989533039375377  0         -0.64553231000900269 -0.065140485763549805 0.98132038116455078 
1734    0.63531676568932527 0.88255772377849162 0.75290309506295838  0         -0.30226647853851318 0.27786493301391602 -0.48910170793533325 
1735    0.86294741133625374 0.45873595809188455 0.37925600126281689  0         -0.81309413909912109 -0.45278209447860718 0.22897541522979736 
1736    0.93577833777058494 0.48433019132220057 0.90696153411244496  0         -0.97821766138076782 -0.5069199800491333 -0.82441771030426025 
1737    0.92521136372249146 0.82360601932784872 0.5545427855654611  0         -0.95357292890548706 -0.11469912528991699 -0.10302752256393433 
1738    0.1043373376801833 0.64412632233000178 0.7902635863138272  0         0.88695037364959717 0.60467040538787842 -0.56648439168930054 
1739    0.71443430286389265 0.3905764328922709 0.068530984518102495  0         -0.478629469871521 -0.36214566230773926 0.88265323638916016 
1740    0.21871587218919905 0.88518255964537995 0.16282008508273413  0         0.62908482551574707 0.74736142158508301 0.66592609882354736 
1741    0.09109780459128422 0.2791183877951558 0.49257847564170804  0         0.91705310344696045 0.21186506748199463 0.014319181442260742 
1742    0.86427524214321039 0.50217672023833537 0.43384144027434463  0         -0.8163524866104126 -0.40631186962127686 0.12453293800354004 
1743    0.23919322851280683 0.77270715847292282 0.36208669294721174  0         0.58338963985443115 0.59702157974243164 0.26156401634216309 
1744    0.13439705344542596 0.86127783838120886 0.28086388389046946  0         0.81880283355712891 0.8146665096282959 0.42100119590759277 
1745    0.11626466851146466 0.79429006588264683 0.8824545398324527  0         0.85970449447631836 0.76017606258392334 -0.76697820425033569 
1746    0.47579055522740421 0.93878728369046927 0.28136535735560364  0         0.05382537841796875 0.51968216896057129 0.42000126838684082 
1747    0.6889794532710517 0.45273364868340582 0.23827538930766423  0         -0.42169630527496338 -0.26422250270843506 0.50681471824645996 
1748    0.099481223862324039 0.38855311185318475 0.61238957838988739  0         0.897605299949646 0.32490718364715576 -0.21292352676391602 
1749    0.11405507986782937 0.75566096025736318 0.7161252587190825  0         0.86498832702636719 0.71926975250244141 -0.41533380746841431 
1750    0.46503151383118779 0.9175308728644902 0.04887916121894554  0         0.078006267547607422 0.50827741622924805 0.9321826696395874 
1751    0.096391940984122806 0.80185676079104529 0.76367790655443946  0         0.90503215789794922 0.79079985618591309 -0.51070129871368408 
1752    0.40766890202124179 0.61359691556786333 0.80406656940182697  0         0.2063368558883667 0.23041677474975586 -0.59549844264984131 
1753    0.44396419487268357 0.14534033714521169 0.60872886132458826  0         0.12470769882202148 -0.33461004495620728 -0.20550578832626343 
1754    0.65097746854285365 0.59639090564719677 0.93269084945375724  0         -0.3365858793258667 -0.060679018497467041 -0.88636749982833862 
1755    0.30521285607008286 0.35079162758766952 0.15095091303120034  0         0.4354851245880127 0.050916194915771484 0.69173407554626465 
1756    0.8806412865080907 0.52234746993374315 0.5111320061611806  0         -0.85304707288742065 -0.40181493759155273 -0.021311581134796143 
1757    0.077872459479394529 0.35949399770065982 0.88158043829947519  0         0.94693458080291748 0.31745612621307373 -0.76483297348022461 
1758    0.82438740817351963 0.87826617049216316 0.090505378189785615  0         -0.7255786657333374 0.060597419738769531 0.82950413227081299 
1759    0.45337676943353894 0.29691437199127413 0.77872625433917519  0         0.10419678688049316 -0.17478823661804199 -0.54226160049438477 
1760    0.17650018484527397 0.51936351045235563 0.79647017833986378  0         0.72369229793548584 0.38445854187011719 -0.57861077785491943 
1761    0.56589557295298587 0.55872056010033655 0.11015391133694387  0         -0.14650583267211914 -0.008168637752532959 0.78397047519683838 
1762    0.69925373665326396 0.66977298210012981 0.77824335473790829  0         -0.4453156590461731 -0.032580256462097168 -0.54084116220474243 
1763    0.76659607964619059 0.61755830382030896 0.25103390630546191  0         -0.59643316268920898 -0.16671943664550781 0.48098242282867432 
1764    0.72871317666201552 0.34946511831860061 0.91495171092401173  0         -0.5106201171875 -0.42424702644348145 -0.84260469675064087 
1765    0.66528960420555672 0.90158873939730422 0.3876104216092589  0         -0.3686213493347168 0.26580905914306641 0.21273112297058105 
1766    0.20003915358310839 0.45983201340909013 0.92408795201652216  0         0.67080354690551758 0.29122805595397949 -0.86486566066741943 
1767    0.55245016608999464 0.73821850457732785 0.97652964988374691  0         -0.11731451749801636 0.20798850059509277 -0.99750012159347534 
1768    0.69478714392991714 0.85563032213624757 0.84313238453498596  0         -0.43534094095230103 0.18110990524291992 -0.67935669422149658 
1769    0.4112527325144319 0.70557567550211009 0.93187655994640273  0         0.19783186912536621 0.32866871356964111 -0.88438498973846436 
1770    0.32487455360853018 0.73362036274140663 0.27986134275488522  0         0.39099574089050293 0.45724165439605713 0.42315328121185303 
1771    0.11803260582423786 0.75345553086487205 0.44598561727307434  0         0.85631823539733887 0.71188604831695557 0.10224854946136475 
1772    0.11670663069095212 0.59853744600859571 0.65705304002332576  0         0.85904204845428467 0.53996288776397705 -0.29943472146987915 
1773    0.92961543057143226 0.61234736694614145 0.8928695443637551  0         -0.96418219804763794 -0.35709643363952637 -0.79138064384460449 
1774    0.94105821052419725 0.61860642332644944 0.95190895937910014  0         -0.98975294828414917 -0.36335062980651855 -0.93362277746200562 
1775    0.66752530030606572 0.18691232834275803 0.027239536322347845  0         -0.37405276298522949 -0.53774285316467285 0.98811662197113037 
1776    0.1392659196363891 0.45662838608570439 0.67657188317108941  0         0.8081594705581665 0.35571897029876709 -0.33730655908584595 
1777    0.67914826857857935 0.91966064650448776 0.35431239234178452  0         -0.39999938011169434 0.27068221569061279 0.27732610702514648 
1778    0.096391940984122806 0.24084282524306344 0.26141489233157611  0         0.9047389030456543 0.16281116008758545 0.45998263359069824 
1779    0.10036401533978623 0.89598063172018916 0.030275891252280637  0         0.89609181880950928 0.89324855804443359 0.97954177856445312 
1780    0.79773847240733309 0.35353296399728229 0.77388957125665969  0         -0.66609770059585571 -0.49690866470336914 -0.53189021348953247 
1781    0.84124201485946126 0.29201613748695704 0.93391028147981092  0         -0.76387834548950195 -0.61455190181732178 -0.88883066177368164 
1782    0.30431947689709532 0.11778741562242968 0.55084327746752304  0         0.43680787086486816 -0.21002602577209473 -0.09550100564956665 
1783    0.38840993719262851 0.93123344135972197 0.67759498614952052  0         0.24917268753051758 0.60927045345306396 -0.33872908353805542 
1784    0.057182374577654321 0.35453912189812531 0.22127374566007005  0         0.99396193027496338 0.33534717559814453 0.54183793067932129 
1785    0.73941643740954333 0.3753619777115757 0.53126586318136826  0         -0.53492307662963867 -0.40703707933425903 -0.058587908744812012 
1786    0.81328894419738162 0.16254622551604941 0.59405423996815387  0         -0.70131772756576538 -0.72881913185119629 -0.17824375629425049 
1787    0.61696329681108919 0.84228963455902339 0.80169779843181332  0         -0.2607724666595459 0.25307440757751465 -0.58952903747558594 
1788    0.16673943557339432 0.42801874463114531 0.10240333558333091  0         0.74554085731506348 0.29270255565643311 0.80217444896697998 
1789    0.42559015580236836 0.83633438354657241 0.79932437533321699  0         0.16562449932098389 0.45992887020111084 -0.58505785465240479 
1790    0.71532698633966518 0.66890727461812671 0.68932854373721908  0         -0.48102295398712158 -0.051782131195068359 -0.3624909520149231 
1791    0.25701697874445639 0.77800031267018699 0.88724517402250525  0         0.54322385787963867 0.58343660831451416 -0.77776926755905151 
1792    0.25880019627537765 0.14350099256082266 0.056022096790621194  0         0.5392460823059082 -0.13010996580123901 0.91359138488769531 
1793    0.60352905954540959 0.40207498033185562 0.15595501002714612  0         -0.23116904497146606 -0.22465741634368896 0.681304931640625 
1794    0.10477889443737862 0.66689450349218582 0.87719585245912024  0         0.88636469841003418 0.63045287132263184 -0.75522750616073608 
1795    0.35573343127546375 0.66273015582723893 0.54978598802527323  0         0.32227230072021484 0.34274840354919434 -0.093699336051940918 
1796    0.10654527366607149 0.63295294103741895 0.800748985399929  0         0.88219130039215088 0.59016895294189453 -0.58770298957824707 
1797    0.80618194873801252 0.72879243166542895 0.58985282671115835  0         -0.68470430374145508 -0.08748018741607666 -0.17027533054351807 
1798    0.91772069692867742 0.67622364076778441 0.082544186734955477  0         -0.93715035915374756 -0.27151435613632202 0.84900832176208496 
1799    0.25924602394860252 0.27887530441045816 0.22272295902235531  0         0.53776419162750244 0.021899819374084473 0.53854250907897949 
1800    0.26638051735905693 0.17227053230594755 0.06812344007092036  0         0.52165985107421875 -0.10634279251098633 0.88381528854370117 
1801    0.89433794635420838 0.059918887106214132 0.88854670978209893  0         -0.88362294435501099 -0.9365277886390686 -0.78134411573410034 
1802    0.91948362857029808 0.71636731053993352 0.9253240546463799  0         -0.94064629077911377 -0.22863185405731201 -0.86757278442382812 
1803    0.35304891791595056 0.45595815888655572 0.40752086381793179  0         0.32755601406097412 0.11509299278259277 0.17457902431488037 
1804    0.20048360532469525 0.54983966624580838 0.56668610639349248  0         0.67047607898712158 0.39136993885040283 -0.12611031532287598 
1805    0.1091952972360295 0.079278646529624741 0.20782344040024855  0         0.87642002105712891 -0.033565938472747803 0.57033431529998779 
1806    0.75234242869429202 0.73007452096867931 0.46714557336894424  0         -0.56449419260025024 -0.025094270706176758 0.061603903770446777 
1807    0.68585172281001838 0.22902399919310057 0.19168148276045474  0         -0.41547268629074097 -0.5113520622253418 0.6041409969329834 
1808    0.76169754582937044 0.83362063225189897 0.36883994048122898  0         -0.58464884757995605 0.081276535987854004 0.24915027618408203 
1809    0.79062495770376862 0.78877115169159606 0.10026443287476436  0         -0.64978539943695068 -0.0018819570541381836 0.80687975883483887 
1810    0.86294741133625374 0.38806442415667003 0.022720032563291158  0         -0.81267166137695312 -0.53243625164031982 0.99968326091766357 
1811    0.85630637749459326 0.55052310164493268 0.10197506351502644  0         -0.79787158966064453 -0.34269112348556519 0.80301249027252197 
1812    0.065982158881573494 0.83865149355400004 0.62751798768312084  0         0.97447335720062256 0.86681771278381348 -0.24224656820297241 
1813    0.49506835786663 0.52820800825818626 0.69390333124234882  0         0.010560512542724609 0.036733150482177734 -0.37064504623413086 
1814    0.81195661596038415 0.59522200247906087 0.083795082699850615  0         -0.69774472713470459 -0.24331480264663696 0.84565377235412598 
1815    0.19603961036437195 0.077565606556798408 0.37196147781465433  0         0.68017065525054932 -0.13374441862106323 0.24280321598052979 
1816    0.38617101269154652 0.81770746482773216 0.32036012488981219  0         0.25428318977355957 0.48293542861938477 0.34330260753631592 
1817    0.9062554091358701 0.1865950906424014 0.30051844052840032  0         -0.9111824631690979 -0.80653214454650879 0.38171565532684326 
1818    0.72826709559614555 0.81448311423932573 0.1832240096196896  0         -0.50989699363708496 0.097355842590332031 0.62238550186157227 
1819    0.25924602394860252 0.4979515333960689 0.68932854373721897  0         0.53817224502563477 0.26652610301971436 -0.36234354972839355 
1820    0.6299458733928226 0.74948751723320084 0.87367141989047525  0         -0.29023033380508423 0.13427793979644775 -0.74691092967987061 
1821    0.86073408036361077 0.94353124548469536 0.84038949783273564  0         -0.80828320980072021 0.094457149505615234 -0.67266941070556641 
1822    0.3280037940445536 0.60813514045188166 0.11362371118248515  0         0.38448011875152588 0.31264877319335938 0.77564382553100586 
1823    0.13262697830854694 0.63431427967217191 0.14868491271317677  0         0.8231804370880127 0.56186771392822266 0.69691038131713867 
1824    0.22628100650824909 0.72052443611056849 0.046125621351491716  0         0.61164665222167969 0.55336308479309082 0.93897223472595215 
1825    0.59949806666953753 0.83204288148442229 0.10326061516126936  0         -0.22150468826293945 0.26118373870849609 0.80004334449768066 
1826    0.17605638209135505 0.79129879741116749 0.69237946717822774  0         0.72497296333312988 0.68854749202728271 -0.36751687526702881 
1827    0.26548857814387156 0.23176127213320313 0.95308904910785897  0         0.5236203670501709 -0.037717640399932861 -0.93651193380355835 
1828    0.68629856308062653 0.3686196230874097 0.82980561555164312  0         -0.41609454154968262 -0.3554040789604187 -0.65046858787536621 
1829    0.84124201485946126 0.29201613748695704 0.93391028147981092  0         -0.76387834548950195 -0.61455190181732178 -0.88883066177368164 
1830    0.37542574031767595 0.44703389236914354 0.16190201729447465  0         0.27771317958831787 0.079813838005065918 0.66755759716033936 
1831    0.54034773060011065 0.70399334597311458 0.54872857575225997  0         -0.089970588684082031 0.18323493003845215 -0.091641247272491455 
1832    0.32040478548229306 0.83759787145898545 0.49045816566710737  0         0.40085065364837646 0.57941317558288574 0.017828941345214844 
1833    0.10389579617702671 0.28493374531862908 0.64516993803796896  0         0.88824295997619629 0.20409667491912842 -0.27604544162750244 
1834    0.29360131997771743 0.22680847609216048 0.6791288182824553  0         0.46136665344238281 -0.074724972248077393 -0.34201765060424805 
1835    0.35931309324548172 0.75548978928540178 0.56246460869517245  0         0.31438183784484863 0.44284868240356445 -0.11768227815628052 
1836    0.14236516663228213 0.28630745064967716 0.568268498308657  0         0.8012465238571167 0.16240894794464111 -0.12874859571456909 
1837    0.37273984514941766 0.86544848136236707 0.12500518182973011  0         0.28391194343566895 0.55196082592010498 0.74970877170562744 
1838    0.18271472516732684 0.11467129210042266 0.89973556712550995  0         0.70975673198699951 -0.07728886604309082 -0.80717337131500244 
1839    0.44754983391000536 0.89695682430889534 0.42171884916880364  0         0.11706876754760742 0.50371849536895752 0.14829444885253906 
1840    0.070824901859978889 0.41312951052940983 0.52014155326618616  0         0.96257376670837402 0.38468170166015625 -0.038277029991149902 
1841    0.31727635874418669 0.76247856277343895 0.066089718539346337  0         0.40820789337158203 0.49831151962280273 0.88940560817718506 
