1471    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1472    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1473    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1474    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1475    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
1476    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1477    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1478    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1479    0.92168692911565087 0.87489500234253958 0.20591335051652923  0         -0.94569283723831177 -0.053063750267028809 0.57406699657440186 
1480    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1481    0.78484311172769972 0.45865620427544113 0.21117302452596898  0         -0.63659679889678955 -0.365470290184021 0.56261992454528809 
1482    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1483    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1484    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1485    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
1486    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1487    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1488    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1489    0.87710435494782579 0.37819553860746402 0.33831078571076534  0         -0.84460920095443726 -0.55878245830535889 0.30765450000762939 
1490    0.91287130956899876 0.41447124058043117 0.33831078571076534  0         -0.92569345235824585 -0.55878245830535889 0.30765450000762939 
1491    0.91287130956899876 0.58819066060376957 0.29596549032555469  0         -0.92569345235824585 -0.365470290184021 0.3907548189163208 
1492    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
1493    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1494    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1495    0.7723836508044315 0.20953477476498672 0.68932854373721864  0         -0.60936939716339111 -0.6297231912612915 -0.36156409978866577 
1496    0.94545623527015976 0.078418642738479635 0.1459728661292205  0         -1 -0.9743918776512146 0.70280730724334717 
1497    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1498    0.94545623527015976 0.055644763023637279 0.044949727193202907  0         -1 -1 0.94153833389282227 
1499    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1500    0.76436962616415771 0.80702123525155778 0.39755423750414487  0         -0.59070384502410889 0.047652721405029297 0.19442999362945557 
1501    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1502    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1503    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1504    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1505    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1506    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1507    0.81639728654521215 0.49585558994500689 0.60663554051214741  0         -0.70800399780273438 -0.35861897468566895 -0.20159363746643066 
1508    0.84567431853743791 0.52007021302842571 0.27986134275488411  0         -0.77409487962722778 -0.365470290184021 0.42333722114562988 
1509    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
1510    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
1511    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1512    0.94545623527015976 0.055588030139629846 0.10154703694610917  0         -1 -1 0.80449199676513672 
1513    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1514    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1515    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1516    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1517    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1518    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
1519    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1520    0.77861443392866769 0.38793198990962618 0.68932854373721886  0         -0.62308841943740845 -0.43652474880218506 -0.36156409978866577 
1521    0.94545623527015976 0.74096226281904176 0.33831078571076223  0         -1 -0.2314918041229248 0.30765450000762939 
1522    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
1523    0.89212978257920605 0.49100968168897768 0.69187127475539867  0         -0.87855082750320435 -0.45018011331558228 -0.36713588237762451 
1524    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1525    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1526    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1527    0.89654573005506821 0.38720607245073535 0.97727996749278212  0         -0.88903850317001343 -0.57056915760040283 -1 
1528    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1529    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1530    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1531    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
1532    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1533    0.78795664642136742 0.22510484313917589 0.68932854373721864  0         -0.64431726932525635 -0.6297231912612915 -0.36156409978866577 
1534    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1535    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1536    0.84700375054507315 0.54917739819071509 0.68932854373721886  0         -0.77669358253479004 -0.33430850505828857 -0.36156409978866577 
1537    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1538    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1539    0.86648801238154205 0.48381724265005926 0.63011986724626956  0         -0.82109546661376953 -0.42860972881317139 -0.24738025665283203 
1540    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
1541    0.84700375054507315 0.33704489442132424 0.68932854373721875  0         -0.77669358253479004 -0.57056915760040283 -0.36156409978866577 
1542    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1543    0.94545623527015976 0.14900013909647283 0.78978489467275736  0         -1 -0.89388638734817505 -0.56505370140075684 
1544    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1545    0.87400877626012141 0.37507965983377889 0.15595501002715045  0         -0.83758962154388428 -0.55878245830535889 0.68069767951965332 
1546    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1547    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1548    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1549    0.91287130956899876 0.58819066060376957 0.29596549032555469  0         -0.92569345235824585 -0.365470290184021 0.3907548189163208 
1550    0.75100562944975113 0.7420949381465578 0.36624088114153813  0         -0.56112289428710938 -0.0098761320114135742 0.25402581691741943 
1551    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1552    0.86648801238154205 0.33080803534411191 0.63011986724626967  0         -0.82109546661376953 -0.59982895851135254 -0.24738025665283203 
1553    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1554    0.77861443392866769 0.27365945960995769 0.89373121196615535  0         -0.62308841943740845 -0.56478297710418701 -0.79311835765838623 
1555    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1556    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1557    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1558    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1559    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1560    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1561    0.94545623527015976 0.05547101001130509 0.53656035018365444  0         -1 -1 -0.068693757057189941 
1562    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1564    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1565    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1566    0.94545623527015976 0.055588030139629846 0.10154703694610917  0         -1 -1 0.80449199676513672 
1567    0.91287130956899876 0.94189384035603774 0.35017429712806691  0         -0.92569345235824585 0.032524704933166504 0.28467535972595215 
1568    0.77950437503821035 0.27450547789489727 0.68932854373721875  0         -0.62500238418579102 -0.56478297710418701 -0.36156409978866577 
1569    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1570    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1571    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1572    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1573    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1574    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1575    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1576    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1577    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1578    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1579    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1580    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1581    0.84700375054507315 0.54917739819071509 0.68932854373721886  0         -0.77669358253479004 -0.33430850505828857 -0.36156409978866577 
1582    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1584    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1585    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1586    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1587    0.7723836508044315 0.20952282337923314 0.57880766920297777  0         -0.60936939716339111 -0.6297231912612915 -0.14879357814788818 
1588    0.91287130956899876 0.94189888346107231 0.38082104258453581  0         -0.92569345235824585 0.032524704933166504 0.22608065605163574 
1589    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1590    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1591    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
1592    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1593    0.91287130956899876 0.58818980888100869 0.27986134275488411  0         -0.92569345235824585 -0.365470290184021 0.42333722114562988 
1594    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1595    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1596    0.94545623527015976 0.13484829058342726 0.79122043220235672  0         -1 -0.90977025032043457 -0.56765973567962646 
1597    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1598    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1599    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1600    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1601    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1602    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1603    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1604    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1605    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1606    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1607    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1608    0.66797242021924064 0.34668431068252631 0.68932854373721886  0         -0.37485122680664062 -0.35861897468566895 -0.36156409978866577 
1609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1610    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1611    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1612    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1615    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
1616    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1617    0.81639728654521215 0.4958390252433757 0.83026804703103885  0         -0.70800399780273438 -0.35861897468566895 -0.65145754814147949 
1618    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1619    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1620    0.84700375054507315 0.36296318688217338 0.68932854373721875  0         -0.77669358253479004 -0.5416986346244812 -0.36156409978866577 
1621    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1622    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1623    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1624    0.91287130956899876 0.58818980888100869 0.27986134275488411  0         -0.92569345235824585 -0.365470290184021 0.42333722114562988 
1625    0.6809360107224075 0.73356360944876531 0.53814827141260346  0         -0.40421801805496216 0.058551907539367676 -0.071810126304626465 
1626    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
1627    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1628    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1629    0.81639728654521215 0.25360887381357927 0.68932854373721864  0         -0.70800399780273438 -0.6297231912612915 -0.36156409978866577 
1630    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1631    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1632    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1633    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1634    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1635    0.91287130956899876 0.70794791534989998 0.33831078571076223  0         -0.92569345235824585 -0.2314918041229248 0.30765450000762939 
1636    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1637    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1638    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1639    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1640    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1641    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1642    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1643    0.94545623527015976 0.45568918805323955 0.55982490990253053  0         -1 -0.54970139265060425 -0.11335974931716919 
1644    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1645    0.77950437503821035 0.27450547789489727 0.68932854373721875  0         -0.62500238418579102 -0.56478297710418701 -0.36156409978866577 
1646    0.94545623527015976 0.13484829058342726 0.79122043220235672  0         -1 -0.90977025032043457 -0.56765973567962646 
1647    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1648    0.94545623527015976 0.055533099084133869 0.80831851723882653  0         -1 -1 -0.60417342185974121 
1649    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1650    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1651    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1652    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1653    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1654    0.85763483336771773 0.88678409395693536 0.33831078571076179  0         -0.80075633525848389 0.032524704933166504 0.30765450000762939 
1655    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1656    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1657    0.94545623527015976 0.14901742434742046 0.83580125416391737  0         -1 -0.89388638734817505 -0.66254448890686035 
1658    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1659    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1660    0.84700375054507315 0.5223106961810513 0.80027430048742787  0         -0.77669358253479004 -0.36382585763931274 -0.58664608001708984 
1661    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1662    0.94545623527015976 0.055473212270242975 0.57090497167883059  0         -1 -1 -0.13355177640914917 
1663    0.91287130956899876 0.63113523557690476 0.33831078571076273  0         -0.92569345235824585 -0.31675302982330322 0.30765450000762939 
1664    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1665    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1666    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1667    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1668    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1669    0.94545623527015976 0.077543278530922466 0.13788413244393954  0         -1 -0.97545695304870605 0.72071576118469238 
1670    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1672    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1673    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1674    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1675    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1676    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1677    0.94545623527015976 0.055472234933591609 0.4417593547729895  0         -1 -1 0.1101154088973999 
1678    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1679    0.94545623527015976 0.89875169729661974 0.20591335051652923  0         -1 -0.053063750267028809 0.57406699657440186 
1680    0.91287130956899876 0.94188193181931867 0.29647087445046977  0         -0.92569345235824585 0.032524704933166504 0.39049923419952393 
1681    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1682    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1683    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1684    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1685    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1686    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1687    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1688    0.94545623527015976 0.055473257163608507 0.42856786354676107  0         -1 -1 0.13525295257568359 
1689    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1690    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1691    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1692    0.77861443392866769 0.27365945960995769 0.89373121196615535  0         -0.62308841943740845 -0.56478297710418701 -0.79311835765838623 
1693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1694    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1695    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1696    0.94545623527015976 0.055471310450181645 0.54291072924719619  0         -1 -1 -0.080685675144195557 
1697    0.94545623527015976 0.055576074431854666 0.11710876311000329  0         -1 -1 0.76751542091369629 
1698    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1699    0.86648801238154205 0.33080803534411191 0.63011986724626967  0         -0.82109546661376953 -0.59982895851135254 -0.24738025665283203 
1700    0.91287130956899876 0.70794791534989998 0.33831078571076223  0         -0.92569345235824585 -0.2314918041229248 0.30765450000762939 
1701    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
1702    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1704    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1705    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1706    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1707    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1708    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1709    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1710    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
1711    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1712    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1713    0.86648801238154205 0.87620109279289471 0.63011986724626934  0         -0.82109546661376953 0.01135551929473877 -0.24738025665283203 
1714    0.94545623527015976 0.33224356269552502 0.24709690493627118  0         -1 -0.68847572803497314 0.4887772798538208 
1715    0.89212978257920605 0.49100215014742188 0.84221893252977931  0         -0.87855082750320435 -0.45018011331558228 -0.67658030986785889 
1716    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1717    0.77861443392866769 0.2736088474722862 0.64827460148193816  0         -0.62308841943740845 -0.56478297710418701 -0.28243076801300049 
1718    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1719    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1720    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1721    0.91287130956899876 0.70794791534989998 0.33831078571076223  0         -0.92569345235824585 -0.2314918041229248 0.30765450000762939 
1722    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1723    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1724    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1725    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
