1614    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1615    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1616    0.94545623527015976 0.9436018723611973 0.87057543655350456  0         -1 -0.0017948746681213379 -0.73969447612762451 
1617    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1618    0.44889448238915519 0.56889582611891043 0.82749041253199118  0         0.11432242393493652 0.13398289680480957 -0.64544212818145752 
1619    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1620    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1621    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1622    0.36110305495666206 0.22109810033528693 0.33522447636936037  0         0.31010556221008301 -0.15727019309997559 0.31391847133636475 
1623    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1624    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1625    0.23652102669478794 0.15312754431014877 0.79265435312565269  0         0.58900249004364014 -0.093616366386413574 -0.57050639390945435 
1626    0.9066965794366133 0.90490630621480617 0.71963745441205229  0         -0.91163039207458496 -0.0017948746681213379 -0.42153966426849365 
1627    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1628    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1629    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
1630    0.26459667509329443 0.61972103498983477 0.38865599900204312  0         0.52630019187927246 0.39740669727325439 0.21140551567077637 
1631    0.23652102669478794 0.383789402401087 0.77824335473790829  0         0.58900249004364014 0.16523051261901855 -0.54078459739685059 
1632    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
1633    0.29895984038511464 0.15936055071332386 0.33522447636936037  0         0.44867348670959473 -0.15727019309997559 0.31391847133636475 
1634    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1635    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1636    0.28913676034713365 0.64433747222770654 0.38865599900204312  0         0.47112929821014404 0.39740669727325439 0.21140551567077637 
1637    0.2071517575276092 0.10797441476903437 0.50477103634652798  0         0.65491020679473877 -0.11241787672042847 -0.0089919567108154297 
1638    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1639    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1640    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1641    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1642    0.054543764729840231 0.30634954728560232 0.93350407143690606  0         1 0.28442740440368652 -0.88783496618270874 
1643    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1644    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1645    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1646    0.23652102669478794 0.3837800625923608 0.64827460148193805  0         0.58900249004364014 0.16523051261901855 -0.28247112035751343 
1647    0.94545623527015976 0.060952066127255636 0.97727996749277735  0         -1 -0.994162917137146 -1 
1648    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1649    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1650    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1651    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1652    0.81018001001425721 0.05797642407592285 0.64154376147136127  0         -0.69427335262298584 -0.84377604722976685 -0.26938909292221069 
1653    0.44889448238915519 0.531292462564111 0.8274904125319914  0         0.11432242393493652 0.091814041137695312 -0.64544212818145752 
1654    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1655    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1656    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
1657    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
1658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1659    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1660    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1661    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1662    0.74788609331730449 0.28298713626126532 0.89888074385974814  0         -0.55412137508392334 -0.52003037929534912 -0.80490654706954956 
1663    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1664    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1665    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1666    0.41797299794339671 0.18695642832694012 0.41382632513622042  0         0.18271374702453613 -0.2590903639793396 0.16273236274719238 
1667    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1668    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1669    0.33918226377296279 0.55849340411221604 0.44070314185669335  0         0.3589940071105957 0.24510717391967773 0.11180734634399414 
1670    0.1436936225054069 0.26272551511463255 0.82749041253199118  0         0.7983391284942627 0.13398289680480957 -0.64544212818145752 
1671    0.28154888389675009 0.35297367803140711 0.47297113058234408  0         0.48844015598297119 0.079713582992553711 0.051046252250671387 
1672    0.10301275900092087 0.4261646484291009 0.93350407143690572  0         0.89000594615936279 0.36331117153167725 -0.88783496618270874 
1673    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1674    0.32621561648740643 0.44608621245436514 0.82749041253199118  0         0.38819515705108643 0.13398289680480957 -0.64544212818145752 
1675    0.94545623527015976 0.21650207086127515 0.97727996749277968  0         -1 -0.81837046146392822 -1 
1676    0.94545623527015976 0.055671213739270635 0.97162401117003661  0         -1 -1 -0.98471492528915405 
1677    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1678    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1679    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1680    0.1592012881480433 0.94398958379797737 0.023095044291490039  0         0.76292836666107178 0.8812718391418457 0.99931108951568604 
1681    0.10345426994493186 0.63964927336025801 0.83672056892513502  0         0.88923895359039307 0.60075998306274414 -0.66479408740997314 
1682    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1683    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1684    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1685    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1686    0.25924602394860252 0.12012757331009341 0.022720032563282429  0         0.53810286521911621 -0.15727019309997559 1 
1687    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1688    0.054543764729840231 0.19501130518129572 0.35172539851722118  0         1 0.15935063362121582 0.28153800964355469 
1689    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1690    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1691    0.18449075053468644 0.1110438285589866 0.59090351902934024  0         0.70644235610961914 -0.082585334777832031 -0.17206627130508423 
1692    0 0 0  0         -0.2792288064956665 -0.89526015520095825 -0.80076146125793457 
1693    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1694    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1695    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1696    0.45203206366049126 0.22074025935124875 0.57143213645238644  0         0.10720598697662354 -0.2590903639793396 -0.13496041297912598 
1697    0.10345426994493186 0.4105060912871844 0.93350407143690572  0         0.88923895359039307 0.34460437297821045 -0.88783496618270874 
1698    0.86604548652415991 0.11351724626923014 0.43542432381597029  0         -0.82005941867828369 -0.84377604722976685 0.12205362319946289 
1699    0.67512544639146976 0.21038232777173094 0.89716814711341752  0         -0.39130282402038574 -0.52003037929534912 -0.80076146125793457 
1700    0.30565955692967189 0.63494263660058725 0.86256313470451873  0         0.43358349800109863 0.36808085441589355 -0.72225403785705566 
1701    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1702    0.78395343129504802 0.31915270857098232 0.89588112643541495  0         -0.63538134098052979 -0.52003037929534912 -0.79822146892547607 
1703    0.67646644850562165 0.21171549614780588 0.89588112643541495  0         -0.3936876654624939 -0.52003037929534912 -0.79822146892547607 
1704    0.1592012881480433 0.72266294102382755 0.023095044291471939  0         0.76292836666107178 0.63052725791931152 0.99931108951568604 
1705    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
1706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1707    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1708    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1709    0.054543764729840231 0.94440990904161048 0.098984047792817678  0         1 1 0.81022393703460693 
1710    0.29449432794246266 0.81628986993442587 0.38865599900204512  0         0.45899403095245361 0.58387851715087891 0.21140551567077637 
1711    0.94545623527015976 0.055674491750425568 0.97351664118058945  0         -1 -1 -0.9899631142616272 
1712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1713    0.94545623527015976 0.055667962088368911 0.96972410879769089  0         -1 -1 -0.97972840070724487 
1714    0.36110305495666206 0.22109810033528693 0.33522447636936037  0         0.31010556221008301 -0.15727019309997559 0.31391847133636475 
1715    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
1716    0.08404249238405688 0.86910720132311725 0.098984047792810961  0         0.9329383373260498 0.8812718391418457 0.81022393703460693 
1717    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1718    0.32129868426727681 0.75678204586309972 0.38865599900204389  0         0.39876246452331543 0.48731935024261475 0.21140551567077637 
1719    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1720    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1721    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1722    0.94545623527015976 0.1579726114314495 0.9772799674927789  0         -1 -0.88374525308609009 -1 
1723    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1724    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1725    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1727    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1729    0 0 0  0         -0.98582684993743896 -1 -1 
1730    0.32129868426727681 0.75678204586309972 0.38865599900204389  0         0.39876246452331543 0.48731935024261475 0.21140551567077637 
1731    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97774779796600342 
1732    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1733    0.16008793356254494 0.086868081452665405 0.89027873440366978  0         0.7611154317855835 -0.082585334777832031 -0.78516614437103271 
1734    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1735    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1736    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1737    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
1738    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
1739    0.74788609331730449 0.28296655698730172 0.83257714311798492  0         -0.55412137508392334 -0.52003037929534912 -0.65564501285552979 
1740    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1741    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1742    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1743    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1744    0.079635002575398239 0.22035500236202166 0.35172539851722118  0         0.94312512874603271 0.15935063362121582 0.28153800964355469 
1745    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1746    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1747    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1748    0.12776044344492266 0.054663703649062041 0.75976873194823402  0         0.83415329456329346 -0.082585334777832031 -0.50267660617828369 
1749    0.94545623527015976 0.27343958555857778 0.97727996749278045  0         -1 -0.75435501337051392 -1 
1750    0.18449075053468644 0.11104279422300088 0.57933413896752617  0         0.70644235610961914 -0.082585334777832031 -0.14979046583175659 
1751    0.40587707165367398 0.42019814969445457 0.50318070561134154  0         0.21048152446746826 0.015902876853942871 -0.0057053565979003906 
1752    0.2071517575276092 0.077127701427491882 0.50477103634652809  0         0.65491020679473877 -0.14717811346054077 -0.0089919567108154297 
1753    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1754    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1756    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1757    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1758    0.94545623527015976 0.21650207086127515 0.97727996749277968  0         -1 -0.81837046146392822 -1 
1759    0.4524802970919003 0.50266280324795487 0.8274904125319914  0         0.10586845874786377 0.05624544620513916 -0.64544212818145752 
1760    0.16186138151094531 0.063005280237554473 0.50477103634652798  0         0.75702357292175293 -0.11241787672042847 -0.0089919567108154297 
1761    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         -1 -1 -0.84867691993713379 
1762    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1763    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1764    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1765    0.90493180432714226 0.90314140108506458 0.71963745441205229  0         -0.90795785188674927 -0.0017948746681213379 -0.42153966426849365 
1766    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1767    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1768    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1769    0.94545623527015976 0.69720888293108019 0.95387437868517921  0         -1 -0.27989459037780762 -0.93940883874893188 
1770    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1771    0.94545623527015976 0.19328286579060022 0.636356115654514  0         -1 -0.84377604722976685 -0.2585827112197876 
1772    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1773    0.94545623527015976 0.4306413791931884 0.97727996749278201  0         -1 -0.57836312055587769 -1 
1774    0.94545623527015976 0.19150437938872655 0.39755423750415336  0         -1 -0.84632158279418945 0.1938093900680542 
1775    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1776    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1777    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1778    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1779    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1780    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
1781    0.94545623527015976 0.055668610335869499 0.97010466965649844  0         -1 -1 -0.98138684034347534 
1782    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1783    0.81018001001425721 0.10911750474259704 0.84995613492760269  0         -0.69427335262298584 -0.78615963459014893 -0.69351184368133545 
1784    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1785    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1786    0.68227674414624395 0.21755683384480201 0.97727996749278234  0         -0.40740859508514404 -0.52003037929534912 -1 
1787    0.45203206366049126 0.22074025935124875 0.57143213645238644  0         0.10720598697662354 -0.2590903639793396 -0.13496041297912598 
1788    0.2160465687049519 0.88246975491068735 0.93350407143690317  0         0.63493168354034424 0.74691689014434814 -0.88783496618270874 
1789    0.63128866526431893 0.29484803370494889 0.51961166360335909  0         -0.29318666458129883 -0.3760218620300293 -0.036941409111022949 
1790    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1791    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1792    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1793    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
1794    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
1795    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1796    0.23652102669478794 0.14970938085760588 0.97727996749278367  0         0.58900249004364014 -0.098025321960449219 -1 
1797    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1798    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
1799    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1800    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1801    0.66573675623948136 0.74414326758869453 0.045341411562518225  0         -0.37009090185165405 0.088345050811767578 0.94132411479949951 
1802    0.3561808697360927 0.31687102739636896 0.52438019588174622  0         0.3214118480682373 -0.043755531311035156 -0.045924365520477295 
1803    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99128806591033936 
1804    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1805    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1806    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1807    0.059381685753185566 0.33799388859308743 0.59090351902934046  0         0.98860156536102295 0.31380796432495117 -0.17206627130508423 
1808    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
1809    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1810    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1811    0.11140406470266247 0.94139510059771958 0.098984047792813459  0         0.87126922607421875 0.93248236179351807 0.81022393703460693 
1812    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1813    0.23652102669478794 0.1610920772372342 0.77824335473790829  0         0.58900249004364014 -0.084823429584503174 -0.54078459739685059 
1814    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1815    0.94545623527015976 0.33319805583683254 0.97727996749278112  0         -1 -0.68725985288619995 -1 
1816    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1817    0.94545623527015976 0.33319805583683254 0.97727996749278112  0         -1 -0.68725985288619995 -1 
1818    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1819    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1820    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1821    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1822    0.87268188305047711 0.87088930123507924 0.71963745441205229  0         -0.8351747989654541 -0.0017948746681213379 -0.42153966426849365 
1823    0.10345426994493186 0.63962803257399514 0.93350407143690439  0         0.88923895359039307 0.60075998306274414 -0.88783496618270874 
1824    0.1025712633620155 0.3487640759278024 0.38865599900204234  0         0.89114701747894287 0.27705013751983643 0.21140551567077637 
1825    0.38124576801228871 0.71849807397022813 0.86256313470451873  0         0.2647552490234375 0.37721419334411621 -0.72225403785705566 
1826    0.70729165615775746 0.78558114538844581 0.11405851139071049  0         -0.46326577663421631 0.088345050811767578 0.77490735054016113 
1827    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1828    0.38124576801228871 0.87562610740980329 0.86256313470451795  0         0.2647552490234375 0.55353462696075439 -0.72225403785705566 
1829    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1830    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
1831    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1832    0.65858156865914042 0.19393956701918594 0.89588112643541495  0         -0.35379630327224731 -0.52003037929534912 -0.79822146892547607 
1833    0.12776044344492266 0.070505395924602351 0.80784683538444302  0         0.83415329456329346 -0.065370023250579834 -0.60349810123443604 
1834    0.23652102669478794 0.383789402401087 0.77824335473790829  0         0.58900249004364014 0.16523051261901855 -0.54078459739685059 
1835    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1836    0.30565955692967189 0.55262902427854199 0.86256313470451895  0         0.43358349800109863 0.27647602558135986 -0.72225403785705566 
1837    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1838    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
1839    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1840    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
1841    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1842    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
1843    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1844    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1845    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1846    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1847    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1848    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
1849    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1850    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1851    0.66573675623948136 0.74414326758869453 0.045341411562518225  0         -0.37009090185165405 0.088345050811767578 0.94132411479949951 
1852    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1853    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
1854    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1855    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
1856    0.78395343129504802 0.31915270857098232 0.89588112643541495  0         -0.63538134098052979 -0.52003037929534912 -0.79822146892547607 
1857    0.36110305495666206 0.22109810033528693 0.33522447636936037  0         0.31010556221008301 -0.15727019309997559 0.31391847133636475 
1858    0.054543764729840231 0.83944126335094027 0.098984047792810961  0         1 0.8812718391418457 0.81022393703460693 
1859    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1860    0.94545623527015976 0.06877385255818029 0.90271966827259154  0         -1 -0.98484706878662109 -0.81356573104858398 
1861    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1862    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1863    0.7403081390963504 0.27542023928009929 0.93634191268179279  0         -0.53725188970565796 -0.52003037929534912 -0.89508587121963501 
1864    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1865    0.10345426994493186 0.35595974883178039 0.93350407143690606  0         0.88923895359039307 0.28442740440368652 -0.88783496618270874 
1866    0.1436936225054069 0.26272551511463255 0.82749041253199118  0         0.7983391284942627 0.13398289680480957 -0.64544212818145752 
1867    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1868    0.62502192098453158 0.16066220905532708 0.89716814711341752  0         -0.2792288064956665 -0.52003037929534912 -0.80076146125793457 
1869    0.68227674414624395 0.217496554130793 0.89588112643541495  0         -0.40740859508514404 -0.52003037929534912 -0.79822146892547607 
1870    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -0.99977928400039673 -0.84377604722976685 0.12205362319946289 
1871    0.12776044344492266 0.067962625671526861 0.94437707387384795  0         0.83415329456329346 -0.06804358959197998 -0.91467607021331787 
1872    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1873    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
1874    0.94545623527015976 0.69102376179307057 0.71963745441205218  0         -1 -0.28691911697387695 -0.42153966426849365 
1875    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
1876    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
