1550    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1551    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1552    0.91154841416090604 0.51703344731936929 0.022720032563287688  0         -0.92261707782745361 -0.44326996803283691 1 
1553    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1554    0.94545623527015976 0.055514812610754409 0.76416582468555916  0         -1 -1 -0.51218694448471069 
1555    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         -1 -1 -0.79884111881256104 
1556    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1557    0.84611747588959418 0.5679736454433808 0.19026757937437438  0         -0.7749558687210083 -0.31155884265899658 0.6073073148727417 
1558    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1559    0.94545623527015976 0.1340925634521179 0.97727996749277835  0         -1 -0.91110891103744507 -1 
1560    0.94545623527015976 0.92961178368732289 0.68525411805493319  0         -1 -0.017638087272644043 -0.35391157865524292 
1561    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1562    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1563    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1564    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1565    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
1566    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1567    0.69791383871228074 0.23664969782779399 0.063253755981860768  0         -0.44157075881958008 -0.51618784666061401 0.89597558975219727 
1568    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1569    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1570    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1571    0.94545623527015976 0.055555848280719182 0.8517676384006172  0         -1 -1 -0.69815737009048462 
1572    0.7309434493832474 0.5092096254763997 0.85221997254650494  0         -0.51631999015808105 -0.2483365535736084 -0.69903117418289185 
1573    0.84611747588959418 0.5679736454433808 0.19026757937437438  0         -0.7749558687210083 -0.31155884265899658 0.6073073148727417 
1574    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1575    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1576    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1577    0.91287130956899876 0.94181267578294114 0.13297653873311296  0         -0.92569345235824585 0.032524704933166504 0.73183679580688477 
1578    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1579    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1580    0.7309434493832474 0.5092096254763997 0.85221997254650494  0         -0.51631999015808105 -0.2483365535736084 -0.69903117418289185 
1581    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1582    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1583    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1584    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1585    0.69657387209949617 0.3101133790112775 0.19168148276045346  0         -0.43903309106826782 -0.43161404132843018 0.60378026962280273 
1586    0.75011438153947996 0.94382421836932129 0.11145329021813097  0         -0.55860364437103271 0.21909999847412109 0.78118729591369629 
1587    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1588    0.94545623527015976 0.14634424477311642 0.7859489518162871  0         -1 -0.89704322814941406 -0.55661362409591675 
1589    0.78484311172769972 0.52403601664506505 0.67606016816139558  0         -0.63659679889678955 -0.29234731197357178 -0.33585238456726074 
1590    0.94545623527015976 0.055504603291153524 0.73411608251976646  0         -1 -1 -0.45097917318344116 
1591    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1592    0.7309434493832474 0.38834411891319043 0.85221997254650461  0         -0.51631999015808105 -0.38266754150390625 -0.69903117418289185 
1593    0.94545623527015976 0.055602860773933463 0.91662213968089135  0         -1 -1 -0.84661662578582764 
1594    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1595    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1596    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1597    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
1598    0.78484311172769972 0.52403625487526451 0.64361639321758568  0         -0.63659679889678955 -0.29234731197357178 -0.27342718839645386 
1599    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1600    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
1601    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1602    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
1603    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1604    0.91639832904131691 0.94533021018769836 0.13297653873311296  0         -0.93385833501815796 0.032524704933166504 0.73183679580688477 
1605    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1606    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1607    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1608    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1609    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1610    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1611    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1612    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1613    0.70237989551370228 0.8259527391416932 0.11275482597772324  0         -0.45235669612884521 0.13859951496124268 0.77752590179443359 
1614    0.84877613918234784 0.84254145608212638 0.22707980211465359  0         -0.78114193677902222 -0.006771087646484375 0.52977991104125977 
1615    0.77816944725312609 0.58982042825346759 0.10111925614052238  0         -0.62220656871795654 -0.21123093366622925 0.80523765087127686 
1616    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1617    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1618    0.94545623527015976 0.29839262211685225 0.97238193749449886  0         -1 -0.72632759809494019 -0.98676270246505737 
1619    0.81550924946531356 0.93813872745695415 0.063253755981852094  0         -0.70618903636932373 0.13859951496124268 0.89597558975219727 
1620    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1621    0.69657387209949617 0.31276769090752093 0.39074797532283917  0         -0.43903309106826782 -0.42883419990539551 0.2072913646697998 
1622    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1623    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1624    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
1625    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1626    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
1627    0.94545623527015976 0.29839262211685225 0.97238193749449886  0         -1 -0.72632759809494019 -0.98676270246505737 
1628    0.80929163522221481 0.10911446312965034 0.84586765213986448  0         -0.6923147439956665 -0.78476345539093018 -0.6849173903465271 
1629    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1630    0.75011438153947996 0.6492269361767683 0.022720032563282255  0         -0.55860364437103271 -0.11256206035614014 1 
1631    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1632    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1633    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1634    0.94545623527015976 0.055525091712210706 0.79026358631382354  0         -1 -1 -0.56576704978942871 
1635    0.69657387209949617 0.31276769090752093 0.39074797532283917  0         -0.43903309106826782 -0.42883419990539551 0.2072913646697998 
1636    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
1637    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1638    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1639    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1640    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1641    0.94545623527015976 0.055539216262883002 0.82098109314712908  0         -1 -1 -0.63134843111038208 
1642    0.75011438153947996 0.94382421836932129 0.11145329021813097  0         -0.55860364437103271 0.21909999847412109 0.78118729591369629 
1643    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         -1 -1 -0.96839940547943115 
1644    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1645    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1646    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
1647    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1648    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1649    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1650    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1651    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1652    0.83813861848905469 0.20520344309834024 0.84859523991201358  0         -0.75674915313720703 -0.70928633213043213 -0.69148921966552734 
1653    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1654    0.81684128679655632 0.9395017836106051 0.11275482597772324  0         -0.70878589153289795 0.13859951496124268 0.77752590179443359 
1655    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.58002960681915283 
1656    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1657    0.94545623527015976 0.055527929676137122 0.79694633670381365  0         -1 -1 -0.58002960681915283 
1658    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1659    0.94545623527015976 0.055477172222378156 0.39231766624518949  0         -1 -1 0.20363259315490723 
1660    0.84877613918234784 0.84254145608212638 0.22707980211465359  0         -0.78114193677902222 -0.006771087646484375 0.52977991104125977 
1661    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1662    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1663    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1664    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         -1 -1 -0.9894832968711853 
1665    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1666    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
1667    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1668    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1669    0.69657387209949617 0.31276627832025217 0.42013944019987848  0         -0.43903309106826782 -0.42883419990539551 0.15076315402984619 
1670    0.78662234067664827 0.8158615895653627 0.14823236159915532  0         -0.64095371961593628 0.032524704933166504 0.69807064533233643 
1671    0.94545623527015976 0.055473871139226479 0.42171884916881419  0         -1 -1 0.14808869361877441 
1672    0.85542067153373791 0.46544656051455524 0.25152672568928258  0         -0.79595774412155151 -0.43690973520278931 0.48028051853179932 
1673    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1674    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
1675    0.75011438153947996 0.86354061343848743 0.022720032563282311  0         -0.55860364437103271 0.12770342826843262 1 
1676    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1677    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1678    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1679    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
1680    0.88992124085835278 0.87844166368658205 0.5497859880252729  0         -0.87447082996368408 -0.012816667556762695 -0.093913257122039795 
1681    0.94545623527015976 0.055523304902212772 0.78594895181628566  0         -1 -1 -0.55661362409591675 
1682    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1683    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1684    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
1685    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1686    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
1687    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1688    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
1689    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
1690    0.57037689018198501 0.38504335566878828 0.15504325340905575  0         -0.15717929601669312 -0.20670676231384277 0.68279528617858887 
1691    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1692    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1693    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1694    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1695    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1696    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1697    0.75011438153947996 0.94382421836932129 0.11145329021813097  0         -0.55860364437103271 0.21909999847412109 0.78118729591369629 
1698    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1699    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1700    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1701    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1702    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1703    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1704    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1705    0.69657387209949617 0.05740713254203985 0.47509003802826699  0         -0.43903309106826782 -0.71730101108551025 0.047408103942871094 
1706    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1707    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1708    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1709    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1710    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1711    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1712    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1713    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1714    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1715    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1716    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1717    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1718    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1719    0.84611747588959418 0.56797344412760598 0.18697517145646123  0         -0.7749558687210083 -0.31155884265899658 0.61353576183319092 
1720    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1721    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1722    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1723    0.94545623527015976 0.055530472152150935 0.80264586712231467  0         -1 -1 -0.59205693006515503 
1724    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1725    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1726    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1727    0.94545623527015976 0.055494229128164561 0.69745481350675909  0         -1 -1 -0.37796103954315186 
1728    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1729    0.94545623527015976 0.055589781724005131 0.9010159522074761  0         -1 -1 -0.8103334903717041 
1730    0.69657387209949617 0.31279097098246356 0.19168148276045346  0         -0.43903309106826782 -0.42883419990539551 0.60378026962280273 
1731    0.94545623527015976 0.055481707695032544 0.63791330705194771  0         -1 -1 -0.26153111457824707 
1732    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1733    0.89212978257920605 0.31658671962190116 0.88637628881774078  0         -0.87868630886077881 -0.64535605907440186 -0.77610898017883301 
1734    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1735    0.94545623527015976 0.055507129929530573 0.74205278672348662  0         -1 -1 -0.46721816062927246 
1736    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
1737    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1738    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1739    0.94545623527015976 0.055524095406748908 0.78786834368701764  0         -1 -1 -0.560791015625 
1740    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1741    0.84611747588959418 0.38264702183712612 0.1902675793743771  0         -0.7749558687210083 -0.51935642957687378 0.6073073148727417 
1742    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1743    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1744    0.94545623527015976 0.055511971337384357 0.75633978716228467  0         -1 -1 -0.49604392051696777 
1745    0.81684128679655632 0.93958449167140645 0.29697638411091687  0         -0.70878589153289795 0.13859951496124268 0.38903951644897461 
1746    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1747    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
1748    0.94545623527015976 0.055519250160045282 0.77582628841004853  0         -1 -1 -0.53647494316101074 
1749    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1750    0.87135486052831768 0.5935085394031524 0.19026757937437438  0         -0.83206480741500854 -0.31155884265899658 0.6073073148727417 
1751    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1752    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1753    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1754    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1755    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1756    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1757    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
1758    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
1759    0.94545623527015976 0.055539680665784609 0.82191339004781261  0         -1 -1 -0.63293361663818359 
1760    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1761    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
1762    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1763    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1764    0.94545623527015976 0.055584336325393072 0.89416168162364507  0         -1 -1 -0.79403764009475708 
1765    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1766    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1767    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1768    0.94545623527015976 0.055477172222378156 0.39231766624518949  0         -1 -1 0.20363259315490723 
1769    0.94545623527015976 0.3117295184309492 0.86746825337872513  0         -1 -0.71114230155944824 -0.73268163204193115 
1770    0.77816944725312609 0.58534643526014229 0.10111925614052238  0         -0.62220656871795654 -0.21558868885040283 0.80523765087127686 
1771    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1772    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1773    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1774    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1775    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1776    0.94545623527015976 0.05558806606914974 0.89888074385974304  0         -1 -1 -0.80529874563217163 
1777    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1778    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1779    0.94545623527015976 0.055474595397933944 0.58564786654221446  0         -1 -1 -0.1624072790145874 
1780    0.91154841416090604 0.73068890954357402 0.52173114640824658  0         -0.92290413379669189 -0.20432001352310181 -0.040957391262054443 
1781    0.78484311172769972 0.52403625487526451 0.64361639321758568  0         -0.63659679889678955 -0.29234731197357178 -0.27342718839645386 
1782    0.91727992371467815 0.24481883147209557 0.27535666444196993  0         -0.93550598621368408 -0.75443065166473389 0.43195724487304688 
1783    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1784    0.94545623527015976 0.055484503600102972 0.6534416901681408  0         -1 -1 -0.29244083166122437 
1785    0.74565756617545287 0.77494089513919817 0.082127736038999616  0         -0.54894649982452393 0.032524704933166504 0.84993124008178711 
1786    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1787    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1788    0.83813861848905469 0.20520344309834024 0.84859523991201358  0         -0.75674915313720703 -0.70928633213043213 -0.69148921966552734 
1789    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1790    0.94545623527015976 0.055545616252012577 0.83349934762484945  0         -1 -1 -0.65815603733062744 
1791    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1792    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1793    0.89212978257920605 0.3165964676846742 0.9166221396808959  0         -0.87868630886077881 -0.64535605907440186 -0.84708261489868164 
1794    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1795    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
1796    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1797    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1798    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1799    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1800    0.61875423198771129 0.81382367125282828 0.022720032563283005  0         -0.26460480690002441 0.21909999847412109 1 
1801    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1802    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
1803    0.91287130956899876 0.94182209002680706 0.14823236159915532  0         -0.92569345235824585 0.032524704933166504 0.69807064533233643 
1804    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1805    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1806    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1807    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1808    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1809    0.94545623527015976 0.055630454819125742 0.94357845875818769  0         -1 -1 -0.91346722841262817 
1810    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
1811    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1812    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
1813    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
1814    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
1815    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
1816    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
