1518    0.28869034881200789 0.50694287764376156 0.3928410298185851  0         0.47219681739807129 0.24449920654296875 0.20315849781036377 
1519    0.84921920276833207 0.066123552370115621 0.9772799674927789  0         -0.78176343441009521 -0.87931787967681885 -1 
1520    0.16940084904833355 0.49158920469901629 0.55242897561716708  0         0.74035632610321045 0.36114943027496338 -0.099469780921936035 
1521    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1522    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1523    0.77015786986281498 0.14350200600605362 0.77582628841005141  0         -0.60436886548995972 -0.70177286863327026 -0.53622877597808838 
1524    0.59770641379695266 0.55293151112588601 0.97727996749278367  0         -0.21812498569488525 -0.050242900848388672 -1 
1525    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1526    0.55155373576387989 0.35019707437535635 0.97727996749278345  0         -0.11509501934051514 -0.22465115785598755 -1 
1527    0.37945490608924359 0.94177637645684598 0.3331689652287268  0         0.26935005187988281 0.63116610050201416 0.31817352771759033 
1528    0.94545623527015976 0.45121710645721325 0.80690290233252715  0         -1 -0.55490070581436157 -0.60052359104156494 
1529    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1530    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1531    0.65500338352865972 0.3292566756389928 0.24316988683686169  0         -0.34570419788360596 -0.36400341987609863 0.49667191505432129 
1532    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1533    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1534    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1535    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1536    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1537    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1538    0.44754983391000536 0.40282910944869216 0.97727996749278367  0         0.11704111099243164 -0.050242900848388672 -1 
1539    0.77015786986281498 0.11253942755892135 0.62126553065755541  0         -0.60436886548995972 -0.73654758930206299 -0.23027956485748291 
1540    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1541    0.79462666716619446 0.93781830438721225 0.36935999632807476  0         -0.65900695323944092 0.16195309162139893 0.24822151660919189 
1542    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1543    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1544    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1545    0.84523114785845055 0.25240783771199266 0.02272003256329885  0         -0.77297377586364746 -0.66423636674880981 1 
1546    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1547    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1548    0.12908750896893426 0.64056134578212132 0.11492882567795006  0         0.83080601692199707 0.57322835922241211 0.7729567289352417 
1549    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1550    0.20848569465526287 0.062822604955304423 0.97727996749278345  0         0.65197110176086426 -0.16511225700378418 -1 
1551    0.20848569465526287 0.062621807408855895 0.61238957838988728  0         0.65197110176086426 -0.16511225700378418 -0.21307456493377686 
1552    0.28869034881200789 0.50694287764376156 0.3928410298185851  0         0.47219681739807129 0.24449920654296875 0.20315849781036377 
1553    0.14236516663228213 0.12480169917767307 0.92532405464638012  0         0.8009946346282959 -0.020066201686859131 -0.86795949935913086 
1554    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1555    0.79462666716619446 0.41571819969027923 0.97727996749278279  0         -0.65900695323944092 -0.42411553859710693 -1 
1556    0.65500338352865972 0.94423822425944703 0.2589372368177475  0         -0.34570419788360596 0.32628250122070312 0.46516799926757812 
1557    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1558    0.37945490608924359 0.94179180971341703 0.54925729707956905  0         0.26935005187988281 0.63116610050201416 -0.093426883220672607 
1559    0.94545623527015976 0.35374066404500221 0.02272003256329885  0         -1 -0.66423636674880981 1 
1560    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1561    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1562    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1563    0.94545623527015976 0.50175105062744874 0.97727996749278245  0         -1 -0.49853694438934326 -1 
1564    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1565    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1566    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1567    0.65500338352865972 0.84013928895362622 0.28538197376841495  0         -0.34570419788360596 0.20843088626861572 0.41197538375854492 
1568    0.20848569465526287 0.062773348102212162 0.055622926154584064  0         0.65197110176086426 -0.16511225700378418 0.91546547412872314 
1569    0.2855656971361073 0.61750710557481658 0.39284102981858576  0         0.47856366634368896 0.37073743343353271 0.20315849781036377 
1570    0.1043373376801833 0.61551160574709773 0.19262503634729441  0         0.88658976554870605 0.57322835922241211 0.60158634185791016 
1571    0.30387279861813965 0.17590074231538622 0.97727996749278367  0         0.43802893161773682 -0.14399784803390503 -1 
1572    0.7639243048222405 0.38392372540559599 0.94117605499094148  0         -0.58960211277008057 -0.425090491771698 -0.90695738792419434 
1573    0.65500338352865972 0.94426643650697639 0.38186477154625814  0         -0.34570419788360596 0.32628250122070312 0.22362661361694336 
1574    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1575    0.77015786986281498 0.12667031578354362 0.6212655306575553  0         -0.60436886548995972 -0.72119694948196411 -0.23027956485748291 
1576    0.65500338352865972 0.94425700883310149 0.67093709756877173  0         -0.34570419788360596 0.32628250122070312 -0.32576239109039307 
1577    0.65500338352865972 0.94406319756816437 0.022720032563284566  0         -0.34570419788360596 0.32628250122070312 1 
1578    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
1579    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1580    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1581    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1582    0.20848569465526287 0.062773348102212162 0.055622926154584064  0         0.65197110176086426 -0.16511225700378418 0.91546547412872314 
1583    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1584    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1585    0.48296356291183268 0.47220723326721492 0.022720032563282023  0         0.037981510162353516 -0.011546015739440918 1 
1586    0.81284484684049363 0.76840041983866281 0.7484732743099386  0         -0.70032131671905518 -0.050242900848388672 -0.47983205318450928 
1587    0.30387279861813965 0.16261326272780241 0.97727996749278345  0         0.43802893161773682 -0.15853220224380493 -1 
1588    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1589    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1590    0.63665937254820715 0.92619009760460624 0.24316988683686133  0         -0.30525767803192139 0.32628250122070312 0.49667191505432129 
1591    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1592    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1593    0.14236516663228213 0.21339293855704469 0.92532405464638012  0         0.8009946346282959 0.079501748085021973 -0.86795949935913086 
1594    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1595    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
1596    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1597    0.13838054540556768 0.53902684815817481 0.59352926295284114  0         0.81023502349853516 0.44923532009124756 -0.17713403701782227 
1598    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
1599    0.39154461170092814 0.38086147344360283 0.022720032563282023  0         0.24232959747314453 -0.011546015739440918 1 
1600    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1601    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1602    0.25612542611680161 0.057070150111239566 0.90101595220748254  0         0.54488050937652588 -0.22465115785598755 -0.80967032909393311 
1603    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1604    0.37945490608924359 0.88098668353497744 0.67196256526777631  0         0.26935005187988281 0.56185626983642578 -0.32754600048065186 
1605    0.4524802970919003 0.74399858999602375 0.28538197376841562  0         0.10619926452636719 0.32628250122070312 0.41197538375854492 
1606    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
1607    0.055862992600802061 0.60290635399144055 0.97727996749278168  0         0.99675476551055908 0.61426687240600586 -1 
1608    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1609    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1610    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1611    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1612    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
1613    0 0 0  0         -0.60469061136245728 0.32628250122070312 1 
1614    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
1615    0.4524802970919003 0.74399858999602375 0.28538197376841562  0         0.10619926452636719 0.32628250122070312 0.41197538375854492 
1616    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1617    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1618    0.82261217224819561 0.45376789362427938 0.357937948837113  0         -0.72238242626190186 -0.41345840692520142 0.26969373226165771 
1619    0.19115257006861527 0.80103397260353526 0.13075484743795765  0         0.69148337841033936 0.68327188491821289 0.73668038845062256 
1620    0.055862992600802061 0.11947256671305546 0.97727996749278367  0         0.99675476551055908 0.072332143783569336 -1 
1621    0.20848569465526287 0.58923320126992129 0.75584930305338482  0         0.65197110176086426 0.42550814151763916 -0.49486202001571655 
1622    0.59770641379695266 0.55293151112588601 0.97727996749278367  0         -0.21812498569488525 -0.050242900848388672 -1 
1623    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1624    0.79462666716619446 0.64123300310385678 0.97727996749278345  0         -0.65900695323944092 -0.17237699031829834 -1 
1625    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1626    0.30387279861813965 0.17590074231538622 0.97727996749278367  0         0.43802893161773682 -0.14399784803390503 -1 
1627    0.055862992600802061 0.057831014117142553 0.97727996749278367  0         0.99675476551055908 0.0016367435455322266 -1 
1628    0.35349632274625753 0.3338488111381086 0.27285890052798073  0         0.32698321342468262 -0.022039949893951416 0.43708300590515137 
1629    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
1630    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1631    0.054543764729840231 0.22613715281256144 0.19404178790194856  0         1 0.19378554821014404 0.59856832027435303 
1632    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1633    0.79462666716619446 0.75014500322362465 0.71612525871908339  0         -0.65900695323944092 -0.050242900848388672 -0.41470575332641602 
1634    0.26727249260130226 0.76337269664186014 0.2154924450231076  0         0.52007508277893066 0.55510032176971436 0.55436861515045166 
1635    0.20848569465526287 0.062621807408855895 0.61238957838988728  0         0.65197110176086426 -0.16511225700378418 -0.21307456493377686 
1636    0.81817321419075717 0.19137129166491176 0.6212655306575553  0         -0.71223115921020508 -0.70177286863327026 -0.23027956485748291 
1637    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
1638    0.70104015961488531 0.3941206756133776 0.79694633670381854  0         -0.44937682151794434 -0.34282183647155762 -0.58002513647079468 
1639    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1640    0.79462666716619446 0.41571819969027923 0.97727996749278279  0         -0.65900695323944092 -0.42411553859710693 -1 
1641    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1642    0.77015786986281498 0.14347400976139041 0.65240901937212126  0         -0.60436886548995972 -0.70177286863327026 -0.29040223360061646 
1643    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
1644    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
1645    0.77015786986281498 0.44565252223352519 0.62126553065755474  0         -0.60436886548995972 -0.36252832412719727 -0.23027956485748291 
1646    0.32576858880486803 0.88887500189277147 0.68015082113548786  0         0.38866794109344482 0.63116610050201416 -0.34409415721893311 
1647    0.77015786986281498 0.20996805590843751 0.62126553065755519  0         -0.60436886548995972 -0.62740814685821533 -0.23027956485748291 
1648    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1649    0.84921920276833207 0.70609075159695622 0.71159999550149255  0         -0.78176343441009521 -0.16098636388778687 -0.4063575267791748 
1650    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
1651    0.37945490608924359 0.94179236045823345 0.46132246813417233  0         0.26935005187988281 0.63116610050201416 0.072960734367370605 
1652    0.20848569465526287 0.05649878912191876 0.25844215055102693  0         0.65197110176086426 -0.17215758562088013 0.46625995635986328 
1653    0.45875574963228816 0.10968933512165355 0.93187655994640251  0         0.091772794723510742 -0.39240932464599609 -0.88410931825637817 
1654    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
1655    0.65500338352865972 0.94425519028489047 0.32087118171671969  0         -0.34570419788360596 0.32628250122070312 0.34185934066772461 
1656    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1657    0.20848569465526287 0.062650542558845113 0.25844215055102693  0         0.65197110176086426 -0.16511225700378418 0.46625995635986328 
1658    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1659    0.20315055766771986 0.45580669500027021 0.97727996749278334  0         0.6644892692565918 0.28285932540893555 -1 
1660    0.94545623527015976 0.45121710645721325 0.80690290233252715  0         -1 -0.55490070581436157 -0.60052359104156494 
1661    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
1662    0.77015786986281498 0.059689233626460635 0.62230836979083426  0         -0.60436886548995972 -0.79676306247711182 -0.23172271251678467 
1663    0.20315055766771986 0.09008861238639157 0.97727996749278367  0         0.6644892692565918 -0.12764370441436768 -1 
1664    0.37721643338120697 0.93957408935304554 0.68015082113548786  0         0.27382802963256836 0.63116610050201416 -0.34409415721893311 
1665    0.79462666716619446 0.7501042469170196 0.87763536244586249  0         -0.65900695323944092 -0.050242900848388672 -0.75583302974700928 
1666    0.63665937254820715 0.92619009760460624 0.24316988683686133  0         -0.30525767803192139 0.32628250122070312 0.49667191505432129 
1667    0.14236516663228213 0.20181999714145177 0.87190366342749981  0         0.8009946346282959 0.067292213439941406 -0.74285894632339478 
1668    0.79462666716619446 0.36916340251509133 0.63739432789007244  0         -0.65900695323944092 -0.47635853290557861 -0.26063579320907593 
1669    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
1670    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
1671    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
1672    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
1673    0.75546128562914805 0.37899683371801457 0.94117605499094159  0         -0.57078826427459717 -0.42127108573913574 -0.90695738792419434 
1674    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1675    0.37945490608924359 0.94172480345059528 0.17948535241508681  0         0.26935005187988281 0.63116610050201416 0.63007640838623047 
1676    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1677    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1678    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1679    0.7706030469506584 0.32272589088379311 0.058422862678271403  0         -0.60470730066299438 -0.50146746635437012 0.90839517116546631 
1680    0.20848569465526287 0.062628408766244106 0.65344169016814047  0         0.65197110176086426 -0.16511225700378418 -0.29238778352737427 
1681    0.26727249260130226 0.76340285617796122 0.44968535173585067  0         0.52007508277893066 0.55510032176971436 0.094686269760131836 
1682    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1683    0.79462666716619446 0.66984549508313163 0.90907307044437491  0         -0.65900695323944092 -0.14028948545455933 -0.82850569486618042 
1684    0.82926827191724195 0.62701367546030329 0.76708990129280819  0         -0.73740273714065552 -0.22651040554046631 -0.51827424764633179 
1685    0.65500338352865972 0.94427412338552708 0.4655571922997529  0         -0.34570419788360596 0.32628250122070312 0.06525731086730957 
1686    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1687    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1688    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
1689    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1690    0.17561259182648042 0.68754620935483524 0.54079433184949399  0         0.72582447528839111 0.57303917407989502 -0.076784074306488037 
1691    0.20848569465526287 0.48804709232390198 0.75584930305338505  0         0.65197110176086426 0.3132939338684082 -0.49486202001571655 
1692    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1693    0.30387279861813965 0.16249488301915624 0.79026358631382843  0         0.43802893161773682 -0.15853220224380493 -0.56637722253799438 
1694    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
1695    0.46772121071315859 0.7591402846758688 0.24316988683686133  0         0.072127342224121094 0.32628250122070312 0.49667191505432129 
1696    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
1697    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
1698    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
1699    0.79462666716619446 0.93781830438721225 0.36935999632807476  0         -0.65900695323944092 0.16195309162139893 0.24822151660919189 
1700    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
1701    0.8885959352973376 0.68693992837469076 0.76708990129280819  0         -0.87093758583068848 -0.22651040554046631 -0.51827424764633179 
1702    0.46816949798320723 0.75958567159455526 0.24316988683686133  0         0.070882201194763184 0.32628250122070312 0.49667191505432129 
1703    0.28869034881200789 0.50694287764376156 0.3928410298185851  0         0.47219681739807129 0.24449920654296875 0.20315849781036377 
1704    0.25389670938569936 0.10761052436523232 0.27285890052798101  0         0.54994082450866699 -0.16511225700378418 0.43708300590515137 
1705    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1706    0.32085173142142065 0.15544346205172804 0.83211573302496866  0         0.39964139461517334 -0.18640488386154175 -0.65515398979187012 
1707    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
1708    0.84921920276833207 0.57826407343518027 0.88811310382551623  0         -0.78176343441009521 -0.30353337526321411 -0.78022682666778564 
1709    0.94545623527015976 0.45121710645721325 0.80690290233252715  0         -1 -0.55490070581436157 -0.60052359104156494 
1710    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
1711    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
1712    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1713    0.69300029560584087 0.31730910114155209 0.9772799674927829  0         -0.43080031871795654 -0.41978210210800171 -1 
1714    0.65500338352865972 0.94426821357754775 0.39493514183356671  0         -0.34570419788360596 0.32628250122070312 0.19918203353881836 
1715    0.94545623527015976 0.31974979107904183 0.80690290233252615  0         -1 -0.70177286863327026 -0.60052359104156494 
1716    0.94545623527015976 0.57210070639444255 0.90186830597983214  0         -1 -0.41978210210800171 -0.81173527240753174 
1717    0 0 0  0         -0.34907001256942749 0.32628250122070312 0.49667191505432129 
1718    0.054543764729840231 0.1181471067484027 0.97727996749278367  0         1 0.072332143783569336 -1 
1719    0.23251341078764337 0.19607809703443702 0.51696204038080718  0         0.59809374809265137 -0.041214108467102051 -0.032425999641418457 
1720    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
1721    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
1722    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1723    0.81284484684049363 0.76837181244488506 0.85357567038597237  0         -0.70032131671905518 -0.050242900848388672 -0.70159411430358887 
1724    0.16540890205633257 0.67718636852312808 0.022720032563293011  0         0.74899482727050781 0.57322835922241211 1 
1725    0.16940084904833355 0.68129009082653513 0.54079433184949399  0         0.74035632610321045 0.57303917407989502 -0.076784074306488037 
1726    0.60218543055416862 0.57533433720189575 0.49946988049025159  0         -0.22799479961395264 -0.029595136642456055 0.001360774040222168 
1727    0.19115257006861527 0.80106832077308754 0.23291009870643303  0         0.69148337841033936 0.68327188491821289 0.51807606220245361 
1728    0.055862992600802061 0.60290635399144055 0.97727996749278168  0         0.99675476551055908 0.61426687240600586 -1 
1729    0.82261217224819561 0.45376789362427938 0.357937948837113  0         -0.72238242626190186 -0.41345840692520142 0.26969373226165771 
1730    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1731    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1732    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
1733    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1734    0.8885959352973376 0.34871324740258092 0.7670899012928073  0         -0.87093758583068848 -0.60506713390350342 -0.51827424764633179 
1735    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1736    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1737    0.84921920276833207 0.53171667367782061 0.71159999550149244  0         -0.78176343441009521 -0.35580050945281982 -0.4063575267791748 
1738    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
1739    0.7639243048222405 0.38392372540559599 0.94117605499094148  0         -0.58960211277008057 -0.425090491771698 -0.90695738792419434 
1740    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
1741    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
1742    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
1743    0.65992328767927166 0.33685421069904187 0.75584930305338494  0         -0.35678917169570923 -0.36147838830947876 -0.49492084980010986 
1744    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
1745    0.65500338352865972 0.84013928895362622 0.28538197376841495  0         -0.34570419788360596 0.20843088626861572 0.41197538375854492 
1746    0.94413700739919781 0.74317123211569625 0.76708990129280819  0         -0.99685978889465332 -0.22651040554046631 -0.51827424764633179 
1747    0.15255313218577277 0.17037342377732428 0.92532405464638012  0         0.77751779556274414 0.019941329956054688 -0.86795949935913086 
1748    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
1749    0.65500338352865972 0.94406319756816437 0.022720032563284566  0         -0.34570419788360596 0.32628250122070312 1 
1750    0.35707576327413837 0.20999530470405225 0.27285890052798101  0         0.31884312629699707 -0.16511225700378418 0.43708300590515137 
1751    0.35349632274625753 0.20643832215000418 0.27285890052798101  0         0.32698321342468262 -0.16511225700378418 0.43708300590515137 
1752    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
