1541    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1542    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1543    0.94545623527015976 0.14900013909647283 0.78978489467275736  0         -1 -0.89388638734817505 -0.56505370140075684 
1544    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1545    0.87400877626012141 0.37507965983377889 0.15595501002715045  0         -0.83758962154388428 -0.55878245830535889 0.68069767951965332 
1546    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1547    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1548    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1549    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1550    0.75100562944975113 0.7420949381465578 0.36624088114153813  0         -0.56112289428710938 -0.0098761320114135742 0.25402581691741943 
1551    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1552    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1553    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1554    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1555    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1556    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1557    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1558    0.91287130956899876 0.58819066060376957 0.29596549032555469  0         -0.92569345235824585 -0.365470290184021 0.3907548189163208 
1559    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1560    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1561    0.94545623527015976 0.05547101001130509 0.53656035018365444  0         -1 -1 -0.068693757057189941 
1562    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1564    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1565    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1566    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1567    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1568    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1570    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1571    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1572    0.89654573005506821 0.38720235600663844 0.96743466769019038  0         -0.88903850317001343 -0.57056915760040283 -0.97418904304504395 
1573    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1574    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1575    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
1576    0.86648801238154205 0.48381724265005926 0.63011986724626956  0         -0.82109546661376953 -0.42860972881317139 -0.24738025665283203 
1577    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1578    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1579    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1580    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1581    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1582    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1583    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1584    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1585    0.94545623527015976 0.055472162165125877 0.5571842886199877  0         -1 -1 -0.10814714431762695 
1586    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1587    0.7723836508044315 0.20952282337923314 0.57880766920297777  0         -0.60936939716339111 -0.6297231912612915 -0.14879357814788818 
1588    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
1589    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1590    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1591    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
1592    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1593    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1594    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1595    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1596    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1597    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1598    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1599    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1600    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1601    0.86648801238154205 0.33080803534411191 0.63011986724626967  0         -0.82109546661376953 -0.59982895851135254 -0.24738025665283203 
1602    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1603    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1604    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1605    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1606    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1607    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1608    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1610    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1611    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1612    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1613    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1614    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1615    0.7723836508044315 0.20953112944656385 0.66426139097073733  0         -0.60936939716339111 -0.6297231912612915 -0.31335645914077759 
1616    0.77861443392866769 0.27370792959289703 0.97727996749278212  0         -0.62308841943740845 -0.56478297710418701 -1 
1617    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1618    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1620    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1621    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1622    0.92609230878153215 0.91973093579576415 0.022720032563282023  0         -0.95575976371765137 -0.006771087646484375 1 
1623    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1624    0.89875313155386072 0.3858209540723716 0.35586566950046444  0         -0.89408224821090698 -0.574654221534729 0.27427732944488525 
1625    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
1626    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1627    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1628    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1629    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1630    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1631    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1632    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
1633    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1634    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1635    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1636    0.94545623527015976 0.055482697588595906 0.64361639321758624  0         -1 -1 -0.27323675155639648 
1637    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1638    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
1639    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1640    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1641    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1642    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1643    0.94545623527015976 0.055479460746079949 0.37612793810510037  0         -1 -1 0.2347949743270874 
1644    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1645    0.77950437503821035 0.27450547789489727 0.68932854373721875  0         -0.62500238418579102 -0.56478297710418701 -0.36156409978866577 
1646    0.94545623527015976 0.13484829058342726 0.79122043220235672  0         -1 -0.90977025032043457 -0.56765973567962646 
1647    0.94545623527015976 0.13484829058342726 0.79122043220235672  0         -1 -0.90977025032043457 -0.56765973567962646 
1648    0.94545623527015976 0.055533099084133869 0.80831851723882653  0         -1 -1 -0.60417342185974121 
1649    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1650    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1651    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
1652    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1653    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1654    0.70282645856483539 0.19791644185201021 0.68932854373721875  0         -0.45302295684814453 -0.56478297710418701 -0.36156409978866577 
1655    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1656    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1657    0.94545623527015976 0.14901742434742046 0.83580125416391737  0         -1 -0.89388638734817505 -0.66254448890686035 
1658    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1659    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1660    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
1661    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1662    0.94545623527015976 0.055473212270242975 0.57090497167883059  0         -1 -1 -0.13355177640914917 
1663    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1664    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1665    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1666    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1667    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1668    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1670    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1671    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1672    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1673    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1674    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1675    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
1676    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1677    0.94545623527015976 0.055472234933591609 0.4417593547729895  0         -1 -1 0.1101154088973999 
1678    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
1679    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1680    0.91287130956899876 0.94188193181931867 0.29647087445046977  0         -0.92569345235824585 0.032524704933166504 0.39049923419952393 
1681    0.91287130956899876 0.70794791534989998 0.33831078571076223  0         -0.92569345235824585 -0.2314918041229248 0.30765450000762939 
1682    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1683    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1684    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1685    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1686    0.94545623527015976 0.055483920118849325 0.6503425522694557  0         -1 -1 -0.28614896535873413 
1687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1688    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
1689    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1690    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1691    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1692    0.75100562944975113 0.7420949381465578 0.36624088114153813  0         -0.56112289428710938 -0.0098761320114135742 0.25402581691741943 
1693    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1694    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1695    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1696    0.94545623527015976 0.055471310450181645 0.54291072924719619  0         -1 -1 -0.080685675144195557 
1697    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1698    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1699    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1700    0.94545623527015976 0.055473212270242975 0.57090497167883059  0         -1 -1 -0.13355177640914917 
1701    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1702    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1703    0.78484311172769972 0.45865485793365646 0.26837177757254593  0         -0.63659679889678955 -0.365470290184021 0.44613039493560791 
1704    0.91287130956899876 0.94188193181931867 0.29647087445046977  0         -0.92569345235824585 0.032524704933166504 0.39049923419952393 
1705    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1706    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1707    0.76436962616415771 0.89018289257850913 0.78978489467276058  0         -0.59070384502410889 0.14201223850250244 -0.56519711017608643 
1708    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
1709    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
1710    0.85542067153373791 0.9075232634504542 0.53814827141260346  0         -0.79595774412155151 0.058551907539367676 -0.071810126304626465 
1711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1712    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
1713    0.78484311172769972 0.45865698657767973 0.17948535241508221  0         -0.63659679889678955 -0.365470290184021 0.63028943538665771 
1714    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1715    0.89212978257920605 0.49100215014742188 0.84221893252977931  0         -0.87855082750320435 -0.45018011331558228 -0.67658030986785889 
1716    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1717    0.91287130956899876 0.76937723478373854 0.17762075918875067  0         -0.92569345235824585 -0.16200423240661621 0.63350915908813477 
1718    0.84700375054507315 0.44528797682313903 0.68932854373721886  0         -0.77669358253479004 -0.45018011331558228 -0.36156409978866577 
1719    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1720    0.75367914038149364 0.19087227960865683 0.70857726629126316  0         -0.56731826066970825 -0.6297231912612915 -0.39960002899169922 
1721    0.91287130956899876 0.70794791534989998 0.33831078571076223  0         -0.92569345235824585 -0.2314918041229248 0.30765450000762939 
1722    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1723    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1724    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1725    0.94545623527015976 0.055473257163608507 0.42856786354676107  0         -1 -1 0.13525295257568359 
1726    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1727    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1728    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1729    0.94545623527015976 0.055480590487196696 0.63116005951792442  0         -1 -1 -0.24866092205047607 
1730    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1731    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
1732    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1733    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1734    0.91287130956899876 0.41447270625481436 0.30355929145830807  0         -0.92569345235824585 -0.55878245830535889 0.37627029418945312 
1735    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1736    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1738    0.81817321419075717 0.31870280380865113 0.33831078571076534  0         -0.71194308996200562 -0.55878245830535889 0.30765450000762939 
1739    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1740    0.76793182853535003 0.59474927639538044 0.68932854373721897  0         -0.59911000728607178 -0.19391906261444092 -0.36156409978866577 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1742    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
1743    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1744    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1745    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1746    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
1747    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1748    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
1749    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
1750    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1751    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
1752    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1753    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1754    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1755    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
1756    0.86648801238154205 0.48381724265005926 0.63011986724626956  0         -0.82109546661376953 -0.42860972881317139 -0.24738025665283203 
1757    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
1758    0.81284484684049363 0.69085824892632464 0.14507059452358412  0         -0.70033448934555054 -0.13668268918991089 0.7054598331451416 
1759    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1760    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1761    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1762    0.77861443392866769 0.27370792959289703 0.97727996749278212  0         -0.62308841943740845 -0.56478297710418701 -1 
1763    0.7759443533539514 0.44969078476102436 0.26837177757254593  0         -0.61681592464447021 -0.365470290184021 0.44613039493560791 
1764    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1765    0.89654573005506821 0.38720607245073535 0.97727996749278212  0         -0.88903850317001343 -0.57056915760040283 -1 
1766    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
1767    0.94545623527015976 0.05549272042080633 0.69136296398752928  0         -1 -1 -0.36565482616424561 
1768    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
1769    0.76436962616415771 0.81678549816039525 0.53814827141260346  0         -0.59070384502410889 0.058551907539367676 -0.071810126304626465 
1770    0.85940591475430761 0.36029240266294871 0.33831078571076534  0         -0.80516296625137329 -0.55878245830535889 0.30765450000762939 
1771    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1772    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1773    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
1774    0.77861443392866769 0.27365945960995769 0.89373121196615535  0         -0.62308841943740845 -0.56478297710418701 -0.79311835765838623 
1775    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1776    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
1777    0.94545623527015976 0.14900013909647283 0.78978489467275736  0         -1 -0.89388638734817505 -0.56505370140075684 
1778    0.94545623527015976 0.055474020833051176 0.42013944019988975  0         -1 -1 0.15121078491210938 
1779    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1780    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1781    0.94545623527015976 0.317062467648213 0.75093583258300267  0         -1 -0.70535957813262939 -0.48493367433547974 
1782    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1783    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1784    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1785    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
1786    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
1787    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1788    0.77861443392866769 0.27370792959289703 0.97727996749278212  0         -0.62308841943740845 -0.56478297710418701 -1 
1789    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
1790    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
1791    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
1792    0.94545623527015976 0.055473257163608507 0.42856786354676107  0         -1 -1 0.13525295257568359 
1793    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1794    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
1795    0.86648801238154205 0.33080803534411191 0.63011986724626967  0         -0.82109546661376953 -0.59982895851135254 -0.24738025665283203 
