986    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
987    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
988    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
989    0.53452020662469757 0.5345163541787995 0.10283185288684661  0         -0.07684016227722168 -0.00032687187194824219 0.80092835426330566 
990    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
991    0.86294741133625374 0.72885187226547521 0.39860232034974868  0         -0.81299436092376709 -0.15119701623916626 0.19233107566833496 
992    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
993    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
994    0.60084176610680384 0.096037843666268247 0.4333138936056446  0         -0.2245556116104126 -0.56612324714660645 0.12605726718902588 
995    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
996    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
997    0.6263648759021927 0.06042761581921003 0.32906290243040276  0         -0.28229296207427979 -0.635032057762146 0.32645738124847412 
998    0.60084176610680384 0.53817226753246927 0.43331389360564204  0         -0.2245556116104126 -0.069695711135864258 0.12605726718902588 
999    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1000    0.88240940063562134 0.64138052515419819 0.28287058562851719  0         -0.85741269588470459 -0.27129602432250977 0.41674542427062988 
1001    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1002    0.60084176610680384 0.13753859444955019 0.43331389360564404  0         -0.2245556116104126 -0.5189281702041626 0.12605726718902588 
1003    0.7420914311568535 0.063814670607490312 0.022720032563306829  0         -0.54127168655395508 -0.76058804988861084 1 
1004    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1005    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
1006    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1007    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1008    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1009    0.89212978257920605 0.059532159425573716 0.052439448919130244  0         -0.87855732440948486 -0.93534606695175171 0.92287778854370117 
1010    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1011    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1012    0.94545623527015976 0.81208455535641066 0.3239398318377768  0         -1 -0.15119701623916626 0.33623063564300537 
1013    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1014    0.94545623527015976 0.21916734199498011 0.022720032563311166  0         -1 -0.81520575284957886 1 
1015    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1016    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1017    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
1018    0.24676642042368274 0.9226386763755986 0.10799309251696565  0         0.56552278995513916 0.75815963745117188 0.78860914707183838 
1019    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1020    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
1021    0.94545623527015976 0.055631382452761273 0.056022096790677864  0         -1 -1 0.91421175003051758 
1022    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1023    0.88240940063562134 0.74844026764841742 0.19877651518699446  0         -0.85741269588470459 -0.15119701623916626 0.58854842185974121 
1024    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1025    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1026    0.78840139282253607 0.30848716903341006 0.02272003256329139  0         -0.64500117301940918 -0.53747904300689697 1 
1027    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1028    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1029    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1030    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
1031    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1032    0.90449057147876588 0.57607474524279079 0.027996880155207668  0         -0.9074101448059082 -0.36943721771240234 0.98648107051849365 
1033    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1034    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
1035    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1036    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1037    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
1038    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1039    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1040    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1041    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1042    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1043    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1044    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1045    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1046    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1047    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1048    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1049    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1050    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1051    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1052    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1053    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1054    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1055    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1056    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1057    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1058    0.89212978257920605 0.059532159425573716 0.052439448919130244  0         -0.87855732440948486 -0.93534606695175171 0.92287778854370117 
1059    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1060    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1061    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1062    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1063    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
1064    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1065    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1066    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1067    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1068    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1069    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1070    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1071    0.93489812297788366 0.66148444977919274 0.027618062557616351  0         -0.97551584243774414 -0.30761635303497314 0.98666059970855713 
1072    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1073    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
1074    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1075    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
1076    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1077    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1078    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1079    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1080    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1081    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1082    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1083    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1084    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1085    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1086    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1087    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1088    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1089    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1090    0.60084176610680384 0.055551173619926404 0.46185172858652901  0         -0.2245556116104126 -0.61199629306793213 0.071759223937988281 
1091    0 0 0  0         -0.87855732440948486 -1 0.73180484771728516 
1092    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1093    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.52408957481384277 
1094    0 0 0  0         -1 0.41756725311279297 1 
1095    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1096    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1097    0.94545623527015976 0.1622792170886535 0.21453133781980019  0         -1 -0.87942105531692505 0.55592978000640869 
1098    0.71041681998829997 0.36331998357154283 0.022720032563285954  0         -0.47025632858276367 -0.38758796453475952 1 
1099    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1100    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1101    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1102    0.74387457388319833 0.065574224024183198 0.022720032563306829  0         -0.54493463039398193 -0.76058804988861084 1 
1103    0.60084176610680384 0.07842235593513032 0.3965064074102061  0         -0.2245556116104126 -0.58610296249389648 0.19566917419433594 
1104    0.88240940063562134 0.67712521570595885 0.34655830983102126  0         -0.85741269588470459 -0.23135954141616821 0.29189217090606689 
1105    0.6263648759021927 0.059532182217442921 0.54396877044891701  0         -0.28229296207427979 -0.63555508852005005 -0.082562506198883057 
1106    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1107    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
1108    0.098598494149890428 0.47270463892202957 0.38447536345477001  0         0.90038681030273438 0.4201500415802002 0.21853399276733398 
1109    0.76971268235953672 0.22285429370396947 0.38290879196830818  0         -0.6029784083366394 -0.61199629306793213 0.22245895862579346 
1110    0 0 0  0         -0.87855732440948486 -0.99546194076538086 0.19721853733062744 
1111    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1112    0.88240940063562134 0.68694438589527318 0.32291651072685684  0         -0.85741269588470459 -0.22024613618850708 0.33846902847290039 
1113    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1114    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1115    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1116    0.098598494149890428 0.36082503445899711 0.50954183433202294  0         0.90038681030273438 0.29528653621673584 -0.018434345722198486 
1117    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1118    0.8691428702141939 0.54293086223658593 0.23632209344479141  0         -0.82706207036972046 -0.36568892002105713 0.51135814189910889 
1119    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1120    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1121    0.6263648759021927 0.28726962046453203 0.32906290243039915  0         -0.28229296207427979 -0.37911027669906616 0.32645738124847412 
1122    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1123    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1124    0.89212978257920605 0.059388091145000842 0.68015082113548719  0         -0.87855732440948486 -0.93534606695175171 -0.34356826543807983 
1125    0.6263648759021927 0.05955051229783101 0.32087118171672374  0         -0.28229296207427979 -0.63555508852005005 0.34206008911132812 
1126    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1127    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1128    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1129    0.85586353137399418 0.24251512522977028 0.38290879196830957  0         -0.79743385314941406 -0.68722879886627197 0.22245895862579346 
1130    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1131    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1132    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1133    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1134    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1135    0.53452020662469757 0.19600064522389601 0.16880770141656584  0         -0.07684016227722168 -0.3790891170501709 0.65253639221191406 
1136    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1137    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
1138    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1139    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1140    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1141    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1142    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1143    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1144    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1145    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1146    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1147    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1148    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1149    0.94545623527015976 0.055517055850489869 0.22999195270807868  0         -1 -1 0.52408957481384277 
1150    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
1151    0 0 0  0         -0.81140828132629395 -0.93534606695175171 0.30954241752624512 
1152    0 0 0  0         -0.86804533004760742 -0.93534606695175171 0.73180484771728516 
1153    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1154    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1155    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1156    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1157    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1158    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1159    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1160    0.88240940063562134 0.74845263549436958 0.25646329845060006  0         -0.85741269588470459 -0.15119701623916626 0.46982431411743164 
1161    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1162    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1163    0.89212978257920605 0.059483149306583119 0.10411887356486221  0         -0.87855732440948486 -0.93534606695175171 0.79803550243377686 
1164    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1165    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1166    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1167    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1168    0.29404781999003826 0.82293372620083827 0.33060189393511386  0         0.45979881286621094 0.59174168109893799 0.32291281223297119 
1169    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         -1 -1 0.90648472309112549 
1170    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1171    0.93577833777058494 0.73906689005027648 0.022720032563283064  0         -0.97822773456573486 -0.22152012586593628 1 
1172    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
1173    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1174    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1175    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1176    0.6263648759021927 0.059532182217442921 0.54396877044891701  0         -0.28229296207427979 -0.63555508852005005 -0.082562506198883057 
1177    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1178    0.60084176610680384 0.07842235593513032 0.3965064074102061  0         -0.2245556116104126 -0.58610296249389648 0.19566917419433594 
1179    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1180    0.60084176610680384 0.17120254536817811 0.2843770192178966  0         -0.2245556116104126 -0.48120105266571045 0.41413223743438721 
1181    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1182    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
1183    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
1184    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1185    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1186    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1187    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1188    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1189    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1190    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1191    0.81328894419738162 0.26651248911529174 0.5993007660470353  0         -0.70077204704284668 -0.61199629306793213 -0.18761634826660156 
1192    0.6263648759021927 0.059542616610418556 0.36104899013578917  0         -0.28229296207427979 -0.63555508852005005 0.26393592357635498 
1193    0.94545623527015976 0.25028952501562646 0.022720032563308391  0         -1 -0.77992081642150879 1 
1194    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1195    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1196    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1197    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1198    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1199    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1200    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1201    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1202    0.73852469880171312 0.061174918082081607 0.022720032563306829  0         -0.53276002407073975 -0.76000827550888062 1 
1203    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1204    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1205    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1206    0.73852469880171312 0.060266488179540278 0.040271476116838664  0         -0.53276002407073975 -0.76058804988861084 0.95372211933135986 
1207    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1208    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1209    0.71041681998829997 0.36331998357154283 0.022720032563285954  0         -0.47025632858276367 -0.38758796453475952 1 
1210    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1211    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1212    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1213    0.098598494149890428 0.4727044463025713 0.41277486827329024  0         0.90038681030273438 0.4201500415802002 0.16514992713928223 
1214    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1215    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1216    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1217    0.88240940063562134 0.57607147754665744 0.23632209344479113  0         -0.85741269588470459 -0.34415954351425171 0.51135814189910889 
1218    0.91243036032778724 0.83982740841077574 0.022720032563282082  0         -0.92451643943786621 -0.082312285900115967 1 
1219    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1220    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1221    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1222    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1223    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1224    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1225    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1226    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
1227    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
1228    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1229    0.56499927846854137 0.094304765406143937 0.16511888907720329  0         -0.14547246694564819 -0.52827721834182739 0.66114711761474609 
1230    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1231    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1232    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1233    0.89212978257920605 0.059368405514127233 0.50318070561134831  0         -0.87855732440948486 -0.93534606695175171 -0.0056459903717041016 
1234    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1235    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1236    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1237    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
