1452    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1453    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
1454    0.25880019627537765 0.27136081839607856 0.046910950928128671  0         0.53916990756988525 0.01442420482635498 0.93655037879943848 
1455    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1456    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
1457    0.65366146502870182 0.30117218760380821 0.9082292110308775  0         -0.34252947568893433 -0.39367926120758057 -0.8268018364906311 
1458    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1459    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1460    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1461    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1462    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1463    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1464    0.054543764729840231 0.61054994156079245 0.65911454438596917  0         1 0.62402534484863281 -0.30343818664550781 
1465    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1466    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
1467    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1468    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1469    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
1470    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1471    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
1472    0.66573675623948136 0.58075977100619647 0.16742285688132405  0         -0.37048846483230591 -0.094714999198913574 0.65575969219207764 
1473    0.94545623527015976 0.62222671475328006 0.66785817420621041  0         -1 -0.36429089307785034 -0.31964755058288574 
1474    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1475    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1476    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1477    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1478    0.72380580375249681 0.1470036127636816 0.80879000892422748  0         -0.49956977367401123 -0.64615797996520996 -0.60453635454177856 
1479    0.66573675623948136 0.38380022102888173 0.16973195296826929  0         -0.37048846483230591 -0.31474661827087402 0.65128958225250244 
1480    0.72380580375249681 0.14698837064070092 0.76221317755575113  0         -0.49956977367401123 -0.64615797996520996 -0.50807738304138184 
1481    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
1482    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1483    0.94545623527015976 0.71955927260737107 0.22465763643189907  0         -1 -0.25521957874298096 0.5350644588470459 
1484    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1485    0.054543764729840231 0.2511311133031614 0.97727996749278345  0         1 0.2222435474395752 -1 
1486    0.48386020214678899 0.43999556125352046 0.97727996749278367  0         0.035547733306884766 -0.049056410789489746 -1 
1487    0.16407848463511129 0.17575406903461596 0.97727996749278367  0         0.75242674350738525 0.012586116790771484 -1 
1488    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
1489    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1490    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1491    0.43186373559667862 0.41575384460116677 0.68780150129644324  0         0.15234112739562988 -0.017604708671569824 -0.35877072811126709 
1492    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1493    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1494    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1495    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1496    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1497    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
1498    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1499    0.054543764729840231 0.94444641026127041 0.15231309895488485  0         1 1 0.6889946460723877 
1500    0.62860303643293192 0.19960608947802469 0.62647668304451232  0         -0.28695952892303467 -0.47952276468276978 -0.23996096849441528 
1501    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1502    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
1503    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
1504    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1505    0.71354158631965592 0.38875365736516798 0.59562882164654773  0         -0.47710126638412476 -0.36251568794250488 -0.1805686354637146 
1506    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1507    0.054543764729840231 0.056303082170073376 0.43964707523615515  0         1 0.0017571449279785156 0.11434149742126465 
1508    0.48206692630410908 0.64049544153656324 0.15869536378904381  0         0.039780020713806152 0.1774742603302002 0.67487788200378418 
1509    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1510    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1511    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1512    0.2062625225317023 0.24186414428173889 0.80643065171721429  0         0.65679347515106201 0.03982841968536377 -0.60031998157501221 
1513    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1514    0.66305374879422019 0.66126382108813297 0.38238674548570967  0         -0.36386483907699585 -0.002407371997833252 0.22301292419433594 
1515    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1516    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1517    0.94545623527015976 0.94260947539241535 0.022720032563282023  0         -1 -0.0029292106628417969 1 
1518    0.62457425968232405 0.64781729762632334 0.64258025322971757  0         -0.277518630027771 0.025640487670898438 -0.27068209648132324 
1519    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1520    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
1521    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1522    0.75011438153947996 0.42548555536050764 0.59562882164654773  0         -0.55892980098724365 -0.36251568794250488 -0.1805686354637146 
1523    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
1524    0.94545623527015976 0.058997931437473956 0.35379481258162804  0         -1 -0.9963829517364502 0.277862548828125 
1525    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
1526    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1527    0.94545623527015976 0.62222671475328006 0.66785817420621041  0         -1 -0.36429089307785034 -0.31964755058288574 
1528    0.94545623527015976 0.17560654664414196 0.12368386519967621  0         -1 -0.86394840478897095 0.75295925140380859 
1529    0.57127312162163435 0.56948124767399999 0.38238674548570967  0         -0.15896701812744141 -0.002407371997833252 0.22301292419433594 
1530    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1531    0.43724150129392225 0.37643960524005582 0.022720032563282082  0         0.14033162593841553 -0.068489551544189453 1 
1532    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1533    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1534    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1535    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1536    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1537    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1538    0.46996265916223107 0.47892017690219141 0.74699389783397208  0         0.066743254661560059 0.01049041748046875 -0.47667062282562256 
1539    0.31727635874418669 0.88314517183444419 0.50159035721960532  0         0.40797805786132812 0.63385510444641113 -0.0033195614814758301 
1540    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
1541    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1542    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1543    0.94545623527015976 0.4342100261635754 0.13788413244392392  0         -1 -0.57392525672912598 0.72115588188171387 
1544    0.57127312162163435 0.44857723930390991 0.34449410648850398  0         -0.15896701812744141 -0.13672524690628052 0.29640877246856689 
1545    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1546    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1547    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1548    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1549    0.94545623527015976 0.17560654664414196 0.12368386519967621  0         -1 -0.86394840478897095 0.75295925140380859 
1550    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1551    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1552    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
1553    0.31727635874418669 0.88314517183444419 0.50159035721960532  0         0.40797805786132812 0.63385510444641113 -0.0033195614814758301 
1554    0.22094059013725229 0.23256671746417509 0.88811310382551656  0         0.62391674518585205 0.012586116790771484 -0.77985042333602905 
1555    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
1556    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
1557    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1558    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1559    0.27708655870765203 0.43976457025004523 0.76952210422409772  0         0.49772655963897705 0.18192315101623535 -0.52299129962921143 
1560    0.27217899427013825 0.33469143668728718 0.087561605234092482  0         0.50913500785827637 0.069671750068664551 0.83665406703948975 
1561    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1562    0.56006948333645634 0.55827859088574816 0.52702886941678473  0         -0.1342700719833374 -0.002407371997833252 -0.050649404525756836 
1563    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1564    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1565    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1566    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1567    0.71354158631965592 0.80065701345368612 0.93431622388948854  0         -0.47673982381820679 0.097512125968933105 -0.89041417837142944 
1568    0.054543764729840231 0.42251512810384911 0.6994815594707946  0         1 0.4144514799118042 -0.38240575790405273 
1569    0.25880019627537765 0.27136081839607856 0.046910950928128671  0         0.53916990756988525 0.01442420482635498 0.93655037879943848 
1570    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1571    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1572    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
1573    0.51613979785321107 0.62888174029899158 0.96127888758473046  0         -0.036323070526123047 0.12572586536407471 -0.95805013179779053 
1574    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1575    0.054543764729840231 0.30274552514968683 0.81677599037960236  0         1 0.27986979484558105 -0.62197095155715942 
1576    0.7612521636943278 0.87285288654713955 0.96127888758473046  0         -0.58397692441940308 0.12572586536407471 -0.95805013179779053 
1577    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1578    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
1579    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1580    0.66976083494091954 0.69297050183843045 0.64258025322971757  0         -0.37904798984527588 0.025640487670898438 -0.27068209648132324 
1581    0.94545623527015976 0.70439463625483734 0.19877651518699507  0         -1 -0.27165210247039795 0.58869218826293945 
1582    0.16274818377135578 0.43830635793054745 0.87851368337879376  0         0.75532197952270508 0.30947792530059814 -0.75764572620391846 
1583    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1584    0.25880019627537765 0.27136081839607856 0.046910950928128671  0         0.53916990756988525 0.01442420482635498 0.93655037879943848 
1585    0.91110741726923805 0.51476649642383232 0.38813317580626239  0         -0.92206507921218872 -0.44512939453125 0.21153891086578369 
1586    0.71354158631965592 0.80065701345368612 0.93431622388948854  0         -0.47673982381820679 0.097512125968933105 -0.89041417837142944 
1587    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1588    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1589    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1590    0.054543764729840231 0.57025338143061399 0.97727996749278201  0         1 0.57877492904663086 -1 
1591    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1592    0.3561808697360927 0.32312329201913625 0.41067260274011347  0         0.32061779499053955 -0.037130892276763916 0.16921555995941162 
1593    0.88196739417576209 0.75591966315781223 0.97727996749278367  0         -0.85574418306350708 -0.14223265647888184 -1 
1594    0.40542912309044349 0.47706061036830877 0.66065964329144189  0         0.21071743965148926 0.079506754875183105 -0.30611705780029297 
1595    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1596    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
1597    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1598    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
1599    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1600    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1601    0.75011438153947996 0.42548555536050764 0.59562882164654773  0         -0.55892980098724365 -0.36251568794250488 -0.1805686354637146 
1602    0.40542912309044349 0.47706061036830877 0.66065964329144189  0         0.21071743965148926 0.079506754875183105 -0.30611705780029297 
1603    0.7612521636943278 0.87285288654713955 0.96127888758473046  0         -0.58397692441940308 0.12572586536407471 -0.95805013179779053 
1604    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
1605    0.89787021695476343 0.85454492641255875 0.76465357988080618  0         -0.89157330989837646 -0.049056410789489746 -0.51321756839752197 
1606    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1607    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1608    0.8301555373296905 0.70375834722271591 0.97727996749278367  0         -0.73905289173126221 -0.14223265647888184 -1 
1609    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1610    0.84966225289081887 0.60195676282660793 0.022720032563283699  0         -0.7825244665145874 -0.27803587913513184 1 
1611    0.40542912309044349 0.26530009645077313 0.022720032563282429  0         0.21084713935852051 -0.15674865245819092 1 
1612    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
1613    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1614    0.56051765845518597 0.37164945638874947 0.029895330393754582  0         -0.13499784469604492 -0.21054726839065552 0.98109471797943115 
1615    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1616    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1617    0.11096228117802037 0.40198530644943881 0.46026401912408743  0         0.87209200859069824 0.32679533958435059 0.074523210525512695 
1618    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1619    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1620    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1621    0.054543764729840231 0.42251512810384911 0.6994815594707946  0         1 0.4144514799118042 -0.38240575790405273 
1622    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
1623    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1624    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
1625    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1626    0.054543764729840231 0.066883670866626138 0.26389622678706298  0         1 0.01442420482635498 0.45531952381134033 
1627    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1628    0.8691428702141939 0.42382073962881683 0.46926369697204462  0         -0.82737231254577637 -0.49927061796188354 0.05753624439239502 
1629    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1630    0.72380580375249681 0.14696577729332694 0.34088545561319988  0         -0.49956977367401123 -0.64615797996520996 0.30332827568054199 
1631    0.7630336316302414 0.84816731635339315 0.87057543655350456  0         -0.5878899097442627 0.096398591995239258 -0.74033665657043457 
1632    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1633    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
1634    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1635    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1636    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1637    0.27217899427013825 0.5458854193115279 0.6066355405121473  0         0.50915217399597168 0.30629551410675049 -0.20155978202819824 
1638    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1639    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
1640    0.054543764729840231 0.73190491794439938 0.97727996749278045  0         1 0.75984609127044678 -1 
1641    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1642    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
1643    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
1644    0.58561123587379182 0.6982206281116119 0.77340496888788635  0         -0.19149231910705566 0.12572586536407471 -0.53089863061904907 
1645    0.72380580375249681 0.14695533151040277 0.56140884248226808  0         -0.49956977367401123 -0.64615797996520996 -0.11619347333908081 
1646    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1647    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1648    0.3561808697360927 0.250011018322089 0.30102494324198842  0         0.32061779499053955 -0.11888790130615234 0.38079154491424561 
1649    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
1650    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1651    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1652    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
1653    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1654    0.42783065792992725 0.18254883272383154 0.28287058562851725  0         0.16123580932617188 -0.27488750219345093 0.4167855978012085 
1655    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
1656    0.054543764729840231 0.066855847425438542 0.3959825879529984  0         1 0.01442420482635498 0.19687438011169434 
1657    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
1658    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
1659    0.84966225289081887 0.23727249169973666 0.03833423223140852  0         -0.7825244665145874 -0.68605172634124756 0.95939362049102783 
1660    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
1661    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
1662    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
1663    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
1664    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
1665    0.7630336316302414 0.48146337041210657 0.10842477377146695  0         -0.58771580457687378 -0.31474661827087402 0.78807103633880615 
1666    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1667    0.66573675623948136 0.58074120481309488 0.022720032563282137  0         -0.37048846483230591 -0.094714999198913574 1 
1668    0.66573675623948136 0.16199034984836785 0.19782807403330854  0         -0.37048846483230591 -0.56378579139709473 0.59115636348724365 
1669    0.054543764729840231 0.066855847425438542 0.3959825879529984  0         1 0.01442420482635498 0.19687438011169434 
1670    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1671    0.40542912309044349 0.26530009645077313 0.022720032563282429  0         0.21084713935852051 -0.15674865245819092 1 
1672    0.057182374577654321 0.33314199150137691 0.040271476116815301  0         0.99426603317260742 0.31052505970001221 0.95394611358642578 
1673    0.27708655870765203 0.4397704094726716 0.87939107045208975  0         0.49772655963897705 0.18192315101623535 -0.75988256931304932 
1674    0.3561808697360927 0.53164502384281609 0.3986023203497488  0         0.32061779499053955 0.19554710388183594 0.19225573539733887 
1675    0.20448418857104378 0.25256940973979408 0.88811310382551656  0         0.6606827974319458 0.053747057914733887 -0.77985042333602905 
1676    0.66573675623948136 0.38380022102888173 0.16973195296826929  0         -0.37048846483230591 -0.31474661827087402 0.65128958225250244 
1677    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
1678    0.2071517575276092 0.49385933506602042 0.82051464758421544  0         0.65478277206420898 0.32059848308563232 -0.63022243976593018 
1679    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1680    0.94545623527015976 0.59538688697211506 0.66785817420621041  0         -1 -0.39367926120758057 -0.31964755058288574 
1681    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
1682    0.56051765845518597 0.38863633166094885 0.029895330393754409  0         -0.13499784469604492 -0.19216907024383545 0.98109471797943115 
1683    0.054543764729840231 0.85627979310426194 0.14012381292661832  0         1 0.89999949932098389 0.71608805656433105 
1684    0.66573675623948136 0.70229082237509322 0.10842477377146567  0         -0.37048846483230591 0.041491508483886719 0.78807103633880615 
1685    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
1686    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1687    0.054543764729840231 0.94452061814407617 0.37664909283124975  0         1 1 0.23434305191040039 
1688    0.054543764729840231 0.066895348509979136 0.22950617618030014  0         1 0.01442420482635498 0.5248253345489502 
1689    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
1690    0.64426656872453614 0.29179743169623756 0.9082292110308775  0         -0.32202327251434326 -0.39367926120758057 -0.8268018364906311 
1691    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
1692    0.054543764729840231 0.94449552307536411 0.26638120192247505  0         1 1 0.45020186901092529 
1693    0.55558760762746318 0.59497419928945305 0.34449410648850382  0         -0.12392556667327881 0.043572664260864258 0.29640877246856689 
1694    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
1695    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
1696    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
