1529    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1530    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1531    0.91287130956899876 0.81113714283222782 0.79169858585964714  0         -0.92569345235824585 -0.11525982618331909 -0.56889885663986206 
1532    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1533    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1534    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1536    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1537    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1538    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1539    0.91287130956899876 0.34291715019978608 0.60349359258894086  0         -0.92569345235824585 -0.63901448249816895 -0.19583714008331299 
1540    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1541    0.94545623527015976 0.055653576458194388 0.039108277199108199  0         -1 -1 0.95666313171386719 
1542    0.94545623527015976 0.13227604078341626 0.064467557204515982  0         -1 -0.91323775053024292 0.89269590377807617 
1543    0.94545623527015976 0.068861902942184666 0.022720032563332965  0         -1 -0.98461121320724487 1 
1544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99953389167785645 -1 1 
1545    0 0 0  0         -0.65434467792510986 -1 1 
1546    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1547    0.94545623527015976 0.055634532790852884 0.053233666814554777  0         -1 -1 0.92078101634979248 
1548    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1549    0.94545623527015976 0.62133300450494355 0.65498998575207179  0         -1 -0.36492413282394409 -0.2945212721824646 
1550    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1552    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1553    0.94545623527015976 0.055523952102744537 0.21261123868641107  0         -1 -1 0.56024134159088135 
1554    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1555    0.94545623527015976 0.055606154814852031 0.080049353807177343  0         -1 -1 0.85542583465576172 
1556    0.94545623527015976 0.18011805943170794 0.022720032563313307  0         -1 -0.85882282257080078 1 
1557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1559    0.94545623527015976 0.055486866512460993 0.33471044534285321  0         -1 -1 0.31479406356811523 
1560    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1561    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1562    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1564    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1565    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1567    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1568    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1569    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1570    0 0 0  0         -0.59385651350021362 -1 1 
1571    0.88682865155315649 0.062208377449596002 0.02272003256331747  0         -0.86697280406951904 -0.92579889297485352 1 
1572    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1574    0.94545623527015976 0.055626493281864892 0.060430993131157094  0         -1 -1 0.90308511257171631 
1575    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1576    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1577    0.92653275667874702 0.60207557409271117 0.71159999550149244  0         -0.95670723915100098 -0.36492413282394409 -0.40579873323440552 
1578    0.91287130956899876 0.81113714283222782 0.79169858585964714  0         -0.92569345235824585 -0.11525982618331909 -0.56889885663986206 
1579    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1581    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1582    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1583    0.94545623527015976 0.055639086076218237 0.04927363899499225  0         -1 -1 0.93050098419189453 
1584    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1585    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1586    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1587    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98813807964324951 
1588    0.94545623527015976 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58072900772094727 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1590    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1591    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1592    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1593    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1595    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1597    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1598    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1599    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1600    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1601    0.94545623527015976 0.84296064239917623 0.022720032563282255  0         -1 -0.11566412448883057 1 
1602    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1603    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1604    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1608    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1609    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1610    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.9759448766708374 1 
1611    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1612    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1613    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1615    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1616    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1617    0.94545623527015976 0.1631732510230518 0.18979665994037642  0         -1 -0.87770605087280273 0.60827457904815674 
1618    0.94545623527015976 0.32605589498549575 0.022720032563301337  0         -1 -0.69533669948577881 1 
1619    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1620    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1622    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1623    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1625    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72162270545959473 
1626    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1627    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1628    0.94545623527015976 0.055609399357258303 0.076737424710892829  0         -1 -1 0.86260342597961426 
1629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1630    0.94545623527015976 0.19342019968892973 0.022720032563312554  0         -1 -0.84422755241394043 1 
1631    0.92653275667874702 0.63606409919457219 0.71159999550149244  0         -0.95670723915100098 -0.32716500759124756 -0.40579873323440552 
1632    0.94545623527015976 0.31891542445736476 0.022720032563302031  0         -1 -0.70332527160644531 1 
1633    0.90404932303600705 0.77027655540974171 0.74452522754737738  0         -0.90592312812805176 -0.15117841958999634 -0.47242283821105957 
1634    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1635    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1636    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1638    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1639    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1640    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1641    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1642    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1643    0.92653275667874702 0.63606409919457219 0.71159999550149244  0         -0.95670723915100098 -0.32716500759124756 -0.40579873323440552 
1644    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1645    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1646    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1647    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1648    0.94545623527015976 0.62133300450494355 0.65498998575207179  0         -1 -0.36492413282394409 -0.2945212721824646 
1649    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1650    0.94545623527015976 0.05556981728470501 0.12632858010972689  0         -1 -1 0.74666941165924072 
1651    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1652    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1653    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1654    0.94545623527015976 0.055569233725806293 0.12721199847452414  0         -1 -1 0.74518465995788574 
1655    0.94545623527015976 0.055615671115348604 0.070572693632970848  0         -1 -1 0.87808096408843994 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1657    0.91287130956899876 0.58819440493279274 0.60349359258894031  0         -0.92569345235824585 -0.365470290184021 -0.19583714008331299 
1658    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1659    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1660    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1661    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         -1 -1 0.63937497138977051 
1662    0 0 0  0         -0.70114099979400635 -1 1 
1663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1664    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1665    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1666    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
1667    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1668    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1670    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1671    0.94545623527015976 0.05556981728470501 0.12632858010972689  0         -1 -1 0.74666941165924072 
1672    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1673    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1674    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1676    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1677    0.91287130956899876 0.77919904035791121 0.42909502832030871  0         -0.92569345235824585 -0.15117841958999634 0.13393270969390869 
1678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1679    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1680    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1681    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1682    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1683    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1684    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1685    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1686    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1688    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1690    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1694    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1695    0.94545623527015976 0.159657791360236 0.12632858010971951  0         -1 -0.88183367252349854 0.74686050415039062 
1696    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1698    0.94545623527015976 0.083817188008505045 0.022720032563328107  0         -1 -0.96781432628631592 1 
1699    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1700    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1701    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1702    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1703    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1704    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1705    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1706    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1707    0.94545623527015976 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58095192909240723 
1708    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1709    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1710    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1711    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1712    0.94545623527015976 0.058316734099768688 0.022720032563336087  0         -1 -0.99703103303909302 1 
1713    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1714    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1715    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1716    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1717    0.94545623527015976 0.055608987296054395 0.077150504795441527  0         -1 -1 0.86163926124572754 
1718    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1719    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1720    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1722    0 0 0  0         -0.81308919191360474 -1 1 
1723    0 0 0  0         -0.75669598579406738 -1 1 
1724    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1725    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
1726    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1727    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1728    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1729    0.94545623527015976 0.302827839656099 0.07057269363293743  0         -1 -0.72056329250335693 0.87808096408843994 
1730    0.94545623527015976 0.28680628136638314 0.022720032563305095  0         -1 -0.73872298002243042 1 
1731    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1732    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1733    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1734    0.94545623527015976 0.055528200054408054 0.20257768808622206  0         -1 -1 0.58072900772094727 
1735    0.94545623527015976 0.28679236462894681 0.040271476116836874  0         -1 -0.73877811431884766 0.95435202121734619 
1736    0.94545623527015976 0.055632279380598136 0.055224029607687443  0         -1 -1 0.91637265682220459 
1737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1738    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1739    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1740    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1741    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1742    0.94545623527015976 0.05556981728470501 0.12632858010972689  0         -1 -1 0.74666941165924072 
1743    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1744    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
1745    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1747    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1748    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1749    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72162270545959473 
1750    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1751    0.94545623527015976 0.32784128303586324 0.022720032563301164  0         -1 -0.6925654411315918 1 
1752    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1753    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1754    0.94545623527015976 0.055654188766075925 0.038721112458266843  0         -1 -1 0.95818686485290527 
1755    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1756    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1757    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1758    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1759    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1760    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1761    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1762    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1763    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1764    0.94545623527015976 0.055610225289157739 0.075912047993788548  0         -1 -1 0.8645484447479248 
1765    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1766    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1767    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1769    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1770    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         -1 -1 0.95860505104064941 
1771    0.94545623527015976 0.05556981728470501 0.12632858010972689  0         -1 -1 0.74666941165924072 
1772    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1773    0.94545623527015976 0.055614823692910306 0.071391233120191258  0         -1 -1 0.87602448463439941 
1774    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1775    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1776    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1777    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1779    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1780    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1781    0.94545623527015976 0.055622115077207913 0.064467557204530263  0         -1 -1 0.89269590377807617 
1782    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1783    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
1784    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1785    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1786    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1787    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1788    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1789    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1790    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1791    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1792    0 0 0  0         -0.9351201057434082 -1 1 
1793    0.94545623527015976 0.055534077843476887 0.18979665994038666  0         -1 -1 0.60827457904815674 
1794    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1795    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1796    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1798    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1799    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1800    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1801    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1802    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1803    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1804    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1805    0.94545623527015976 0.055669309994805495 0.029515059493022702  0         -1 -1 0.98200881481170654 
1806    0.94545623527015976 0.055520636811982479 0.22079101797548892  0         -1 -1 0.54315614700317383 
1807    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1808    0.94545623527015976 0.055620814056363328 0.065683776130083013  0         -1 -1 0.89018106460571289 
1809    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1810    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1811    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1812    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1813    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1814    0.94545623527015976 0.11554747024288224 0.022720032563318338  0         -1 -0.93234813213348389 1 
1815    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1816    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1817    0.94545623527015976 0.055585648834096245 0.104548369164652  0         -1 -1 0.79688179492950439 
1818    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1819    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1820    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1821    0.94545623527015976 0.058316734099768688 0.022720032563336087  0         -1 -0.99703103303909302 1 
1822    0.94545623527015976 0.055615247098695912 0.070981831068678627  0         -1 -1 0.87704241275787354 
1823    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1824    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1826    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1827    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1828    0.94545623527015976 0.055668662962493967 0.029895330393809282  0         -1 -1 0.98050856590270996 
1829    0.94545623527015976 0.59177318306977711 0.022720032563286301  0         -1 -0.39835119247436523 1 
1830    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1832    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1833    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1834    0.8323734778121904 0.69804355592549239 0.71159999550149255  0         -0.7441704273223877 -0.15117841958999634 -0.40579873323440552 
1835    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1836    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1837    0.94545623527015976 0.21739047309075368 0.022720032563311281  0         -1 -0.81728243827819824 1 
1838    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         -1 -1 0.99885284900665283 
1839    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1840    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1841    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1842    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1843    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1844    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1845    0.94545623527015976 0.62133063751064765 0.69491864314860652  0         -1 -0.36492413282394409 -0.37306344509124756 
1846    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1847    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1849    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1850    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1851    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
