1620    0.44127505584582177 0.47978305690429729 0.86880126870396146  0         0.13096785545349121 0.042507290840148926 -0.73595035076141357 
1621    0.8540920098657645 0.41216853383950691 0.57986055979926032  0         -0.79328048229217529 -0.49542248249053955 -0.15121632814407349 
1622    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1623    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1624    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
1625    0.054543764729840231 0.94439641312001354 0.91745581326919101  0         1 1 -0.84884589910507202 
1626    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1627    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1628    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1629    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1630    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1631    0.054543764729840231 0.42254036290584407 0.97727996749278301  0         1 0.41446137428283691 -1 
1632    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1633    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1634    0.43813783025661429 0.92556088470963527 0.70150633681208374  0         0.13810908794403076 0.54671597480773926 -0.38614773750305176 
1635    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1636    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1637    0.1507807972316679 0.22443206361917487 0.34397829464500967  0         0.7822030782699585 0.08260655403137207 0.29671823978424072 
1638    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1639    0.18093889551746631 0.17924745793949023 0.10583831837660303  0         0.71380901336669922 -0.002065122127532959 0.7939298152923584 
1640    0 0 0  0         0.34033381938934326 0.67216849327087402 -0.49773544073104858 
1641    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1642    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1643    0 0 0  0         -0.32468163967132568 0.54671597480773926 -1 
1644    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1645    0.18093889551746631 0.41997129618979445 0.18838505078881662  0         0.71380901336669922 0.26837682723999023 0.610756516456604 
1646    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1647    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1648    0.47758378751350838 0.64402638571330373 0.97727996749278345  0         0.05011904239654541 0.1858137845993042 -1 
1649    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1650    0.054543764729840231 0.85353014234697921 0.97727996749277868  0         1 0.89692568778991699 -1 
1651    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1652    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1653    0.67646644850562165 0.91614476359334451 0.57195925716703788  0         -0.39437007904052734 0.27036082744598389 -0.13581943511962891 
1654    0.21916079415864964 0.47731094772350541 0.46555719229975279  0         0.62764298915863037 0.28934776782989502 0.065298795700073242 
1655    0.054543764729840231 0.94443440656810695 0.86746825337872135  0         1 1 -0.73348218202590942 
1656    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1657    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1658    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1659    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1660    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1661    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
1662    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1663    0.61159006280737138 0.84762990394574245 0.66374715699623832  0         -0.2487938404083252 0.26494646072387695 -0.3117864727973938 
1664    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1665    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1666    0.18093889551746631 0.41997884343257019 0.10583831837660401  0         0.71380901336669922 0.26837682723999023 0.79393541812896729 
1667    0.4538250083092068 0.94097911654056343 0.64258025322971768  0         0.10322070121765137 0.54671597480773926 -0.2706407904624939 
1668    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1669    0.91243036032778724 0.30588835437749939 0.8467777043730409  0         -0.92477786540985107 -0.68030881881713867 -0.6865159273147583 
1670    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1671    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1672    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1673    0.67512544639146976 0.83162702965767854 0.96282469902381074  0         -0.39145070314407349 0.17620658874511719 -0.96197086572647095 
1674    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1675    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
1676    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1677    0.10522046643158944 0.41320076743705464 0.97652964988374669  0         0.88479125499725342 0.34573221206665039 -0.99752140045166016 
1678    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1679    0.79684944233228017 0.24562579586627201 0.11145329021813663  0         -0.66353368759155273 -0.61698710918426514 0.78068912029266357 
1680    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1681    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1682    0.18093889551746631 0.29669928063582807 0.022720032563282311  0         0.71380901336669922 0.13030624389648438 1 
1683    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1684    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1685    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1686    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
1687    0.42424588881242731 0.91190272668563288 0.68576382448779161  0         0.16893267631530762 0.54671597480773926 -0.35453188419342041 
1688    0.66305374879422019 0.41512398019735164 0.93795762082261891  0         -0.36431235074996948 -0.27742761373519897 -0.89909064769744873 
1689    0.054543764729840231 0.36172063864141635 0.94676633321602133  0         1 0.34573221206665039 -0.92058312892913818 
1690    0 0 0  0         -0.40728980302810669 0.54671597480773926 0.47082269191741943 
1691    0.39557520772183752 0.26072967087479476 0.61552463654437817  0         0.23326528072357178 -0.15081506967544556 -0.21930193901062012 
1692    0.91243036032778724 0.28804839080846595 0.84677770437304067  0         -0.92477786540985107 -0.69961416721343994 -0.6865159273147583 
1693    0.40632502384563907 0.89426959537134454 0.4523289567418281  0         0.20935487747192383 0.54671597480773926 0.090138673782348633 
1694    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1695    0.054543764729840231 0.36173392289565087 0.97727996749278312  0         1 0.34573221206665039 -1 
1696    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1697    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
1698    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1699    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
1700    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1701    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1702    0 0 0  0         0.86330807209014893 1 -0.73348218202590942 
1703    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1704    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1705    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1706    0.18093889551746631 0.19611898871888767 0.075912047993731704  0         0.71380901336669922 0.017284631729125977 0.86473941802978516 
1707    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1708    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1709    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1710    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
1711    0.45561798144097715 0.94270880481580521 0.75732028075118485  0         0.099131464958190918 0.54671597480773926 -0.49773544073104858 
1712    0.44127505584582177 0.47978305690429729 0.86880126870396146  0         0.13096785545349121 0.042507290840148926 -0.73595035076141357 
1713    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1714    0.18093889551746631 0.41996553772244388 0.28186696567326402  0         0.71380901336669922 0.26837682723999023 0.41859197616577148 
1715    0.34768050678844509 0.39419240492068919 0.75732028075118563  0         0.34033381938934326 0.052275776863098145 -0.49773544073104858 
1716    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
1717    0.76258827981449762 0.211423399088461 0.022720032563295554  0         -0.58746123313903809 -0.61698710918426514 1 
1718    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1719    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1720    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1721    0.46816949798320723 0.49324860934789022 0.6082056309095667  0         0.071160197257995605 0.028355002403259277 -0.20487940311431885 
1722    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1723    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1724    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1725    0.10831189559740821 0.41633535334670735 0.97727996749278312  0         0.87814486026763916 0.34573221206665039 -1 
1726    0.44127505584582177 0.9286473759222198 0.68576382448779161  0         0.13096785545349121 0.54671597480773926 -0.35453188419342041 
1727    0.81018001001425721 0.49137054750582532 0.38552010125702935  0         -0.69427335262298584 -0.35724395513534546 0.21735453605651855 
1728    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1729    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1730    0.21916079415864964 0.47731093406655967 0.52702886941678506  0         0.62764298915863037 0.28934776782989502 -0.051417410373687744 
1731    0.34768050678844509 0.9096013646052783 0.75732028075118463  0         0.34033381938934326 0.62986540794372559 -0.49773544073104858 
1732    0.18093889551746631 0.19616745213030004 0.022720032563282023  0         0.71380901336669922 0.017284631729125977 1 
1733    0.40632502384563907 0.42154853372089396 0.75732028075118563  0         0.20917618274688721 0.016750574111938477 -0.49773544073104858 
1734    0.1507807972316679 0.16584536601696101 0.3605302671262845  0         0.7822030782699585 0.017284631729125977 0.26462709903717041 
1735    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1736    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1737    0.55693219362867441 0.78460223055095635 0.57195925716703788  0         -0.12691342830657959 0.25495076179504395 -0.13581943511962891 
1738    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1739    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1740    0.82172447959081396 0.74259927722449925 0.74995127147519081  0         -0.72034460306167603 -0.089072883129119873 -0.48274332284927368 
1741    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1742    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1743    0.82172447959081396 0.74260017041977933 0.7450192644666479  0         -0.72034460306167603 -0.089072883129119873 -0.47339874505996704 
1744    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
1745    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
1746    0.63263141158150138 0.27489073564286931 0.02272003256328636  0         -0.29583370685577393 -0.3997001051902771 1 
1747    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
1748    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1749    0.81018001001425721 0.49137054750582532 0.38552010125702935  0         -0.69427335262298584 -0.35724395513534546 0.21735453605651855 
1750    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1751    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1752    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1753    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1754    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1755    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1756    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1757    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
1758    0.43141560511810467 0.092341328471125889 0.61552463654437828  0         0.15250670909881592 -0.38083350658416748 -0.21930193901062012 
1759    0.55693219362867441 0.50229927607030911 0.56299243417272826  0         -0.12691342830657959 -0.061007857322692871 -0.11900681257247925 
1760    0.33202757978075931 0.71938273903010419 0.52596944772941678  0         0.37540388107299805 0.43265974521636963 -0.04919588565826416 
1761    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
1762    0.61875423198771129 0.80061882204251578 0.8002743004874282  0         -0.26506507396697998 0.20373082160949707 -0.58689391613006592 
1763    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1764    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1765    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1766    0.5295890476047207 0.87714761733583024 0.75732028075118529  0         -0.066308915615081787 0.38988733291625977 -0.49773544073104858 
1767    0.58695526957063238 0.33904912118773611 0.93553244281612946  0         -0.19410765171051025 -0.27742761373519897 -0.89280515909194946 
1768    0.71621963660931054 0.72067456946053077 0.60244576249499771  0         -0.48266196250915527 0.0052763223648071289 -0.19362372159957886 
1769    0.79684944233228017 0.2456162921385143 0.1360964067136915  0         -0.66353368759155273 -0.61698710918426514 0.72459852695465088 
1770    0.32532156783949789 0.33159424210197075 0.78882697547329106  0         0.38990426063537598 0.0072263479232788086 -0.56300139427185059 
1771    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1772    0.33515755420080151 0.23442123408926452 0.73560706821409239  0         0.36821544170379639 -0.11313509941101074 -0.4537845253944397 
1773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1774    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1775    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1776    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
1777    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
1778    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
1779    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1780    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99862205982208252 
1781    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99862205982208252 
1782    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1783    0.34768050678844509 0.83626570393857735 0.75732028075118485  0         0.34033381938934326 0.54671597480773926 -0.49773544073104858 
1784    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
1785    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1786    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1787    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
1788    0.40542912309044349 0.58810237795147646 0.69187127475539889  0         0.21145820617675781 0.20373082160949707 -0.36723732948303223 
1789    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1790    0.90757887298279893 0.66152514760405412 0.4428157113791501  0         -0.91356164216995239 -0.27742761373519897 0.10811924934387207 
1791    0.3816934949820745 0.86978474331882205 0.97727996749278223  0         0.26409709453582764 0.54671597480773926 -1 
1792    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1793    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1794    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
1795    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1796    0.8540920098657645 0.41216853383950691 0.57986055979926032  0         -0.79328048229217529 -0.49542248249053955 -0.15121632814407349 
1797    0.5909871877662709 0.10221798295912346 0.6913629639875305  0         -0.20280975103378296 -0.54769706726074219 -0.36639988422393799 
1798    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
1799    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1800    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
1801    0.3893055372289399 0.87746884166136629 0.64258025322971768  0         0.24660623073577881 0.54671597480773926 -0.2706407904624939 
1802    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1803    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1804    0.40184566729139576 0.88966875832480385 0.97727996749278223  0         0.21869826316833496 0.54671597480773926 -1 
1805    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1806    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
1807    0.44127505584582177 0.58275749873080052 0.86880126870396146  0         0.13096785545349121 0.1581493616104126 -0.73595035076141357 
1808    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
1809    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
1810    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
1811    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
1812    0.34768050678844509 0.93775901137294693 0.77000804729117911  0         0.34033381938934326 0.66217327117919922 -0.52431386709213257 
1813    0.45561798144097715 0.94270880481580521 0.75732028075118485  0         0.099131464958190918 0.54671597480773926 -0.49773544073104858 
1814    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1815    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1816    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1817    0.32532156783949789 0.33783039771352946 0.61604689872425122  0         0.38990426063537598 0.014061212539672852 -0.22029715776443481 
1818    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
1819    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
1820    0.63084107301240255 0.38288763573309881 0.93553244281612946  0         -0.2918662428855896 -0.27742761373519897 -0.89280515909194946 
1821    0.72380580375249681 0.94522360890860879 0.54291072924719064  0         -0.49963897466659546 0.24958503246307373 -0.081043004989624023 
1822    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1823    0.63263141158150138 0.075540684741888575 0.041048360249415786  0         -0.29583370685577393 -0.62454253435134888 0.95166230201721191 
1824    0.51927802337894369 0.90497028383487854 0.52596944772941678  0         -0.042615771293640137 0.43265974521636963 -0.04919588565826416 
1825    0.91243036032778724 0.52775500976406386 0.61186682419288507  0         -0.92477786540985107 -0.43175739049911499 -0.21171718835830688 
1826    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1827    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1828    0.8567492098784617 0.41485656889140082 0.57986055979926032  0         -0.7986900806427002 -0.49542248249053955 -0.15121632814407349 
1829    0.5461749916907932 0.66961493849396292 0.75732028075118552  0         -0.10320961475372314 0.13798892498016357 -0.49773544073104858 
1830    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
1831    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
1832    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
1833    0.054543764729840231 0.84645259319722344 0.97727996749277868  0         1 0.88868308067321777 -1 
1834    0.68182984000933355 0.1939139946236022 0.75878983002727163  0         -0.40593200922012329 -0.54622411727905273 -0.50131136178970337 
1835    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49526429176330566 -0.15121632814407349 
1836    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
1837    0 0 0  0         -0.72034460306167603 0.39690184593200684 -0.48274332284927368 
1838    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
1839    0.81018001001425721 0.56301885323910816 0.3855201012570289  0         -0.69427335262298584 -0.27742761373519897 0.21735453605651855 
1840    0.054543764729840231 0.94431890747189484 0.97690495576430147  0         1 1 -0.99862205982208252 
1841    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
1842    0.54796793633950869 0.75968402758732934 0.33573860902842945  0         -0.10714054107666016 0.23707222938537598 0.31255078315734863 
1843    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
1844    0.33426324376051852 0.34946798978716376 0.75732028075118563  0         0.37019717693328857 0.016750574111938477 -0.49773544073104858 
1845    0.44127505584582177 0.92865592503000449 0.64258025322971768  0         0.13096785545349121 0.54671597480773926 -0.2706407904624939 
1846    0.61159006280737138 0.84761468622514569 0.73858510766763541  0         -0.2487938404083252 0.26494646072387695 -0.46031320095062256 
1847    0.67512544639146976 0.20687524744903674 0.9628246990238094  0         -0.39145070314407349 -0.52362573146820068 -0.96197086572647095 
1848    0 0 0  0         -0.76015955209732056 0.24958503246307373 -0.21073949337005615 
1849    0.74966874311171139 0.19847302276111656 0.10368962214214369  0         -0.55792009830474854 -0.61698710918426514 0.79864144325256348 
1850    0.054543764729840231 0.89856476433508281 0.97727996749277801  0         1 0.94760537147521973 -1 
1851    0.054543764729840231 0.84645259319722344 0.97727996749277868  0         1 0.88868308067321777 -1 
1852    0.67512544639146976 0.83162702965767854 0.96282469902381074  0         -0.39145070314407349 0.17620658874511719 -0.96197086572647095 
1853    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
1854    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
1855    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1856    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
1857    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1858    0.054543764729840231 0.9443731907871874 0.9403730741808124  0         1 1 -0.90459775924682617 
1859    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
1860    0.94545623527015976 0.50495105775726501 0.64982570287109287  0         -1 -0.49542248249053955 -0.28520262241363525 
1861    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
1862    0.40184566729139576 0.88966875832480385 0.97727996749278223  0         0.21869826316833496 0.54671597480773926 -1 
1863    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
