17110    0.94545623527015976 0.54973189264731237 0.38813317580626239  0         -1 -0.44512939453125 0.21153891086578369 
17111    0.93753856561276983 0.5416636864964971 0.38813317580626239  0         -0.98219913244247437 -0.44512939453125 0.21153891086578369 
17112    0.94545623527015976 0.54973220370351306 0.41172362661005574  0         -1 -0.44512939453125 0.16709363460540771 
17113    0.94545623527015976 0.54973207436500615 0.40122361628142217  0         -1 -0.44512939453125 0.18708193302154541 
17114    0.94545623527015976 0.5497323452261349 0.42487896198633729  0         -1 -0.44512939453125 0.14151966571807861 
17115    0.94545623527015976 0.53092544437907685 0.43542432381596469  0         -1 -0.46606922149658203 0.12156510353088379 
17116    0.94545623527015976 0.53629920219237803 0.44598561727307151  0         -1 -0.4603617787361145 0.1017763614654541 
17117    0.94545623527015976 0.52555169199326579 0.47403055226971413  0         -1 -0.47180294990539551 0.049289226531982422 
17118    0.94545623527015976 0.54973252529152927 0.4459856172730714  0         -1 -0.44512939453125 0.1017763614654541 
17119    0.93885855943468244 0.58956582793750278 0.45550224946571616  0         -0.98541915416717529 -0.39334958791732788 0.084292173385620117 
17120    0.94545623527015976 0.57927809808410191 0.38813317580626211  0         -1 -0.41237336397171021 0.21153891086578369 
17121    0.93577833777058494 0.57837332941956665 0.42856786354674975  0         -0.97760796546936035 -0.40247541666030884 0.13466835021972656 
17122    0.94545623527015976 0.58464994618046418 0.44598561727307112  0         -1 -0.40624940395355225 0.1017763614654541 
17123    0.94545623527015976 0.57211732434742957 0.44440051000574704  0         -1 -0.41972583532333374 0.10510754585266113 
17124    0.94545623527015976 0.5935990559624803 0.38813317580626194  0         -1 -0.39582651853561401 0.21153891086578369 
17125    0.94545623527015976 0.54973268100183981 0.47614958524405954  0         -1 -0.44512939453125 0.044806241989135742 
17126    0.93753856561276983 0.55867884044351435 0.47773901558172654  0         -0.98221850395202637 -0.42635518312454224 0.04201197624206543 
17127    0.94545623527015976 0.59270558767650694 0.47614958524405931  0         -1 -0.39677411317825317 0.045472979545593262 
17128    0.94545623527015976 0.54973271204814378 0.48992810206945636  0         -1 -0.44512939453125 0.018657445907592773 
17129    0.94545623527015976 0.61417882937568813 0.38813317580626183  0         -1 -0.37321734428405762 0.21153891086578369 
17130    0.93401784111842656 0.69279554251898978 0.27285890052798151  0         -0.97403007745742798 -0.27152019739151001 0.4367365837097168 
17131    0.87002770915409122 0.65387760057538014 0.25695778692037502  0         -0.82861047983169556 -0.24281126260757446 0.46930587291717529 
17132    0.89477953356841067 0.65033266456868921 0.28991078598516395  0         -0.88532090187072754 -0.27546316385269165 0.40282368659973145 
17133    0.88594492013217052 0.60381990028324972 0.2619108661309047  0         -0.86456876993179321 -0.3165668249130249 0.45911765098571777 
17134    0.88903771882197957 0.6418325755318558 0.26191086613090442  0         -0.87150651216506958 -0.27787554264068604 0.45859837532043457 
17135    0.88594492013217052 0.62886677743904318 0.27936027570280947  0         -0.86456876993179321 -0.28937327861785889 0.42390227317810059 
17136    0.88594492013217052 0.64227790497285897 0.27936027570280936  0         -0.86456876993179321 -0.27356618642807007 0.42390227317810059 
17137    0.87047010723397189 0.63913883124695337 0.37040034943483591  0         -0.82958340644836426 -0.25960218906402588 0.24587416648864746 
17138    0.86958529680847974 0.61767225207250065 0.31270774493799675  0         -0.82825642824172974 -0.28348851203918457 0.35768675804138184 
17139    0.91727992371467815 0.64365528524400362 0.31627568556663338  0         -0.93589651584625244 -0.30793958902359009 0.35116803646087646 
17140    0.87002770915409122 0.65388015681305101 0.28136535735560081  0         -0.82861047983169556 -0.24281126260757446 0.41956806182861328 
17141    0.9066965794366133 0.68740764780086927 0.24709690493626446  0         -0.91167795658111572 -0.24736809730529785 0.48872148990631104 
17142    0.88594492013217052 0.68605082239362047 0.27936027570280914  0         -0.86456876993179321 -0.22489172220230103 0.42390227317810059 
17143    0.90801999619422613 0.69678438017278088 0.27936027570280914  0         -0.91487282514572144 -0.23770922422409058 0.42401552200317383 
17144    0.89477953356841067 0.72531705178666817 0.35224261564861742  0         -0.88460218906402588 -0.1910434365272522 0.28148901462554932 
17145    0.87002770915409122 0.65388334363010114 0.31729612177264926  0         -0.82861047983169556 -0.24281126260757446 0.34898650646209717 
17146    0.9287347491625616 0.70261151407066647 0.3280374347313943  0         -0.96159875392913818 -0.25521957874298096 0.32753527164459229 
17147    0.93401784111842656 0.69280268491749997 0.33934035670772339  0         -0.97403007745742798 -0.27152019739151001 0.30637753009796143 
17148    0.94545623527015976 0.65887939124776684 0.32803743473139474  0         -1 -0.32266068458557129 0.32782304286956787 
17149    0.94545623527015976 0.65887143568937501 0.24709690493626499  0         -1 -0.32266068458557129 0.48901832103729248 
17150    0.94545623527015976 0.67584992298890412 0.3101626752498946  0         -1 -0.30440151691436768 0.36286365985870361 
17151    0.94545623527015976 0.65887366292485561 0.26638120192245496  0         -1 -0.32266068458557129 0.4500882625579834 
17152    0.94545623527015976 0.68567309999750636 0.32803743473139452  0         -1 -0.29260200262069702 0.32753527164459229 
17153    0.94545623527015976 0.66870666848208948 0.3300887918611991  0         -1 -0.31218850612640381 0.32352054119110107 
17154    0.94545623527015976 0.64100696180465599 0.37040034943483641  0         -1 -0.3434070348739624 0.24587416648864746 
17155    0.94545623527015976 0.63385352731424938 0.35379481258161311  0         -1 -0.35124170780181885 0.277862548828125 
17156    0.94545623527015976 0.69103061075751337 0.34810745719173924  0         -1 -0.28731381893157959 0.28855419158935547 
17157    0.94545623527015976 0.71957159982143359 0.30355929145830485  0         -1 -0.25521957874298096 0.37628304958343506 
17158    0.94545623527015976 0.71956266193565854 0.24316988683686078  0         -1 -0.25521957874298096 0.49697649478912354 
17159    0.94545623527015976 0.71956457428736997 0.25448684973969549  0         -1 -0.25521957874298096 0.47352147102355957 
17160    0.94545623527015976 0.70440656222762932 0.2688697794198564  0         -1 -0.27152019739151001 0.4454033374786377 
17161    0.94545623527015976 0.71957010326978532 0.29192697399511969  0         -1 -0.25521957874298096 0.39944159984588623 
17162    0.94545623527015976 0.71957441026646807 0.3280374347313943  0         -1 -0.25521957874298096 0.32753527164459229 
17163    0.93401784111842656 0.69280495028220135 0.36831996553311336  0         -0.97403007745742798 -0.27152019739151001 0.25000059604644775 
17164    0.94545623527015976 0.71957582108316498 0.34191601278405698  0         -1 -0.25521957874298096 0.30051279067993164 
17165    0.94545623527015976 0.71512016311413917 0.37040034943483591  0         -1 -0.25960218906402588 0.24587416648864746 
17166    0.93401784111842656 0.60879896197713956 0.39441151581739731  0         -0.97403007745742798 -0.36600780487060547 0.2004859447479248 
17167    0.90272548431155419 0.65571235925757043 0.46820459594807518  0         -0.90289556980133057 -0.27787554264068604 0.059592604637145996 
17168    0.91198939518608957 0.65080616399904034 0.43120412150019166  0         -0.9244573712348938 -0.29365575313568115 0.1296614408493042 
17169    0.88329336930904778 0.63155322621950494 0.38813317580626122  0         -0.85861539840698242 -0.28348851203918457 0.21153891086578369 
17170    0.87002770915409122 0.62706787659007768 0.39127113867455693  0         -0.82854288816452026 -0.27270215749740601 0.2056964635848999 
17171    0.86958529680847974 0.61767634735513466 0.40069923395210777  0         -0.82825642824172974 -0.28348851203918457 0.18826770782470703 
17172    0.88903771882197957 0.64184147995607022 0.38865599900204234  0         -0.87150651216506958 -0.27787554264068604 0.21136713027954102 
17173    0.88903771882197957 0.64184330803656942 0.44651405342821343  0         -0.87150651216506958 -0.27787554264068604 0.10093045234680176 
17174    0.86958529680847974 0.61767750783201447 0.44968535173584895  0         -0.82825642824172974 -0.28348851203918457 0.094971179962158203 
17175    0.88903771882197957 0.64184380632107618 0.48462786171170757  0         -0.87150651216506958 -0.27787554264068604 0.029182195663452148 
17176    0.88903771882197957 0.64184365939704524 0.46820459594807518  0         -0.87150651216506958 -0.27787554264068604 0.059592604637145996 
17177    0.86781550510986183 0.65969387365435828 0.39022487935710554  0         -0.82413136959075928 -0.23417538404464722 0.20829284191131592 
17178    0.91419406171971906 0.65929646600795766 0.38813317580626128  0         -0.92929691076278687 -0.28731381893157959 0.21153891086578369 
17179    0.86958529680847974 0.69987663748976747 0.38813317580626089  0         -0.82825642824172974 -0.19085204601287842 0.21153891086578369 
17180    0.86958529680847974 0.68470380056298696 0.38813317580626094  0         -0.82825642824172974 -0.20833295583724976 0.21153891086578369 
17181    0.92388982322713298 0.66556086373107659 0.38813317580626128  0         -0.9511832594871521 -0.29119467735290527 0.21153891086578369 
17182    0.88903771882197957 0.71595496248168833 0.42435215878599436  0         -0.87150651216506958 -0.194832444190979 0.14301705360412598 
17183    0.87489329966557039 0.69720834821849376 0.46449837726325249  0         -0.84012258052825928 -0.20049083232879639 0.067073464393615723 
17184    0.88903771882197957 0.72308887070259054 0.46820459594807495  0         -0.87150651216506958 -0.18678510189056396 0.059592604637145996 
17185    0.91860219502634721 0.71019116071620314 0.47403055226971308  0         -0.93918585777282715 -0.23506319522857666 0.049085497856140137 
17186    0.94545623527015976 0.67943050777199843 0.47403055226971325  0         -1 -0.30026715993881226 0.048563003540039062 
17187    0.9428176254223456 0.61775528471567487 0.42487896198633679  0         -0.99434196949005127 -0.36581188440322876 0.14173996448516846 
17188    0.94545623527015976 0.66603060595539643 0.38813317580626144  0         -1 -0.31513005495071411 0.21153891086578369 
17189    0.93401784111842656 0.64904086632165436 0.39441151581739703  0         -0.97403007745742798 -0.32108765840530396 0.2004859447479248 
17190    0.93401784111842656 0.6249004945255946 0.3944115158173972  0         -0.97403007745742798 -0.34789204597473145 0.2004859447479248 
17191    0.94545623527015976 0.6419018615063572 0.39022487935710615  0         -1 -0.3415752649307251 0.20829284191131592 
17192    0.94545623527015976 0.6275955382910805 0.38865599900204284  0         -1 -0.35767799615859985 0.21107912063598633 
17193    0.94545623527015976 0.65352172876278736 0.39284102981858549  0         -1 -0.3293420672416687 0.20276141166687012 
17194    0.94545623527015976 0.64816070636447609 0.4354243238159638  0         -1 -0.33466696739196777 0.12156510353088379 
17195    0.94545623527015976 0.64279801398440539 0.47403055226971341  0         -1 -0.34067344665527344 0.048563003540039062 
17196    0.94545623527015976 0.6258088797575394 0.47403055226971352  0         -1 -0.35991430282592773 0.048563003540039062 
17197    0.94545623527015976 0.62938559273660333 0.4375353913039623  0         -1 -0.35564768314361572 0.11821258068084717 
17198    0.94545623527015976 0.64816149913671517 0.48674786238417356  0         -1 -0.33466696739196777 0.025183200836181641 
17199    0.94545623527015976 0.67139207195993456 0.43542432381596369  0         -1 -0.30880522727966309 0.12156510353088379 
17200    0.94545623527015976 0.70441999198789329 0.41645589176696246  0         -1 -0.27152019739151001 0.15791332721710205 
17201    0.94545623527015976 0.69103339228321492 0.38813317580626128  0         -1 -0.28731381893157959 0.21153891086578369 
17202    0.93401784111842656 0.69280749163357924 0.41224922037959766  0         -0.97403007745742798 -0.27152019739151001 0.16632449626922607 
17203    0.93401784111842656 0.69280658802426864 0.39441151581739675  0         -0.97403007745742798 -0.27152019739151001 0.2004859447479248 
17204    0.94545623527015976 0.71512166564193191 0.39179436908957804  0         -1 -0.25960218906402588 0.20536291599273682 
17205    0.94545623527015976 0.70441883504322567 0.39441151581739675  0         -1 -0.27152019739151001 0.2004859447479248 
17206    0.94545623527015976 0.71512270275378453 0.40962179925652725  0         -1 -0.25960218906402588 0.17086505889892578 
17207    0.94545623527015976 0.71958156165056342 0.42277203043932032  0         -1 -0.25521957874298096 0.14629364013671875 
17208    0.94545623527015976 0.7151245070154203 0.45603122955021558  0         -1 -0.25960218906402588 0.083073616027832031 
17209    0.94545623527015976 0.6990683463989914 0.46820459594807518  0         -1 -0.27787554264068604 0.059592604637145996 
17210    0.94545623527015976 0.68032304383290587 0.4518001756296694  0         -1 -0.29865050315856934 0.090673565864562988 
17211    0.94545623527015976 0.71958222833612073 0.43911909760102552  0         -1 -0.25521957874298096 0.11536586284637451 
17212    0.82749358889726343 0.74750040019215047 0.23729841731078982  0         -0.73301923274993896 -0.089650988578796387 0.50875997543334961 
17213    0.87091249103106572 0.92803020607567765 0.022720032563282082  0         -0.8311842679977417 0.065477967262268066 1 
17214    0.85453491076254884 0.83666738245027816 0.022720032563282023  0         -0.79373133182525635 -0.020402133464813232 1 
17215    0.85542067153373791 0.74081468410804807 0.1084247737714658  0         -0.79556620121002197 -0.12910264730453491 0.78807103633880615 
17216    0.81151248247140662 0.79541279805172216 0.040271476116813046  0         -0.69729077816009521 -0.017609119415283203 0.95354020595550537 
17217    0.77638939347945968 0.77453804779721003 0.10026443287476436  0         -0.61839920282363892 -0.0018819570541381836 0.80687975883483887 
17218    0.75278800900819054 0.77224985776678456 0.03717530102042485  0         -0.56452488899230957 0.021889090538024902 0.96162986755371094 
17219    0.77193851554995263 0.77181035502052597 0.022720032563282023  0         -0.60765385627746582 -0.00039458274841308594 1 
17220    0.7532335795763172 0.77267956638777946 0.022720032563282023  0         -0.56612527370452881 0.021889090538024902 1 
17221    0.81062417948121956 0.750950538184748 0.022720032563282082  0         -0.69475126266479492 -0.066545307636260986 1 
17222    0.78484311172769972 0.74027659314406224 0.069346871543337726  0         -0.63694155216217041 -0.049883365631103516 0.88114809989929199 
17223    0.77193851554995263 0.77184655684540415 0.064872695212458809  0         -0.60765385627746582 -0.00039458274841308594 0.89187717437744141 
17224    0.80707048986893715 0.76254919483236105 0.069346871543337726  0         -0.68703198432922363 -0.049883365631103516 0.88114809989929199 
17225    0.79106963713507739 0.77495975974821407 0.040271476116813046  0         -0.65080153942108154 -0.017609119415283203 0.95354020595550537 
17226    0.77460916921492862 0.7940264826018687 0.025728349671133636  0         -0.61365866661071777 0.021889090538024902 0.9924771785736084 
17227    0.76036136922513797 0.77979665881277838 0.022720032563282023  0         -0.58180719614028931 0.021889090538024902 1 
17228    0.79329286562402501 0.79049050586283875 0.022720032563282023  0         -0.65569919347763062 -0.0029292106628417969 1 
17229    0.78884612810492472 0.83665779285254049 0.083795082699849283  0         -0.64646565914154053 0.054421067237854004 0.84612023830413818 
17230    0.7630336316302414 0.82066146084367608 0.057621515298960334  0         -0.58776092529296875 0.065477967262268066 0.90957224369049072 
17231    0.79062495770376862 0.78877115169159606 0.10026443287476436  0         -0.64978539943695068 -0.0018819570541381836 0.80687975883483887 
17232    0.82128061464833269 0.77500237307982134 0.053631189228861453  0         -0.71918892860412598 -0.051610589027404785 0.9202427864074707 
17233    0.82660617156341243 0.76700249046182345 0.047697398354914988  0         -0.7307543158531189 -0.066545307636260986 0.93540048599243164 
17234    0.84966225289081887 0.74120115743965265 0.022720032563282311  0         -0.7825244665145874 -0.12216973304748535 1 
17235    0.82660617156341243 0.76697836705897682 0.022720032563282082  0         -0.7307543158531189 -0.066545307636260986 1 
17236    0.84966225289081887 0.76611358279145048 0.022720032563282137  0         -0.7825244665145874 -0.094386100769042969 1 
17237    0.86206212080602707 0.74388492596829314 0.022720032563282311  0         -0.81082165241241455 -0.1332237720489502 1 
17238    0.84124201485946126 0.76749516034011811 0.10411887356484469  0         -0.76394808292388916 -0.082971334457397461 0.79816544055938721 
17239    0.82261217224819561 0.75768702740270233 0.096429963014970282  0         -0.72197240591049194 -0.073365986347198486 0.81577873229980469 
17240    0.85630637749459326 0.73811932072847364 0.05762151529896057  0         -0.7978445291519165 -0.1332237720489502 0.90957224369049072 
17241    0.83858200007334782 0.79588756854346443 0.042605523537608075  0         -0.75760483741760254 -0.048213720321655273 0.94846093654632568 
17242    0.81728527483267333 0.83662817670417577 0.022720032563282023  0         -0.70991259813308716 0.021889090538024902 1 
17243    0.81728527483267333 0.83664718433357621 0.03717530102042485  0         -0.70991259813308716 0.021889090538024902 0.96162986755371094 
17244    0.84966225289081887 0.79987144085682071 0.022720032563282082  0         -0.7825244665145874 -0.055832386016845703 1 
17245    0.81728527483267333 0.83666346803538805 0.052836419962899325  0         -0.70991259813308716 0.021889090538024902 0.92221570014953613 
17246    0.81151248247140662 0.79543339445088035 0.066089718539338121  0         -0.69729077816009521 -0.017609119415283203 0.88927733898162842 
17247    0.84966225289081887 0.78035740059213976 0.044167200712563463  0         -0.7825244665145874 -0.077704250812530518 0.94370496273040771 
17248    0.82128061464833269 0.78569829946166447 0.10842477377146567  0         -0.71918892860412598 -0.039715886116027832 0.78807103633880615 
17249    0.79418207798806773 0.78171402928772737 0.23632209344478969  0         -0.65812945365905762 -0.014237582683563232 0.51056575775146484 
17250    0.80840321273351545 0.73722169694790252 0.16511888907719904  0         -0.69000804424285889 -0.080160915851593018 0.66098904609680176 
17251    0.7630336316302414 0.74518399475671615 0.14959066472898738  0         -0.58771580457687378 -0.019718170166015625 0.69505906105041504 
17252    0.75635229922866998 0.77853226780289131 0.13475796821276298  0         -0.57250934839248657 0.02532660961151123 0.72777926921844482 
17253    0.75457023263428524 0.77142387478938923 0.14959066472898738  0         -0.56891918182373047 0.019249916076660156 0.69513416290283203 
17254    0.77683442294928828 0.77056066712074811 0.15686761546456024  0         -0.61860489845275879 -0.0074323415756225586 0.67863011360168457 
17255    0.79418207798806773 0.76837746346661062 0.23632209344478974  0         -0.65812945365905762 -0.028807640075683594 0.51056575775146484 
17256    0.78350857464920154 0.77991408310538712 0.19356934828206671  0         -0.63434243202209473 -0.0038613080978393555 0.60019409656524658 
17257    0.75100562944975113 0.74206715123905564 0.19356934828206671  0         -0.56134307384490967 -0.0096888542175292969 0.59993517398834229 
17258    0.81639728654521215 0.75593255257008807 0.18462923786448371  0         -0.70773845911026001 -0.068489551544189453 0.61925041675567627 
17259    0.79462666716619446 0.82917565563891571 0.16557927066896239  0         -0.65929603576660156 0.039390325546264648 0.66037976741790771 
17260    0.80351604259074616 0.8052145761995505 0.10842477377146567  0         -0.67860478162765503 0.0015884637832641602 0.78807103633880615 
17261    0.79418207798806773 0.83047747819645912 0.10842477377146567  0         -0.65810245275497437 0.041491508483886719 0.78807103633880615 
17262    0.7728287755576646 0.80917535274534658 0.10842477377146567  0         -0.60963320732116699 0.041491508483886719 0.78807103633880615 
17263    0.80840321273351545 0.80036233179639671 0.16511888907719899  0         -0.69000804424285889 -0.0087230801582336426 0.66098904609680176 
17264    0.80529336038998345 0.79637296415506209 0.19356934828206671  0         -0.68343544006347656 -0.0096888542175292969 0.59993517398834229 
17265    0.75768874546111664 0.78876767375638979 0.17622440109865325  0         -0.57639622688293457 0.034834146499633789 0.63707280158996582 
17266    0.81684128679655632 0.80792540794062351 0.19356934828206671  0         -0.70883184671401978 -0.0096888542175292969 0.59993517398834229 
17267    0.85542067153373791 0.78795533712181187 0.10842477377146573  0         -0.79556620121002197 -0.076345086097717285 0.78807103633880615 
17268    0.84966225289081887 0.74929248600913601 0.1860362167775238  0         -0.7825244665145874 -0.11307698488235474 0.61567568778991699 
17269    0.84877613918234784 0.75461446133818477 0.13031119132787058  0         -0.78052198886871338 -0.1062018871307373 0.73754048347473145 
17270    0.83370408847000022 0.75371803730416231 0.15778106746974174  0         -0.74709677696228027 -0.089650988578796387 0.67700958251953125 
17271    0.82128061464833269 0.74034660421506959 0.1455216210063344  0         -0.71918892860412598 -0.091107010841369629 0.70386910438537598 
17272    0.85542067153373791 0.76484401793291046 0.10842477377146573  0         -0.79556620121002197 -0.10198080539703369 0.78807103633880615 
17273    0.85542067153373791 0.74084631072855212 0.21357093491772058  0         -0.79556620121002197 -0.12902474403381348 0.55812191963195801 
17274    0.82749358889726343 0.78573468394460655 0.18603621677752366  0         -0.73271048069000244 -0.047214150428771973 0.61567568778991699 
17275    0.8518773009529732 0.76753842099665748 0.19356934828206682  0         -0.78770172595977783 -0.094714999198913574 0.59993517398834229 
17276    0.82128061464833269 0.78573762904816336 0.21982607954711941  0         -0.71918892860412598 -0.039715886116027832 0.54523277282714844 
17277    0.86958529680847974 0.75510629276078012 0.21357093491772058  0         -0.82821846008300781 -0.12902474403381348 0.55812191963195801 
17278    0.86471782434703737 0.75108882154312762 0.1860362167775238  0         -0.81685441732406616 -0.12787425518035889 0.61567568778991699 
17279    0.86737302169145303 0.82659813412808092 0.17808660995147912  0         -0.8226628303527832 -0.045990049839019775 0.63325870037078857 
17280    0.82128061464833269 0.81587924723690419 0.10842477377146567  0         -0.71918892860412598 -0.0057169198989868164 0.78807103633880615 
17281    0.82128061464833269 0.81413099869953576 0.16557927066896239  0         -0.71918892860412598 -0.0081861019134521484 0.66037976741790771 
17282    0.85542067153373791 0.78796071646329369 0.11973247849912215  0         -0.79556620121002197 -0.076345086097717285 0.76180636882781982 
17283    0.85542067153373791 0.8074877740294627 0.10842477377146573  0         -0.79556620121002197 -0.054390966892242432 0.78807103633880615 
17284    0.82128061464833269 0.82743117232658481 0.16557927066896239  0         -0.71918892860412598 0.0069844722747802734 0.66037976741790771 
17285    0.85542067153373791 0.78888178336130121 0.21357093491772042  0         -0.79556620121002197 -0.074509859085083008 0.55812191963195801 
17286    0.84966225289081887 0.80795755881102027 0.18603621677752366  0         -0.7825244665145874 -0.047214150428771973 0.61567568778991699 
17287    0.86737302169145303 0.82660247042790669 0.19026757937437325  0         -0.8226628303527832 -0.045990049839019775 0.60733878612518311 
17288    0.85542067153373791 0.82260809679750047 0.21357093491772042  0         -0.79556620121002197 -0.036763966083526611 0.55812191963195801 
17289    0.85542067153373791 0.89157177927228959 0.14326868055551281  0         -0.79556620121002197 0.041491508483886719 0.70889997482299805 
17290    0.81728527483267333 0.90907519123707059 0.037175301020425079  0         -0.70991259813308716 0.10446739196777344 0.96162986755371094 
17291    0.77193851554995263 0.90371870305730584 0.02272003256328237  0         -0.60765385627746582 0.14905834197998047 1 
17292    0.77772444985327827 0.86447093041256651 0.034865152636083072  0         -0.62060832977294922 0.098062992095947266 0.96799683570861816 
17293    0.77193851554995263 0.89137633975738206 0.022720032563282311  0         -0.60765385627746582 0.1354295015335083 1 
17294    0.75857965997115162 0.89400819373083507 0.02272003256328237  0         -0.57797467708587646 0.15310525894165039 1 
17295    0.77193851554995263 0.88079966177940217 0.030275891252249873  0         -0.60765385627746582 0.12257611751556396 0.98023867607116699 
17296    0.80973582858888071 0.84599188227906152 0.10842477377146567  0         -0.69276785850524902 0.041491508483886719 0.78807103633880615 
17297    0.77772444985327827 0.89807825301801902 0.099410595826751658  0         -0.62140727043151855 0.13612222671508789 0.80860304832458496 
17298    0.81284484684049363 0.8844589979794889 0.12853884984004502  0         -0.70039623975753784 0.081124544143676758 0.741829514503479 
17299    0.79418207798806773 0.91432915415048666 0.03333078839294687  0         -0.65812945365905762 0.13621008396148682 0.97157788276672363 
17300    0.77193851554995263 0.92484851059583362 0.022720032563282543  0         -0.60765385627746582 0.17320728302001953 1 
17301    0.7518968386517999 0.94372454936401673 0.022720032563283005  0         -0.56322562694549561 0.21697998046875 1 
17302    0.79862745656737222 0.90551733474367868 0.027618062557614384  0         -0.66768193244934082 0.12074148654937744 0.98662841320037842 
17303    0.79418207798806773 0.914384059060946 0.082544186734954089  0         -0.65812945365905762 0.13621008396148682 0.84898734092712402 
17304    0.77505424120452771 0.93415111215543911 0.072621024443520046  0         -0.61503696441650391 0.18030750751495361 0.87286663055419922 
17305    0.79418207798806773 0.91439370304073864 0.094732214719251445  0         -0.65812945365905762 0.13621008396148682 0.81975805759429932 
17306    0.83281702753496911 0.89016276181077092 0.057621515298960334  0         -0.74499762058258057 0.065477967262268066 0.90957224369049072 
17307    0.85542067153373791 0.87124348651358685 0.10713045563649452  0         -0.79556620121002197 0.018321871757507324 0.79108238220214844 
17308    0.82438740817351963 0.87826617049216316 0.090505378189785615  0         -0.7255786657333374 0.060597419738769531 0.82950413227081299 
17309    0.81728527483267333 0.83669830321000049 0.10069172136218051  0         -0.70991259813308716 0.021889090538024902 0.8056037425994873 
17310    0.81728527483267333 0.83668209985389308 0.075912047993731704  0         -0.70991259813308716 0.021889090538024902 0.86513161659240723 
17311    0.84966225289081887 0.88307583147387303 0.022720032563282023  0         -0.7825244665145874 0.037967205047607422 1 
17312    0.85232026993579235 0.87160010625045425 0.022720032563282023  0         -0.78938108682632446 0.021889090538024902 1 
17313    0.8288246201609758 0.86502999267635272 0.10842477377146567  0         -0.73592579364776611 0.041491508483886719 0.78807103633880615 
17314    0.82128061464833269 0.88754460808261904 0.10842477377146573  0         -0.71918892860412598 0.075442075729370117 0.78807103633880615 
17315    0.81728527483267333 0.83671646766336139 0.13431227223716191  0         -0.70991259813308716 0.021889090538024902 0.72870790958404541 
17316    0.85542067153373791 0.86063742270965737 0.10842477377146567  0         -0.79556620121002197 0.005585789680480957 0.78807103633880615 
17317    0.83592151536488868 0.91618659963861748 0.080049353807120679  0         -0.75183171033859253 0.091150999069213867 0.8554006814956665 
17318    0.85542067153373791 0.89146374202662215 0.022720032563282023  0         -0.79556620121002197 0.041491508483886719 1 
17319    0.84966225289081887 0.92895249058073115 0.071800899534935361  0         -0.7825244665145874 0.089759469032287598 0.87544476985931396 
17320    0.84700375054507315 0.92097365746259752 0.025728349671133695  0         -0.77723026275634766 0.084435105323791504 0.9924771785736084 
17321    0.85542067153373791 0.89152891449288696 0.078391308895111339  0         -0.79556620121002197 0.041491508483886719 0.85933494567871094 
17322    0.85542067153373791 0.89150618698232875 0.054028986960800475  0         -0.79556620121002197 0.041491508483886719 0.9187004566192627 
17323    0.85542067153373791 0.89154170603659388 0.095156277497202707  0         -0.79556620121002197 0.041491508483886719 0.81885015964508057 
17324    0.82128061464833269 0.89813016868120443 0.10842477377146573  0         -0.71918892860412598 0.086698651313781738 0.78807103633880615 
17325    0.85852040170518829 0.89464166865616679 0.10842477377146567  0         -0.80285876989364624 0.041491508483886719 0.78807103633880615 
17326    0.85542067153373791 0.89156202491423786 0.12588721650851881  0         -0.79556620121002197 0.041491508483886719 0.74779880046844482 
17327    0.82128061464833269 0.87079698148283768 0.16557927066896239  0         -0.71918892860412598 0.055630683898925781 0.66037976741790771 
17328    0.79418207798806773 0.886251381557837 0.2363220934447898  0         -0.65812945365905762 0.10412871837615967 0.51056575775146484 
17329    0.76080677148719311 0.83799608913434809 0.15686761546456029  0         -0.58316242694854736 0.08736872673034668 0.67863011360168457 
17330    0.81195661596038415 0.84823020010982864 0.15367721493828024  0         -0.69838976860046387 0.041491508483886719 0.68645322322845459 
17331    0.77683442294928828 0.85394154545190015 0.14597286612919969  0         -0.61860489845275879 0.08736872673034668 0.70296633243560791 
17332    0.79418207798806773 0.83848152485883387 0.17575934742494517  0         -0.65812945365905762 0.050394892692565918 0.63805651664733887 
17333    0.77683442294928828 0.85394665280806392 0.15686761546456029  0         -0.61860489845275879 0.08736872673034668 0.67863011360168457 
17334    0.77683442294928828 0.8397841595137836 0.15686761546456024  0         -0.61860489845275879 0.070658087730407715 0.67863011360168457 
17335    0.76347897330521197 0.88401229002288451 0.23632209344478991  0         -0.58879327774047852 0.13621008396148682 0.51056575775146484 
17336    0.80262731341362248 0.87960724594528705 0.15686761546456029  0         -0.67666959762573242 0.08736872673034668 0.67863011360168457 
17337    0.79418207798806773 0.87474895127568997 0.17575934742494523  0         -0.65812945365905762 0.091321706771850586 0.63805651664733887 
17338    0.79418207798806773 0.91446039526362144 0.2174167628468798  0         -0.65812945365905762 0.13621008396148682 0.55038189888000488 
17339    0.79418207798806773 0.91444272884875755 0.17575934742494534  0         -0.65812945365905762 0.13621008396148682 0.63805651664733887 
17340    0.77327388979249123 0.93686142574446152 0.18369222403420693  0         -0.61133468151092529 0.18480658531188965 0.62124919891357422 
17341    0.77327388979249123 0.93685310784234044 0.16696165191987325  0         -0.61133468151092529 0.18480658531188965 0.65664768218994141 
17342    0.79418207798806773 0.91445220494712209 0.19688037839074599  0         -0.65812945365905762 0.13621008396148682 0.59265732765197754 
17343    0.79418207798806773 0.91446720677101478 0.23632209344478991  0         -0.65812945365905762 0.13621008396148682 0.51056575775146484 
17344    0.77327388979249123 0.93688301622912162 0.23534642011842599  0         -0.61133468151092529 0.18480658531188965 0.51316428184509277 
