21422    0.92477086659462926 0.12744448034188119 0.97727996749277868  0         -0.95254755020141602 -0.8952784538269043 -1 
21423    0.94545623527015976 0.096957495239619232 0.9174558132691919  0         -1 -0.95304447412490845 -0.84867691993713379 
21424    0.94545623527015976 0.055638883762440007 0.95072636103901231  0         -1 -1 -0.93073630332946777 
21425    0.94545623527015976 0.055598902193595284 0.91201861686815255  0         -1 -1 -0.83638679981231689 
21426    0.94545623527015976 0.071424171263941016 0.91745581326919134  0         -1 -0.98213738203048706 -0.84867691993713379 
21427    0.94545623527015976 0.055625032415998477 0.93876385511153804  0         -1 -1 -0.90098541975021362 
21428    0.94545623527015976 0.055608481749030818 0.92284949521372905  0         -1 -1 -0.86214733123779297 
21429    0.94545623527015976 0.067054453272900591 0.94437707387384162  0         -1 -0.98651057481765747 -0.91492807865142822 
21430    0.94545623527015976 0.089037105959064181 0.92819910047905818  0         -1 -0.96234786510467529 -0.87486660480499268 
21431    0.94545623527015976 0.083743882892895735 0.91745581326919157  0         -1 -0.9675830602645874 -0.84867691993713379 
21432    0.94545623527015976 0.092575138882842856 0.94277874925668814  0         -1 -0.95775353908538818 -0.91137605905532837 
21433    0.94545623527015976 0.073229493120297084 0.95972852392481678  0         -1 -0.98032951354980469 -0.95436984300613403 
21434    0.94545623527015976 0.07764726783651682 0.97200311989659771  0         -1 -0.97518908977508545 -0.98595035076141357 
21435    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
21436    0.94545623527015976 0.05565656138051886 0.96282469902380419  0         -1 -1 -0.96204376220703125 
21437    0.94545623527015976 0.06798271978280436 0.97727996749277746  0         -1 -0.98635667562484741 -1 
21438    0.94545623527015976 0.086458247113788425 0.97727996749277779  0         -1 -0.96490776538848877 -1 
21439    0.94545623527015976 0.092595392349625077 0.95972852392481711  0         -1 -0.95775353908538818 -0.95369374752044678 
21440    0.94545623527015976 0.11816928903781461 0.95972852392481756  0         -1 -0.92944753170013428 -0.95420265197753906 
21441    0.94545623527015976 0.12254297531693459 0.91745581326919246  0         -1 -0.92412018775939941 -0.84867691993713379 
21442    0.94545623527015976 0.12963907635658822 0.95072636103901365  0         -1 -0.91607987880706787 -0.93076765537261963 
21443    0.94545623527015976 0.12608452459644579 0.92819910047905885  0         -1 -0.91957879066467285 -0.87486660480499268 
21444    0.94545623527015976 0.11283646232163268 0.92284949521373028  0         -1 -0.93450772762298584 -0.86214733123779297 
21445    0.94545623527015976 0.10579812812898093 0.94357845875818891  0         -1 -0.94291549921035767 -0.91292989253997803 
21446    0.94545623527015976 0.13848587809438645 0.9585627729872308  0         -1 -0.90614205598831177 -0.95089024305343628 
21447    0.94545623527015976 0.13844839615607768 0.91745581326919268  0         -1 -0.90635025501251221 -0.84867691993713379 
21448    0.94017840098221128 0.14291105280982178 0.96628605176044069  0         -0.98848247528076172 -0.8952784538269043 -0.97096455097198486 
21449    0.94017840098221128 0.12172071165627406 0.97727996749277835  0         -0.98848247528076172 -0.91862714290618896 -1 
21450    0.94545623527015976 0.097902925453121542 0.97351664118059011  0         -1 -0.95195877552032471 -0.9899631142616272 
21451    0.94545623527015976 0.10493662949380753 0.96089172284355828  0         -1 -0.9438825249671936 -0.95695406198501587 
21452    0.94017840098221128 0.10848381829578965 0.97727996749277812  0         -0.98848247528076172 -0.93415153026580811 -1 
21453    0.94545623527015976 0.1340925634521179 0.97727996749277835  0         -1 -0.9109036922454834 -1 
21454    0.94017840098221128 0.1429267850799929 0.97727996749277868  0         -0.98848247528076172 -0.8952784538269043 -1 
21455    0.9066965794366133 0.15433074318121962 0.91745581326919334  0         -0.91195487976074219 -0.84377604722976685 -0.84867691993713379 
21456    0.9428176254223456 0.15077039147484914 0.79884913567741378  0         -0.99428433179855347 -0.88854676485061646 -0.58433675765991211 
21457    0.87135486052831768 0.17996791104653964 0.89071113942248359  0         -0.8321729302406311 -0.77496039867401123 -0.78573685884475708 
21458    0.90846110367520039 0.16758161734864188 0.85583080140882917  0         -0.91597104072570801 -0.8305889368057251 -0.70709687471389771 
21459    0.87135486052831768 0.17992998924576206 0.79884913567741467  0         -0.8321729302406311 -0.77496039867401123 -0.58433675765991211 
21460    0.87135486052831768 0.17993584766852269 0.81630777596508253  0         -0.8321729302406311 -0.77496039867401123 -0.62115490436553955 
21461    0.93137659449707655 0.17911954173192932 0.83488111092212014  0         -0.96823608875274658 -0.84377604722976685 -0.66121953725814819 
21462    0.90846110367520039 0.14985114224820875 0.80501276700956936  0         -0.91597104072570801 -0.8507615327835083 -0.59694826602935791 
21463    0.87135486052831768 0.17994711618497383 0.84632278506134917  0         -0.8321729302406311 -0.77496039867401123 -0.68608230352401733 
21464    0.89477953356841067 0.15915721805161703 0.86568772776298253  0         -0.88501656055450439 -0.82517743110656738 -0.7287132740020752 
21465    0.87135486052831768 0.17995743221336971 0.86968880867229093  0         -0.8321729302406311 -0.77496039867401123 -0.73775303363800049 
21466    0.88329336930904778 0.14764604047833724 0.88070539534063352  0         -0.85934352874755859 -0.82456207275390625 -0.76318448781967163 
21467    0.90096014872302976 0.14856466721620143 0.90569159809227806  0         -0.89887893199920654 -0.84377604722976685 -0.82064962387084961 
21468    0.89698724099907912 0.14458625626966906 0.91578743821271369  0         -0.89032894372940063 -0.84377604722976685 -0.84491240978240967 
21469    0.9256518444571199 0.18931191031932859 0.83073027480310291  0         -0.95532834529876709 -0.82584023475646973 -0.65204614400863647 
21470    0.89345472633392842 0.22879853562132377 0.80926131014981839  0         -0.88217014074325562 -0.74512475728988647 -0.60619723796844482 
21471    0.88417727887382003 0.22034541908811558 0.81817946015552712  0         -0.86110788583755493 -0.74383640289306641 -0.62486618757247925 
21472    0.88417727887382003 0.19280661122852474 0.79884913567741467  0         -0.86085689067840576 -0.77496039867401123 -0.58433675765991211 
21473    0.93005574643981859 0.23906378178896073 0.79884913567741467  0         -0.96521049737930298 -0.77496039867401123 -0.58433675765991211 
21474    0.90890219540871575 0.21769963068852863 0.79884913567741467  0         -0.91696792840957642 -0.77496039867401123 -0.58433675765991211 
21475    0.88771232332030348 0.20971950613398288 0.90016260905845014  0         -0.86915487051010132 -0.759513258934021 -0.80767619609832764 
21476    0.88329336930904778 0.20082518548556882 0.88070539534063419  0         -0.85934352874755859 -0.76510196924209595 -0.76318448781967163 
21477    0.87135486052831768 0.17997421168118763 0.90186830597982959  0         -0.8321729302406311 -0.77496039867401123 -0.81222200393676758 
21478    0.94017840098221128 0.23508516667686349 0.84586765213986448  0         -0.98848247528076172 -0.79087632894515991 -0.68478435277938843 
21479    0.9066965794366133 0.18087911626675565 0.86434996427397381  0         -0.91158813238143921 -0.8136364221572876 -0.7257697582244873 
21480    0.94545623527015976 0.19334230145158818 0.87101840777776396  0         -1 -0.84377604722976685 -0.74093574285507202 
21481    0.94545623527015976 0.15079634773021797 0.85583080140882861  0         -1 -0.89236235618591309 -0.70709687471389771 
21482    0.94545623527015976 0.19331543356539913 0.79884913567741411  0         -1 -0.84377604722976685 -0.58449971675872803 
21483    0.9428176254223456 0.17911905298252356 0.79884913567741411  0         -0.99428433179855347 -0.85681211948394775 -0.58433675765991211 
21484    0.9428176254223456 0.15078571393648163 0.83855670393542248  0         -0.99428433179855347 -0.88854676485061646 -0.66867721080780029 
21485    0.94545623527015976 0.19332262240977668 0.82098109314713197  0         -1 -0.84377604722976685 -0.6308436393737793 
21486    0.94545623527015976 0.16583680328898817 0.8265629153653411  0         -1 -0.87538397312164307 -0.64253813028335571 
21487    0.94545623527015976 0.19332937163815442 0.83993161357746049  0         -1 -0.84377604722976685 -0.67205101251602173 
21488    0.94545623527015976 0.16584899625579752 0.85583080140882883  0         -1 -0.87538397312164307 -0.70709687471389771 
21489    0.9428176254223456 0.15080219249104387 0.87322982581101738  0         -0.99428433179855347 -0.88854676485061646 -0.7461087703704834 
21490    0.94545623527015976 0.18180327675178515 0.85583080140882895  0         -1 -0.8574756383895874 -0.70709687471389771 
21491    0.94545623527015976 0.15965370038158172 0.86568772776298186  0         -1 -0.88214850425720215 -0.7287132740020752 
21492    0.94545623527015976 0.17294207480366702 0.86524203178736936  0         -1 -0.86654996871948242 -0.72831368446350098 
21493    0.94545623527015976 0.16586146412075464 0.88158043829947119  0         -1 -0.87538397312164307 -0.76526504755020142 
21494    0.94545623527015976 0.18803936325378004 0.91033696656155794  0         -1 -0.85030782222747803 -0.83184289932250977 
21495    0.94545623527015976 0.1933374327129973 0.85987618707338864  0         -1 -0.84377604722976685 -0.71572744846343994 
21496    0.94545623527015976 0.23065072549237031 0.86479611053268646  0         -1 -0.80153751373291016 -0.7270958423614502 
21497    0.9428176254223456 0.23507401648932563 0.79884913567741456  0         -0.99428433179855347 -0.79363864660263062 -0.58433675765991211 
21498    0.9428176254223456 0.25198264186338065 0.79884913567741467  0         -0.99428433179855347 -0.77496039867401123 -0.58433675765991211 
21499    0.94545623527015976 0.21109341720006894 0.85583080140882928  0         -1 -0.82361775636672974 -0.70709687471389771 
21500    0.9428176254223456 0.21908271844193311 0.84313238453498296  0         -0.99428433179855347 -0.81235218048095703 -0.67917895317077637 
21501    0.94545623527015976 0.22353444700125519 0.85583080140882939  0         -1 -0.81021261215209961 -0.70709687471389771 
21502    0.9428176254223456 0.25199687255830361 0.84950271873363159  0         -0.99428433179855347 -0.77496039867401123 -0.69295179843902588 
21503    0.9428176254223456 0.25199237022277471 0.83488111092212069  0         -0.99428433179855347 -0.77496039867401123 -0.66080701351165771 
21504    0.94545623527015976 0.21376531562272832 0.87234594730694504  0         -1 -0.82136988639831543 -0.74371170997619629 
21505    0.9428176254223456 0.25201038473228587 0.88724517402250358  0         -0.99428433179855347 -0.77496039867401123 -0.77843886613845825 
21506    0.9428176254223456 0.25200204784638963 0.86479611053268668  0         -0.99428433179855347 -0.77496039867401123 -0.72720682621002197 
21507    0.94545623527015976 0.20844796871708524 0.89888074385974559  0         -1 -0.8269808292388916 -0.80523002147674561 
21508    0.94545623527015976 0.19335565320729287 0.8980249364852394  0         -1 -0.84377604722976685 -0.80272632837295532 
21509    0.94545623527015976 0.19334734981678489 0.88201760687903363  0         -1 -0.84377604722976685 -0.76595234870910645 
21510    0.94545623527015976 0.25469301927312821 0.90822921103087473  0         -1 -0.77528321743011475 -0.82709670066833496 
21511    0.94017840098221128 0.17302243300098871 0.97727996749277912  0         -0.98848247528076172 -0.8610108494758606 -1 
21512    0.87135486052831768 0.2155350032476139 0.97727996749278068  0         -0.8321729302406311 -0.73546278476715088 -1 
21513    0.86604548652415991 0.17028538985349173 0.97690495576430447  0         -0.82040387392044067 -0.78031682968139648 -0.99880248308181763 
21514    0.90096014872302976 0.16807649569505131 0.95072636103901476  0         -0.89911520481109619 -0.82204115390777588 -0.93097597360610962 
21515    0.86781550510986183 0.15605998526570727 0.91745581326919379  0         -0.82420915365219116 -0.79793381690979004 -0.84867691993713379 
21516    0.89919456580213986 0.14773716298632056 0.97010466965650066  0         -0.89458072185516357 -0.84259891510009766 -0.98068225383758545 
21517    0.89345472633392842 0.15966361726991329 0.95856277298723191  0         -0.88217014074325562 -0.82300788164138794 -0.95091605186462402 
21518    0.92785400163740472 0.17561105860740567 0.91745581326919334  0         -0.96019363403320312 -0.84377604722976685 -0.84867691993713379 
21519    0.91727992371467815 0.16496718165797952 0.91745581326919334  0         -0.93572539091110229 -0.84377604722976685 -0.84867691993713379 
21520    0.90493180432714226 0.18627292575176427 0.97086492126643764  0         -0.90811616182327271 -0.80581009387969971 -0.98328566551208496 
21521    0.88727049490197729 0.19602008081587263 0.97727996749278023  0         -0.86827826499938965 -0.77496039867401123 -1 
21522    0.87135486052831768 0.1800394450937518 0.97727996749278023  0         -0.8321729302406311 -0.77496039867401123 -1 
21523    0.88196739417576209 0.16587399213845203 0.9772799674927799  0         -0.85617125034332275 -0.80285835266113281 -1 
21524    0.88196739417576209 0.20755333342987298 0.97727996749278045  0         -0.85617125034332275 -0.75633352994918823 -1 
21525    0.92609230878153215 0.17566583785096035 0.97727996749277934  0         -0.95638793706893921 -0.84211093187332153 -1 
21526    0.91110741726923805 0.15882137872855526 0.97727996749277934  0         -0.92156213521957397 -0.84377604722976685 -1 
21527    0.90890219540871575 0.20358680503296736 0.97727996749278001  0         -0.917266845703125 -0.79058319330215454 -1 
21528    0.86604548652415991 0.21993897726455189 0.94277874925669114  0         -0.81968379020690918 -0.7238537073135376 -0.91133075952529907 
21529    0.92168692911565087 0.23509562901686062 0.91745581326919412  0         -0.94562649726867676 -0.77000385522842407 -0.84883713722229004 
21530    0.91287130956899876 0.24487995944131824 0.93187655994639995  0         -0.92612558603286743 -0.74943852424621582 -0.88414651155471802 
21531    0.91992432109215083 0.22799284879557488 0.93876385511154115  0         -0.94239908456802368 -0.7760392427444458 -0.90078389644622803 
21532    0.92961543057143226 0.24311026377858466 0.91745581326919412  0         -0.9640001654624939 -0.77000385522842407 -0.84883713722229004 
21533    0.93005574643981859 0.2248792323476117 0.9174558132691939  0         -0.96458923816680908 -0.79068911075592041 -0.84867691993713379 
21534    0.89124641112517045 0.24530853500728306 0.94277874925669114  0         -0.87661921977996826 -0.7238537073135376 -0.91133075952529907 
21535    0.86161945459443234 0.24753076018732031 0.97727996749278112  0         -0.80950534343719482 -0.68821585178375244 -1 
21536    0.88196739417576209 0.23243170249601758 0.97727996749278079  0         -0.85617125034332275 -0.72825324535369873 -1 
21537    0.8779886754101599 0.23995689745987947 0.94357845875819168  0         -0.84690439701080322 -0.7151864767074585 -0.91255307197570801 
21538    0.87268188305047711 0.2488772123510711 0.9772799674927809  0         -0.83536344766616821 -0.69884979724884033 -1 
21539    0.93269729287603054 0.23915511898095368 0.97727996749278023  0         -0.97123533487319946 -0.77841091156005859 -1 
21540    0.92256813565121687 0.22091997165067981 0.97727996749278001  0         -0.9484977126121521 -0.78715914487838745 -1 
21541    0.93489812297788366 0.22091445409864399 0.959728523924819  0         -0.97639292478561401 -0.80076378583908081 -0.95420265197753906 
21542    0.90051877613767584 0.25466341839578893 0.94277874925669114  0         -0.89774221181869507 -0.7238537073135376 -0.91133075952529907 
21543    0.94545623527015976 0.19696921239075144 0.97727996749277946  0         -1 -0.83955681324005127 -1 
21544    0.94545623527015976 0.18274787372324694 0.9515150383430937  0         -1 -0.85568249225616455 -0.93289637565612793 
21545    0.94545623527015976 0.17740258287851121 0.91745581326919312  0         -1 -0.86185967922210693 -0.84867691993713379 
21546    0.94545623527015976 0.16500075932133249 0.92284949521373105  0         -1 -0.87580674886703491 -0.86214733123779297 
21547    0.94545623527015976 0.14730916813377345 0.93836087315624128  0         -1 -0.89571833610534668 -0.89985549449920654 
21548    0.94545623527015976 0.15348702813229553 0.91787226396553245  0         -1 -0.88877987861633301 -0.85026693344116211 
21549    0.94545623527015976 0.14820546587122319 0.95112083881535259  0         -1 -0.8952515721321106 -0.93185853958129883 
21550    0.94545623527015976 0.19338050031083207 0.93755409835938275  0         -1 -0.84377604722976685 -0.8981858491897583 
21551    0.94545623527015976 0.19337233092734674 0.92614681180335756  0         -1 -0.84377604722976685 -0.86982047557830811 
21552    0.94545623527015976 0.19339326835758927 0.95348185374894379  0         -1 -0.84377604722976685 -0.9381173849105835 
21553    0.94017840098221128 0.18543196185327693 0.97727996749277934  0         -0.98848247528076172 -0.84696048498153687 -1 
21554    0.94545623527015976 0.16591875657177732 0.95972852392481811  0         -1 -0.87538397312164307 -0.95404267311096191 
21555    0.94545623527015976 0.15266252520664669 0.97727996749277868  0         -1 -0.88999480009078979 -1 
21556    0.94545623527015976 0.16417010370247376 0.9772799674927789  0         -1 -0.87740212678909302 -1 
21557    0.94545623527015976 0.1756730942931371 0.96705208370978102  0         -1 -0.86448156833648682 -0.97314071655273438 
21558    0.94545623527015976 0.19340503335613907 0.96475053852615278  0         -1 -0.84377604722976685 -0.96683526039123535 
21559    0.9428176254223456 0.25204342602853819 0.95112083881535414  0         -0.99428433179855347 -0.77496039867401123 -0.93248939514160156 
21560    0.94545623527015976 0.20046687583413839 0.91745581326919334  0         -1 -0.835693359375 -0.84867691993713379 
21561    0.9428176254223456 0.25203275277401826 0.93391028147980937  0         -0.99428433179855347 -0.77496039867401123 -0.8885650634765625 
21562    0.9428176254223456 0.25202486675871805 0.919535486773847  0         -0.99428433179855347 -0.77496039867401123 -0.85430908203125 
21563    0.94545623527015976 0.23423447906814385 0.92284949521373183  0         -1 -0.79844343662261963 -0.86214733123779297 
21564    0.94545623527015976 0.21735266487602611 0.93553244281612569  0         -1 -0.81663119792938232 -0.89336824417114258 
21565    0.94545623527015976 0.21201085378244156 0.91745581326919357  0         -1 -0.82279717922210693 -0.84867691993713379 
21566    0.94545623527015976 0.26183756500312216 0.94835366479785999  0         -1 -0.76737743616104126 -0.92450326681137085 
21567    0.94545623527015976 0.21381921790472222 0.96089172284355984  0         -1 -0.82093030214309692 -0.95695406198501587 
21568    0.9428176254223456 0.25206656496672358 0.97727996749278023  0         -0.99428433179855347 -0.77496039867401123 -1 
21569    0.94017840098221128 0.20761517415282249 0.97727996749277968  0         -0.98848247528076172 -0.82152450084686279 -1 
21570    0.94545623527015976 0.24228192357649783 0.97727996749278001  0         -1 -0.78928351402282715 -1 
21571    0.94545623527015976 0.21650207086127515 0.97727996749277968  0         -1 -0.81763601303100586 -1 
21572    0.94545623527015976 0.23072111910873225 0.9772799674927799  0         -1 -0.80153751373291016 -1 
21573    0.94545623527015976 0.26275186052374683 0.97727996749278023  0         -1 -0.76571309566497803 -1 
21574    0.76347897330521197 0.26737529454485892 0.78498819646730245  0         -0.58949905633926392 -0.55464386940002441 -0.55481266975402832 
21575    0.84966225289081887 0.33346631060710041 0.52702886941678628  0         -0.78288906812667847 -0.57836955785751343 -0.050890445709228516 
21576    0.77950437503821035 0.37719371268754398 0.56352022079693376  0         -0.62470901012420654 -0.45026332139968872 -0.12015378475189209 
21577    0.73852469880171312 0.27535313943870371 0.68576382448779161  0         -0.53345537185668945 -0.51757228374481201 -0.3545539379119873 
21578    0.7937374774682977 0.277185112007301 0.57248633349765665  0         -0.65653496980667114 -0.57791674137115479 -0.13722169399261475 
21579    0.7799493294379013 0.30259046848466653 0.58617367486291894  0         -0.6263771653175354 -0.5336911678314209 -0.1632499098777771 
21580    0.77327388979249123 0.28964789743742619 0.59352926295284136  0         -0.61133468151092529 -0.54053038358688354 -0.17661839723587036 
21581    0.7518968386517999 0.28873199640933339 0.5603529247629786  0         -0.56291735172271729 -0.51757228374481201 -0.11357855796813965 
21582    0.73361948264094301 0.28113316094033486 0.56457567618317128  0         -0.52174985408782959 -0.50615394115447998 -0.12167954444885254 
21583    0.73540332490670546 0.27222211167182386 0.59090351902934091  0         -0.52601802349090576 -0.51757228374481201 -0.1720348596572876 
21584    0.74788609331730449 0.2829305368576846 0.5323249253095298  0         -0.55412137508392334 -0.52003037929534912 -0.060928940773010254 
21585    0.78128412781080103 0.28965534720418362 0.57195925716703866  0         -0.62896728515625 -0.5496208667755127 -0.13587570190429688 
21586    0.7518968386517999 0.28873267919332235 0.57775458417435421  0         -0.56291735172271729 -0.51757228374481201 -0.1471102237701416 
21587    0.76214291787515065 0.29900086511199681 0.53814827141260457  0         -0.58643049001693726 -0.51757228374481201 -0.071779370307922363 
21588    0.75501576404754611 0.29543351665496159 0.68168299125800236  0         -0.56990152597427368 -0.51360213756561279 -0.3465004563331604 
21589    0.7518968386517999 0.28873416902264953 0.60611204507158056  0         -0.56291735172271729 -0.51757228374481201 -0.20143824815750122 
21590    0.74075397605139737 0.27758259039531857 0.67401222535140815  0         -0.53827047348022461 -0.51757228374481201 -0.33173787593841553 
21591    0.7518968386517999 0.28873617352665898 0.63479816732476269  0         -0.56291735172271729 -0.51757228374481201 -0.25615018606185913 
21592    0.76971268235953672 0.28964531529624071 0.61343487849787204  0         -0.60307329893112183 -0.53670001029968262 -0.21494829654693604 
21593    0.75635229922866998 0.27804002154019297 0.6223083697908337  0         -0.5731692910194397 -0.53490877151489258 -0.23158168792724609 
21594    0.73941643740954333 0.37536293756934203 0.58196574730462869  0         -0.53492307662963867 -0.40703707933425903 -0.15468490123748779 
21595    0.73941643740954333 0.30656188927893402 0.53126586318136859  0         -0.53492307662963867 -0.48410993814468384 -0.058587908744812012 
21596    0.77149336981138961 0.36913587774670581 0.54343976324474486  0         -0.60737842321395874 -0.45001959800720215 -0.081911563873291016 
21597    0.77861443392866769 0.36109595114430187 0.53656035018364912  0         -0.62251293659210205 -0.46732425689697266 -0.068945169448852539 
21598    0.73941643740954333 0.31905970705507791 0.53126586318136848  0         -0.53492307662963867 -0.46957671642303467 -0.058587908744812012 
21599    0.73941643740954333 0.37536214492187886 0.54449775053341587  0         -0.53492307662963867 -0.40703707933425903 -0.084014594554901123 
21600    0.73941643740954333 0.3753619777115757 0.53126586318136826  0         -0.53492307662963867 -0.40703707933425903 -0.058587908744812012 
21601    0.74966874311171139 0.31327148371079078 0.63271974038326451  0         -0.55848586559295654 -0.48837172985076904 -0.25161808729171753 
21602    0.73941643740954333 0.37536624939688851 0.66168921428840333  0         -0.53492307662963867 -0.40703707933425903 -0.30823355913162231 
21603    0.73941643740954333 0.37536455253311724 0.62751798768312006  0         -0.53492307662963867 -0.40703707933425903 -0.24247992038726807 
21604    0.73941643740954333 0.37536684406775261 0.67196256526777642  0         -0.53492307662963867 -0.40703707933425903 -0.32791304588317871 
21605    0.77327388979249123 0.36198573912687454 0.59352926295284114  0         -0.61133468151092529 -0.46037548780441284 -0.17661839723587036 
21606    0.76659607964619059 0.30615013759179982 0.65137597255632351  0         -0.59602051973342896 -0.51539140939712524 -0.28809303045272827 
21607    0.81861716547849173 0.33522134876088705 0.58091325336553756  0         -0.71322184801101685 -0.54128575325012207 -0.15259957313537598 
21608    0.82305599992887291 0.3289737761800865 0.59825194046373353  0         -0.72297877073287964 -0.55295431613922119 -0.1856876015663147 
21609    0.81684128679655632 0.32539266301243203 0.53550162273587854  0         -0.70935022830963135 -0.54963338375091553 -0.066529631614685059 
21610    0.79418207798806773 0.31509989933024279 0.53603099757161443  0         -0.65830856561660767 -0.53573429584503174 -0.068243026733398438 
21611    0.81328894419738162 0.29682547957400707 0.57248633349765665  0         -0.70113945007324219 -0.57791674137115479 -0.13722169399261475 
21612    0.79418207798806773 0.31510017868848289 0.54925729707956861  0         -0.65830856561660767 -0.53573429584503174 -0.093029141426086426 
21613    0.84656061989783393 0.27501384148500507 0.59772743660854444  0         -0.77588701248168945 -0.64005768299102783 -0.18537360429763794 
21614    0.83813861848905469 0.27455706594770996 0.54872857575226142  0         -0.75730359554290771 -0.63096654415130615 -0.092441082000732422 
21615    0.82483118593224036 0.30843758081038586 0.54661339314952773  0         -0.72723501920700073 -0.57832974195480347 -0.088388800621032715 
21616    0.81684128679655632 0.3253987626440854 0.66374715699623832  0         -0.70935022830963135 -0.54963338375091553 -0.31154197454452515 
21617    0.79729396310061484 0.33430688395489694 0.61500230310961002  0         -0.66481673717498779 -0.51757228374481201 -0.2179102897644043 
21618    0.80884742993138481 0.29236692037514073 0.66785817420621041  0         -0.69121825695037842 -0.57836955785751343 -0.31964755058288574 
21619    0.79729396310061484 0.33430909538704123 0.65137597255632351  0         -0.66481673717498779 -0.51757228374481201 -0.28835642337799072 
21620    0.83547805581918233 0.31113039218933608 0.62907935394608461  0         -0.75106674432754517 -0.58685469627380371 -0.24482512474060059 
21621    0.82305599992887291 0.30397865902740001 0.64930876106114543  0         -0.72297877073287964 -0.58065140247344971 -0.28406596183776855 
21622    0.84611747588959418 0.35580733334350478 0.64258025322971768  0         -0.77503883838653564 -0.54937893152236938 -0.27068209648132324 
21623    0.82172447959081396 0.35890660483796832 0.53814827141260457  0         -0.71971404552459717 -0.51757228374481201 -0.071646451950073242 
21624    0.80573766045757167 0.36872712491740789 0.61656908932710108  0         -0.68443870544433594 -0.48938500881195068 -0.22146135568618774 
21625    0.82172447959081396 0.35890713121934903 0.56510334429420517  0         -0.71971404552459717 -0.51757228374481201 -0.12336617708206177 
21626    0.83059915095166637 0.3499782689922612 0.58564786654221179  0         -0.73954254388809204 -0.53792214393615723 -0.16205227375030518 
21627    0.82172447959081396 0.35890687044845332 0.55348594657091965  0         -0.71971404552459717 -0.51757228374481201 -0.10122287273406982 
21628    0.82172447959081396 0.37679132659411613 0.56510334429420517  0         -0.71971404552459717 -0.49836981296539307 -0.12336617708206177 
21629    0.81550924946531356 0.35979799719423589 0.64930876106114543  0         -0.70609605312347412 -0.51029288768768311 -0.28357857465744019 
21630    0.80662622521417704 0.36962504654296896 0.66991120813797089  0         -0.68618369102478027 -0.48935675621032715 -0.32365876436233521 
21631    0.79596036647931234 0.35262695408436984 0.6647755236298063  0         -0.661568284034729 -0.49551856517791748 -0.31433898210525513 
21632    0.79862745656737222 0.37140572327012356 0.68066165604567719  0         -0.66801917552947998 -0.47847068309783936 -0.34497487545013428 
21633    0.82305599992887291 0.37366553403946617 0.64930876106114543  0         -0.72297877073287964 -0.50319367647171021 -0.28406596183776855 
21634    0.84611747588959418 0.37279539272877993 0.64258025322971768  0         -0.77503883838653564 -0.53002339601516724 -0.27068209648132324 
21635    0.79106963713507739 0.32805262827094095 0.68576382448779161  0         -0.65118014812469482 -0.51757228374481201 -0.3545539379119873 
21636    0.7518968386517999 0.30213591296270359 0.78450755497614755  0         -0.56291735172271729 -0.503487229347229 -0.5544089674949646 
21637    0.7518968386517999 0.30213005675051796 0.74896609369375688  0         -0.56291735172271729 -0.503487229347229 -0.48080539703369141 
21638    0.7518968386517999 0.28874205093557753 0.6949186431486063  0         -0.56291735172271729 -0.51757228374481201 -0.37279003858566284 
21639    0.74788609331730449 0.28294914400971344 0.74798030166931007  0         -0.55412137508392334 -0.52003037929534912 -0.4787907600402832 
21640    0.74075397605139737 0.27758546873333223 0.69846843131698977  0         -0.53827047348022461 -0.51757228374481201 -0.38029390573501587 
21641    0.7518968386517999 0.28874425463753439 0.71260653110951966  0         -0.56291735172271729 -0.51757228374481201 -0.40808451175689697 
21642    0.76347897330521197 0.26736569736678406 0.73361879807675334  0         -0.58949905633926392 -0.55464386940002441 -0.44966697692871094 
21643    0.77371899349175088 0.27673223899473609 0.72314301203993847  0         -0.61219239234924316 -0.55649048089981079 -0.42942923307418823 
21644    0.76347897330521197 0.28965122506875768 0.73361879807675334  0         -0.58949905633926392 -0.52953648567199707 -0.44966697692871094 
21645    0.7518968386517999 0.30213227717246893 0.76318982578838468  0         -0.56291735172271729 -0.503487229347229 -0.50960171222686768 
21646    0.74788609331730449 0.28295174506600695 0.76318982578838457  0         -0.55412137508392334 -0.52003037929534912 -0.50972980260848999 
21647    0.74075397605139737 0.27759721954368521 0.77292019788458455  0         -0.53827047348022461 -0.51757228374481201 -0.53043025732040405 
21648    0.7518968386517999 0.29053938924305067 0.78450755497614755  0         -0.56291735172271729 -0.51614868640899658 -0.5544089674949646 
21649    0.76347897330521197 0.26737319727618469 0.77485826889513099  0         -0.58949905633926392 -0.55464386940002441 -0.53435927629470825 
21650    0.78395343129504802 0.30038073366546286 0.75732028075118485  0         -0.63537442684173584 -0.54095697402954102 -0.49834138154983521 
21651    0.78395343129504802 0.31912115306067002 0.73957661348692483  0         -0.63538134098052979 -0.52003037929534912 -0.46205878257751465 
21652    0.76347897330521197 0.32356325842606037 0.73361879807675345  0         -0.58949905633926392 -0.49203771352767944 -0.44966697692871094 
21653    0.7518968386517999 0.33426375846891238 0.68576382448779172  0         -0.56291735172271729 -0.46718770265579224 -0.3545539379119873 
21654    0.7518968386517999 0.32086701051053707 0.68576382448779161  0         -0.56291735172271729 -0.48226726055145264 -0.3545539379119873 
21655    0.76347897330521197 0.3512577152638155 0.73361879807675356  0         -0.58949905633926392 -0.46122246980667114 -0.44966697692871094 
