1006    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1007    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1008    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1009    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1010    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1011    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1012    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1013    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1014    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1015    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1016    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1017    0.94545623527015976 0.055541553753599669 0.82563461251071124  0         -1 -1 -0.64118278026580811 
1018    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1019    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1020    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1021    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1022    0.94545623527015976 0.055550039470314103 0.84176188976844124  0         -1 -1 -0.67636966705322266 
1023    0.94545623527015976 0.055561352378408549 0.86077272710992248  0         -1 -1 -0.71789199113845825 
1024    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1025    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1026    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1027    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1028    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1029    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1030    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1031    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1032    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1033    0.94545623527015976 0.14912353446583221 0.97727996749277868  0         -1 -0.89392030239105225 -1 
1034    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1035    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1036    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1037    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1038    0.94545623527015976 0.055601775285651973 0.9153697026671157  0         -1 -1 -0.84408336877822876 
1039    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1040    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1041    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1042    0.94545623527015976 0.34480754171052552 0.97727996749278112  0         -1 -0.67357420921325684 -1 
1043    0.64650367725374247 0.45313578618278971 0.26439293178511725  0         -0.32661110162734985 -0.21558868885040283 0.45389199256896973 
1044    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1045    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1046    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1047    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1048    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1049    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1050    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1052    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1053    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1055    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1056    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1057    0.94545623527015976 0.055620247466189418 0.93431622388948221  0         -1 -1 -0.89041167497634888 
1058    0.94545623527015976 0.19430735569601518 0.97727996749277934  0         -1 -0.84261655807495117 -1 
1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1060    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1061    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1062    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1063    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1064    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1065    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1066    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1067    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1069    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1070    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1071    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1072    0.7630336316302414 0.57012922815291289 0.31016267524989416  0         -0.58760738372802734 -0.21558868885040283 0.36328375339508057 
1073    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1074    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1075    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1076    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1077    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1078    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1079    0.94545623527015976 0.06007353698691837 0.97727996749277735  0         -1 -0.99496060609817505 -1 
1080    0.94545623527015976 0.15531732973374598 0.97727996749277868  0         -1 -0.88705974817276001 -1 
1081    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1082    0.94545623527015976 0.13762782378347779 0.97727996749277868  0         -1 -0.90717709064483643 -1 
1083    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1084    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1085    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1086    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1087    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1088    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1089    0.94545623527015976 0.055680277294848569 0.97652964988374069  0         -1 -1 -0.998332679271698 
1090    0.94545623527015976 0.055545132511699895 0.83257714311797981  0         -1 -1 -0.6559147834777832 
1091    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1092    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1093    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1094    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1095    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1096    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1097    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1098    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1099    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1100    0.94545623527015976 0.05560033482156692 0.91369620108852845  0         -1 -1 -0.84047913551330566 
1101    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1102    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1103    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1104    0.94545623527015976 0.063437065257238662 0.79742231191306834  0         -1 -0.99096930027008057 -0.58102047443389893 
1105    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1106    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1107    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99096107482910156 
1108    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1109    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1111    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1112    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99143815040588379 
1113    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1114    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1115    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1116    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1117    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1118    0 0 0  0         -0.84322291612625122 -1 -0.99143815040588379 
1119    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1120    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99143815040588379 
1121    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1122    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1123    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1124    0.94545623527015976 0.055643528355802989 0.9542666236744396  0         -1 -1 -0.94032573699951172 
1125    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1126    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1127    0.94545623527015976 0.090861364822806059 0.9772799674927779  0         -1 -0.95956546068191528 -1 
1128    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1129    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1130    0 0 0  0         -0.69183653593063354 -1 -1 
1131    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1133    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1134    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1135    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1136    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1137    0.94545623527015976 0.44226789961617724 0.88507117432227578  0         -1 -0.56524837017059326 -0.77322530746459961 
1138    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1139    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1140    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1141    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1142    0 0 0  0         -0.92824214696884155 -1 -1 
1143    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1144    0.94545623527015976 0.055565022427670557 0.8665784427775034  0         -1 -1 -0.73061907291412354 
1145    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1148    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1149    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1150    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1151    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1152    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1153    0.94545623527015976 0.055605776950203196 0.91995064619932876  0         -1 -1 -0.85470777750015259 
1154    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1156    0.94545623527015976 0.055555307724075 0.85086231948354429  0         -1 -1 -0.6960519552230835 
1157    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1158    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1159    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1160    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1161    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1162    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1163    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1164    0 0 0  0         -0.78669989109039307 -1 -1 
1165    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1166    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1167    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1169    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1171    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1172    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1173    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1174    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         -1 -1 -0.79928469657897949 
1175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1176    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1177    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1178    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1179    0.94545623527015976 0.84738561249949651 0.97727996749278367  0         -1 -0.11104214191436768 -1 
1180    0.94545623527015976 0.055621544510379178 0.93553244281612313  0         -1 -1 -0.89281493425369263 
1181    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1182    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1183    0.94545623527015976 0.055593599783045823 0.90569159809227562  0         -1 -1 -0.82130670547485352 
1184    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1185    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1186    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1187    0.94545623527015976 0.49144874898680735 0.97727996749278234  0         -1 -0.509834885597229 -1 
1188    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1190    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
1191    0.94545623527015976 0.055614696425713407 0.92901816894611333  0         -1 -1 -0.87654495239257812 
1192    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1193    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1194    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1195    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
1196    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1197    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1198    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1199    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1200    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1201    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1202    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1203    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1205    0.94545623527015976 0.13939578896034369 0.97727996749277868  0         -1 -0.90527641773223877 -1 
1206    0.94545623527015976 0.055652270680756129 0.96011654077453978  0         -1 -1 -0.954761803150177 
1207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1208    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1209    0.94545623527015976 0.055561073050068924 0.86032456821465875  0         -1 -1 -0.71669232845306396 
1210    0.94545623527015976 0.055550039470314103 0.84176188976844124  0         -1 -1 -0.67636966705322266 
1211    0.7630336316302414 0.5701309751827387 0.36728025961588867  0         -0.58760738372802734 -0.21558868885040283 0.25217509269714355 
1212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1213    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1214    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1215    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1216    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         -1 -1 -0.78293049335479736 
1217    0.94545623527015976 0.055540380172073384 0.82331034552410576  0         -1 -1 -0.63585948944091797 
1218    0.94545623527015976 0.26980424339291476 0.82098109314713263  0         -1 -0.75788748264312744 -0.63145136833190918 
1219    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1220    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92933166027069092 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1222    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1223    0.94545623527015976 0.05554061411462205 0.82377559890064067  0         -1 -1 -0.63673818111419678 
1224    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1225    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1226    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1227    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1228    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1229    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1231    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1232    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1233    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1235    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1236    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1237    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1238    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1239    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1240    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1241    0 0 0  0         -0.7482142448425293 -1 -1 
1242    0 0 0  0         -0.62453734874725342 -1 -1 
1243    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1244    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1245    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1246    0.87312419517781947 0.77204281206572201 0.58407012591500496  0         -0.83615481853485107 -0.11411434412002563 -0.15922164916992188 
1247    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1248    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1249    0.87312419517781947 0.77204281206572201 0.58407012591500496  0         -0.83615481853485107 -0.11411434412002563 -0.15922164916992188 
1250    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1251    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1253    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1255    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1256    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1257    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1260    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1262    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1263    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1264    0.64650367725374247 0.35738401022772998 0.35897461552181431  0         -0.32661110162734985 -0.32339352369308472 0.26808071136474609 
1265    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1266    0.94545623527015976 0.055541553753599669 0.82563461251071124  0         -1 -1 -0.64118278026580811 
1267    0.94545623527015976 0.055543690568525192 0.82980561555163757  0         -1 -1 -0.65010917186737061 
1268    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1269    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1270    0.94545623527015976 0.055551049719741966 0.843588793215442  0         -1 -1 -0.6795000433921814 
1271    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1272    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1273    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1275    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1276    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
1277    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1278    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97819215059280396 
1279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1281    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1282    0.94545623527015976 0.055638409063022677 0.95033160525738691  0         -1 -1 -0.93045073747634888 
1283    0.19559527503811808 0.31939572158740914 0.25251282392328195  0         0.68063592910766602 0.13859951496124268 0.47816586494445801 
1284    0.94545623527015976 0.055577086650650025 0.88463566078006584  0         -1 -1 -0.77217328548431396 
1285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1286    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1287    0.94545623527015976 0.05561938583525574 0.93350407143689973  0         -1 -1 -0.88807785511016846 
1288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1290    0.94545623527015976 0.79242744766702911 0.97727996749278345  0         -1 -0.17322683334350586 -1 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1294    0.94545623527015976 0.055540380172073384 0.82331034552410576  0         -1 -1 -0.63585948944091797 
1295    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1297    0.94545623527015976 0.71324208794448529 0.97727996749278334  0         -1 -0.26183825731277466 -1 
1298    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1299    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1300    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1301    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1303    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         -1 -1 -0.75948846340179443 
1304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1306    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1310    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92898523807525635 
1311    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1313    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1314    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1316    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1317    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1318    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1319    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1321    0.94545623527015976 0.38949382591104698 0.97727996749278168  0         -1 -0.62387269735336304 -1 
1322    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1323    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1324    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
