1501    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1502    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1503    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1504    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
1505    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83670622110366821 
1506    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1507    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1508    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
1509    0.24899437055024884 0.67556323113156258 0.67247514017718646  0         0.56117832660675049 0.477303147315979 -0.32851004600524902 
1510    0.49462002755868689 0.18668028012386051 0.91243839476622479  0         0.01237952709197998 -0.34482061862945557 -0.83739495277404785 
1511    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1512    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1513    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1514    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1515    0.70148674602151051 0.62733799251119027 0.5492572970795675  0         -0.44966506958007812 -0.083298087120056152 -0.092877030372619629 
1516    0.054543764729840231 0.311646921993671 0.64879172715845934  0         1 0.28953218460083008 -0.28304290771484375 
1517    0.70148674602151051 0.3132272632517798 0.29344046364133719  0         -0.44966506958007812 -0.43423324823379517 0.39592671394348145 
1518    0.37497807901546842 0.36604543500050768 0.73262379721355908  0         0.27868938446044922 -0.010290801525115967 -0.44760894775390625 
1519    0.472652435326118 0.60517229164111674 0.25745242529711254  0         0.061498880386352539 0.14789247512817383 0.46776175498962402 
1520    0.69791383871228074 0.82957340741160301 0.52226098441740298  0         -0.44206565618515015 0.14789247512817383 -0.042372167110443115 
1521    0.26994863311483341 0.6974417504902346 0.21982607954712252  0         0.51356947422027588 0.4781036376953125 0.54456090927124023 
1522    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1523    0.84434476658832558 0.2203927134613389 0.9772799674927809  0         -0.77060556411743164 -0.69884979724884033 -1 
1524    0.36826374754535524 0.84777990047108787 0.18416063354544626  0         0.29437577724456787 0.53747498989105225 0.62034869194030762 
1525    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1526    0.57799449752929666 0.79484371028480338 0.49681929438778649  0         -0.17370510101318359 0.24348115921020508 0.0063765048980712891 
1527    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1528    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
1529    0.42917499273292714 0.24075133292655496 0.24562309489974507  0         0.15753018856048584 -0.21060717105865479 0.49170529842376709 
1530    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1531    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1532    0.11538078855213656 0.78806748835552654 0.10885669654721193  0         0.86173117160797119 0.75372016429901123 0.78707623481750488 
1533    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1534    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1535    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1536    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1537    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1538    0.11538078855213656 0.78800375440915282 0.022720032563306309  0         0.86173117160797119 0.75372016429901123 1 
1539    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
1540    0.39960612984087507 0.34688462709928369 0.91243839476622524  0         0.2243880033493042 -0.0592193603515625 -0.83739495277404785 
1541    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1542    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1543    0.097274515688445973 0.87272272666964679 0.74995127147518859  0         0.90296089649200439 0.87020778656005859 -0.4829484224319458 
1544    0.8301555373296905 0.66903139851169668 0.65705304002332576  0         -0.73905289173126221 -0.18078052997589111 -0.29940462112426758 
1545    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1546    0.83813861848905469 0.27455706594770996 0.54872857575226142  0         -0.75730359554290771 -0.63096654415130615 -0.092441082000732422 
1547    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1548    0.66663104112107385 0.16195524612718834 0.64465217887862625  0         -0.37158995866775513 -0.56518435478210449 -0.27529066801071167 
1549    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1550    0.94545623527015976 0.86609693927901898 0.25054124048242032  0         -1 -0.089650988578796387 0.4816131591796875 
1551    0.86958529680847974 0.56665941908953865 0.74056752822869587  0         -0.82825642824172974 -0.33999878168106079 -0.46416217088699341 
1552    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
1553    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1554    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1555    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1556    0.49462002755868689 0.91938046937401929 0.88507117432227633  0         0.01237952709197998 0.47744834423065186 -0.77347570657730103 
1557    0.93049604572820455 0.76486557876231409 0.97727996749278345  0         -0.96554470062255859 -0.18669623136520386 -1 
1558    0.38437995197946945 0.29687727800084718 0.91243839476622524  0         0.25804495811462402 -0.098423957824707031 -0.83739495277404785 
1559    0.50627663241767018 0.94324213755149422 0.47773901558172693  0         -0.014067769050598145 0.49149644374847412 0.042225360870361328 
1560    0.72469813169897812 0.39639870343044781 0.08004935380712444  0         -0.50241845846176147 -0.36730945110321045 0.85488772392272949 
1561    0.42917499273292714 0.24075133292655496 0.24562309489974507  0         0.15753018856048584 -0.21060717105865479 0.49170529842376709 
1562    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
1563    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1564    0.24899437055024884 0.81446036268180078 0.67247514017718635  0         0.56117832660675049 0.63313078880310059 -0.32851004600524902 
1565    0.8301555373296905 0.66903139851169668 0.65705304002332576  0         -0.73905289173126221 -0.18078052997589111 -0.29940462112426758 
1566    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1567    0.096833220564611244 0.43688093875589235 0.49257847564170854  0         0.90444254875183105 0.38180220127105713 0.013562560081481934 
1568    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1569    0.26994863311483341 0.86359144366940632 0.16144329606400359  0         0.51356947422027588 0.66496396064758301 0.66882741451263428 
1570    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1571    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1572    0.70148674602151051 0.3132272632517798 0.29344046364133719  0         -0.44966506958007812 -0.43423324823379517 0.39592671394348145 
1573    0.23473976174601519 0.51808345835199543 0.15915282786165663  0         0.5930098295211792 0.31740832328796387 0.67389452457427979 
1574    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1575    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1576    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1577    0.09771582633861324 0.10571190161960618 0.18603621677752366  0         0.90239250659942627 0.0088263750076293945 0.6155695915222168 
1578    0.57351365183187908 0.49291172372983327 0.57617459775435365  0         -0.16351979970932007 -0.089650988578796387 -0.14354622364044189 
1579    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
1580    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
1581    0.94545623527015976 0.34206928745013437 0.74304221307883911  0         -1 -0.6767382025718689 -0.46904242038726807 
1582    0.47220413656214805 0.34966706702394779 0.97727996749278367  0         0.061963796615600586 -0.13661587238311768 -1 
1583    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
1584    0.09771582633861324 0.060744776078141528 0.41382632513621992  0         0.90239250659942627 -0.041977763175964355 0.1633455753326416 
1585    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1586    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1587    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
1588    0.70148674602151051 0.76652741791986101 0.47614958524405848  0         -0.44966506958007812 0.073472380638122559 0.045335769653320312 
1589    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1590    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1591    0.054543764729840231 0.27062415822140812 0.30051844052839116  0         1 0.24392104148864746 0.38191783428192139 
1592    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1593    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1594    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1595    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1596    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1597    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1598    0.58426717247171267 0.92043306839442773 0.30660450426413988  0         -0.18848663568496704 0.37827682495117188 0.36987662315368652 
1599    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1600    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1601    0.41707692016924414 0.89593406244557405 0.091348733235870991  0         0.18452966213226318 0.53747498989105225 0.82785284519195557 
1602    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1603    0.26994863311483341 0.86359144366940632 0.16144329606400359  0         0.51356947422027588 0.66496396064758301 0.66882741451263428 
1604    0.054543764729840231 0.32236505390959358 0.30051844052839155  0         1 0.30229651927947998 0.38191783428192139 
1605    0.090215668434651466 0.86564445960075742 0.74995127147518859  0         0.91949927806854248 0.87020778656005859 -0.4829484224319458 
1606    0.70148674602151051 0.76652303495470109 0.61291226326567916  0         -0.44966506958007812 0.073472380638122559 -0.2139086127281189 
1607    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1608    0.35752321831705408 0.62965920711585011 0.52120129499545098  0         0.31791293621063232 0.30391359329223633 -0.040275633335113525 
1609    0.10301275900092087 0.066052459621404949 0.27335817434432563  0         0.88953685760498047 -0.041977763175964355 0.43581938743591309 
1610    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1611    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1612    0.36826374754535524 0.93586040782357849 0.022720032563296827  0         0.29437577724456787 0.63697206974029541 1 
1613    0.54034773060011065 0.11419189189402218 0.93836087315624528  0         -0.090136289596557617 -0.47847068309783936 -0.89972424507141113 
1614    0.50627663241767018 0.78052551342422238 0.24513213827991809  0         -0.014067769050598145 0.3069007396697998 0.49298334121704102 
1615    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1616    0.23473976174601519 0.62371184226578813 0.33471044534283734  0         0.5930098295211792 0.43509232997894287 0.31522881984710693 
1617    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1618    0 0 0  0         -0.15473794937133789 0.53747498989105225 0.71960103511810303 
1619    0.52869245773365514 0.40692604426693529 0.91243839476622524  0         -0.063840806484222412 -0.13620603084564209 -0.83739495277404785 
1620    0.56006948333645634 0.15225843509963591 0.97727996749278268  0         -0.13360238075256348 -0.45733553171157837 -1 
1621    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1622    0.054543764729840231 0.94442919105557599 0.87543548870402887  0         1 1 -0.75074070692062378 
1623    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1624    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1625    0.45875574963228816 0.74123569498779174 0.022720032563284337  0         0.092493414878845215 0.31553292274475098 1 
1626    0.36826374754535524 0.63143654220021661 0.16144329606399718  0         0.29437577724456787 0.29420220851898193 0.66882741451263428 
1627    0.69791383871228074 0.82247792623479643 0.41172362661005429  0         -0.44206565618515015 0.14005434513092041 0.16726446151733398 
1628    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
1629    0.7420914311568535 0.87339746856495726 0.25745242529711254  0         -0.54055106639862061 0.14789247512817383 0.46776175498962402 
1630    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
1631    0.079194342449338762 0.33667803584351497 0.64879172715845934  0         0.94409167766571045 0.28953218460083008 -0.28304290771484375 
1632    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1633    0.70148674602151051 0.3132272632517798 0.29344046364133719  0         -0.44966506958007812 -0.43423324823379517 0.39592671394348145 
1634    0.49462002755868689 0.18659354794314845 0.59615356467106273  0         0.01237952709197998 -0.34482061862945557 -0.18161940574645996 
1635    0.38437995197946945 0.29687727800084718 0.91243839476622524  0         0.25804495811462402 -0.098423957824707031 -0.83739495277404785 
1636    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1637    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1638    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1639    0 0 0  0         -0.53336834907531738 0.9655907154083252 -0.30252999067306519 
1640    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1641    0.48655013423232168 0.34962994620446919 0.77195015117052079  0         0.030132412910461426 -0.15269690752029419 -0.52799296379089355 
1642    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1643    0.29404781999003826 0.94281183494150189 0.022720032563304168  0         0.46022176742553711 0.72822177410125732 1 
1644    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1645    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1646    0.47220413656214805 0.34966706702394779 0.97727996749278367  0         0.061963796615600586 -0.13661587238311768 -1 
1647    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1648    0.38437995197946945 0.29687727800084718 0.91243839476622524  0         0.25804495811462402 -0.098423957824707031 -0.83739495277404785 
1649    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1650    0.84966225289081887 0.56171816392049634 0.59352926295284092  0         -0.78288906812667847 -0.3228725790977478 -0.17692273855209351 
1651    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1652    0.23473976174601519 0.39183045746517098 0.33471044534283562  0         0.5930098295211792 0.17603302001953125 0.31522881984710693 
1653    0.054543764729840231 0.94449025417943822 0.74995127147518714  0         1 1 -0.4829484224319458 
1654    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1655    0.054543764729840231 0.94438989386083072 0.92450024814036114  0         1 1 -0.86550986766815186 
1656    0.3816934949820745 0.70828782515766564 0.50901176484902744  0         0.26359224319458008 0.36478972434997559 -0.016978323459625244 
1657    0.47220413656214805 0.34966706702394779 0.97727996749278367  0         0.061963796615600586 -0.13661587238311768 -1 
1658    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
1659    0.36826374754535524 0.74027131430377202 0.046518146287381421  0         0.29437577724456787 0.4164353609085083 0.93816864490509033 
1660    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1661    0.5076216205241153 0.36707924283752857 0.2653867774378037  0         -0.016776204109191895 -0.15727019309997559 0.45162105560302734 
1662    0.36826374754535524 0.84772201236305411 0.07508771757598412  0         0.29437577724456787 0.53747498989105225 0.86664307117462158 
1663    0.93049604572820455 0.76494947656457879 0.82051464758421566  0         -0.96554470062255859 -0.18669623136520386 -0.62972116470336914 
1664    0.50627663241767018 0.94320126855180564 0.24513213827992023  0         -0.014067769050598145 0.49149644374847412 0.49298334121704102 
1665    0.14147959829481158 0.91689021502701806 0.69796168346265752  0         0.80297601222991943 0.87020778656005859 -0.37926864624023438 
1666    0.45965226939988929 0.85409642627394855 0.27086320933332675  0         0.090018749237060547 0.44190263748168945 0.44103395938873291 
1667    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1668    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1669    0.054543764729840231 0.82974470502313047 0.79265435312564958  0         1 0.87020778656005859 -0.57135426998138428 
1670    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
1671    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1672    0 0 0  0         -0.17927324771881104 0.53747498989105225 0.66882741451263428 
1673    0.5076216205241153 0.36707924283752857 0.2653867774378037  0         -0.016776204109191895 -0.15727019309997559 0.45162105560302734 
1674    0.54931262546872484 0.42752897634643433 0.91243839476622524  0         -0.11004596948623657 -0.13620603084564209 -0.83739495277404785 
1675    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1676    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1677    0.8301555373296905 0.66902527947467216 0.72364325792366602  0         -0.73905289173126221 -0.18078052997589111 -0.42977327108383179 
1678    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1679    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1680    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1681    0.49462002755868689 0.18668028012386051 0.91243839476622479  0         0.01237952709197998 -0.34482061862945557 -0.83739495277404785 
1682    0.49462002755868689 0.24803502986474579 0.97727996749278334  0         0.01237952709197998 -0.27596825361251831 -1 
1683    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1684    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1685    0.72469813169897812 0.39638483594869794 0.17855265926843683  0         -0.50241845846176147 -0.36730945110321045 0.63158059120178223 
1686    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1687    0.20137254343262767 0.72322733250802718 0.800748985399929  0         0.66759443283081055 0.58449625968933105 -0.58782577514648438 
1688    0.53855467253678269 0.71826218836392941 0.49681929438778644  0         -0.086227536201477051 0.2011646032333374 0.0063765048980712891 
1689    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1690    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1691    0.78395343129504802 0.16351747863639546 0.94277874925669136  0         -0.63538134098052979 -0.69460713863372803 -0.91133075952529907 
1692    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1693    0.11980077875369122 0.49060201815543669 0.046518146287381421  0         0.85163664817810059 0.4164353609085083 0.93816864490509033 
1694    0.43903416875923029 0.91763645523228421 0.28689039763210639  0         0.13597428798675537 0.53747498989105225 0.40946578979492188 
1695    0.7309434493832474 0.42502837348008748 0.83211573302496833  0         -0.51555466651916504 -0.34199434518814087 -0.65488111972808838 
1696    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1697    0.52869245773365514 0.40692604426693529 0.91243839476622524  0         -0.063840806484222412 -0.13620603084564209 -0.83739495277404785 
1698    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1699    0.40318943530974966 0.84166780790750928 0.42804074283209909  0         0.21585988998413086 0.49149644374847412 0.13555002212524414 
1700    0.84788997168821334 0.71992487267038252 0.46449837726325238  0         -0.77921056747436523 -0.14375406503677368 0.067073464393615723 
1701    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1702    0.36826374754535524 0.74027131430377202 0.046518146287381421  0         0.29437577724456787 0.4164353609085083 0.93816864490509033 
1703    0.71532698633966518 0.44784561691530711 0.97727996749278334  0         -0.48064827919006348 -0.29905664920806885 -1 
1704    0.57485793608604574 0.30736482667685056 0.97010466965650466  0         -0.16713577508926392 -0.29905664920806885 -0.98083442449569702 
1705    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1706    0.35662831374140103 0.79548434278259783 0.30051844052839349  0         0.31980371475219727 0.49149644374847412 0.38191783428192139 
1707    0.49462002755868689 0.5402933302405698 0.91243839476622524  0         0.01237952709197998 0.050805330276489258 -0.83739495277404785 
1708    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1709    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1710    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1711    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1712    0.46413495880467615 0.76534298883096374 0.16144329606399752  0         0.080238103866577148 0.33682525157928467 0.66882741451263428 
1713    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1714    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1715    0.49462002755868689 0.91928197117908494 0.97727996749278256  0         0.01237952709197998 0.47744834423065186 -1 
1716    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
1717    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1718    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1719    0.50627663241767018 0.8797738412709688 0.24513213827991925  0         -0.014067769050598145 0.41911578178405762 0.49298334121704102 
1720    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1721    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
1722    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1723    0.54169250787501011 0.59092838911836765 0.26538677743780359  0         -0.093479633331298828 0.054766416549682617 0.45162105560302734 
1724    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1725    0 0 0  0         -0.096121788024902344 0.53747498989105225 0.66882741451263428 
1726    0.1592012881480433 0.77085047826910325 0.54238166878256122  0         0.76292836666107178 0.68511831760406494 -0.080298721790313721 
1727    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1728    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1729    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
1730    0.054543764729840231 0.73021088463018702 0.74995127147518936  0         1 0.75811398029327393 -0.4829484224319458 
1731    0.09771582633861324 0.060835377720717204 0.13164284262883649  0         0.90239250659942627 -0.041977763175964355 0.7351381778717041 
1732    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1733    0.20670713437597496 0.6455536575572105 0.9086512667644373  0         0.6560291051864624 0.49149644374847412 -0.82778507471084595 
1734    0.52107127913715867 0.14285345895979548 0.10411887356484724  0         -0.047399997711181641 -0.42418408393859863 0.79793083667755127 
1735    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
