336    0.94545623527015976 0.07413808405865395 0.022720032563331289  0         -1 -0.97943729162216187 1 
337    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
339    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
340    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
344    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
346    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
347    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
349    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
351    0 0 0  0         -0.86303257942199707 -1 1 
352    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
353    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
355    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         -1 -1 0.92326200008392334 
356    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
359    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
360    0.94545623527015976 0.055472500135253747 0.43806325530932155  0         -1 -1 0.11722207069396973 
361    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
367    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
368    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
369    0.94545623527015976 0.055656031726106572 0.037561326274191363  0         -1 -1 0.96120071411132812 
370    0 0 0  0         -0.93911564350128174 -1 0.97132468223571777 
371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
372    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
376    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
380    0.94545623527015976 0.17391415404059893 0.022720032563313709  0         -1 -0.8657221794128418 1 
381    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
383    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
384    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
385    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83592188358306885 
386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
389    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
394    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
396    0.94545623527015976 0.53540367974116698 0.022720032563288327  0         -1 -0.46050345897674561 1 
397    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
399    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
400    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
404    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         -1 -1 0.85656559467315674 
405    0.94545623527015976 0.055672560661563196 0.027618062557669493  0         -1 -1 0.98734366893768311 
406    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
407    0.94545623527015976 0.42169416838465235 0.022720032563293704  0         -1 -0.58792918920516968 1 
408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
409    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
410    0.94545623527015976 0.055672560661563196 0.027618062557669493  0         -1 -1 0.98734366893768311 
411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
412    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
414    0.94545623527015976 0.055472126281478608 0.44334394275152417  0         -1 -1 0.10663723945617676 
415    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
416    0.94545623527015976 0.055553589738729578 0.15231309895488485  0         -1 -1 0.68882274627685547 
417    0.94545623527015976 0.055678709752964253 0.024221843462419318  0         -1 -1 0.99598634243011475 
418    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
419    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83592188358306885 
420    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
421    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
422    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
423    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
424    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
425    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
426    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         -1 -1 0.68708300590515137 
427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
428    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
429    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
430    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
431    0.94545623527015976 0.22792720510203507 0.44334394275151878  0         -1 -0.8050922155380249 0.10663723945617676 
432    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
435    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
436    0.94545623527015976 0.055553857141030692 0.15185882215560936  0         -1 -1 0.68951046466827393 
437    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
438    0 0 0  0         -0.50396990776062012 -1 1 
439    0.94545623527015976 0.082792974409272649 0.20210189632524397  0         -1 -0.96913814544677734 0.58211326599121094 
440    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
441    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
442    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
444    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
445    0.94545623527015976 0.09438504067248045 0.022720032563325044  0         -1 -0.95555901527404785 1 
446    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
447    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
448    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
449    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
450    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
451    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
452    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
454    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
455    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
456    0.94545623527015976 0.46464480251367574 0.022720032563291505  0         -1 -0.5398937463760376 1 
457    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
458    0 0 0  0         -0.99870115518569946 -1 1 
459    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
460    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
461    0.94545623527015976 0.24673021461933464 0.022720032563308738  0         -1 -0.78361046314239502 1 
462    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
463    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
464    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
466    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
467    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
468    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
469    0.94545623527015976 0.43243092724590237 0.022720032563293184  0         -1 -0.57592427730560303 1 
470    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
471    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
472    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
473    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
474    0 0 0  0         -0.73628032207489014 -1 1 
475    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
476    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
477    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
478    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
479    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
480    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
481    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
482    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
483    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
484    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
485    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
486    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
487    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
