1659    0.58516321801731752 0.16629828786796791 0.36883994048123109  0         -0.19026458263397217 -0.46924316883087158 0.24898684024810791 
1660    0.37050173394032815 0.57103607577704518 0.022720032563283064  0         0.28898882865905762 0.22375309467315674 1 
1661    0.68227674414624395 0.82634396836479074 0.064872695212459322  0         -0.40710127353668213 0.16195309162139893 0.89178180694580078 
1662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1663    0.61024665634284325 0.29180066768022295 0.022720032563285145  0         -0.24620211124420166 -0.35579842329025269 1 
1664    0.2498856184605199 0.68445185750451587 0.099410595826754961  0         0.55881619453430176 0.48642432689666748 0.80885910987854004 
1665    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
1666    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1667    0.76036136922513797 0.29187867153517311 0.25943247177052037  0         -0.5818936824798584 -0.52412235736846924 0.4643474817276001 
1668    0.82971191097918107 0.45019407401907163 0.32803743473139557  0         -0.73782062530517578 -0.42531132698059082 0.32823765277862549 
1669    0.73852469880171312 0.060214192704479211 0.91201861686815588  0         -0.53276002407073975 -0.76058804988861084 -0.83613330125808716 
1670    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1671    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1672    0.30744643512015385 0.74552797824404116 0.022720032563289423  0         0.42955541610717773 0.49040317535400391 1 
1673    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1674    0.098598494149890428 0.054657824302496542 0.81817946015552956  0         0.90038681030273438 -0.049821734428405762 -0.62460511922836304 
1675    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
1676    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1677    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1678    0.054543764729840231 0.10296285078249921 0.45180017562966895  0         1 0.054867982864379883 0.091212272644042969 
1679    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
1680    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1681    0.61024665634284325 0.29180066768022295 0.022720032563285145  0         -0.24620211124420166 -0.35579842329025269 1 
1682    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1683    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1684    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1685    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1686    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1687    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1688    0.51300154183772695 0.10477303199909137 0.3652018326743931  0         -0.028548717498779297 -0.45794057846069336 0.25594151020050049 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1690    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1691    0.28021009712646122 0.53693642498901539 0.73610377321214637  0         0.4909358024597168 0.28708720207214355 -0.45497375726699829 
1692    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1693    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1694    0.82704988653473832 0.14801178131215112 0.8458676521398647  0         -0.73185843229293823 -0.76058804988861084 -0.68477123975753784 
1695    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
1696    0.74432033610242199 0.63006553000696031 0.42382540224478238  0         -0.54583519697189331 -0.12797874212265015 0.1438068151473999 
1697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1698    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1699    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1700    0.75590679736191446 0.89931246124665931 0.033330788392947099  0         -0.57199656963348389 0.16195309162139893 0.97191095352172852 
1701    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
1702    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1703    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1704    0.76036136922513797 0.30256825482652971 0.45867653024176713  0         -0.5818936824798584 -0.51178848743438721 0.077735424041748047 
1705    0.13395451347584 0.64551247038272574 0.36053026712628805  0         0.82006466388702393 0.57322835922241211 0.26509439945220947 
1706    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1707    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1708    0.48341188220954878 0.31344406160250698 0.29697638411091704  0         0.03732764720916748 -0.18970596790313721 0.3892592191696167 
1709    0.79462666716619446 0.93779455305819803 0.26588391747943885  0         -0.65900695323944092 0.16195309162139893 0.45059776306152344 
1710    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1711    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1712    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1713    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1714    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1715    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1716    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1717    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1718    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1719    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
1720    0.098598494149890428 0.054627059551393305 0.74205278672348995  0         0.90038681030273438 -0.049821734428405762 -0.46744608879089355 
1721    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1722    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1723    0.82527495116769845 0.44571002427105361 0.47720919130301032  0         -0.72793030738830566 -0.42531132698059082 0.042558193206787109 
1724    0.70059356545753027 0.58617994780195459 0.52649916674536312  0         -0.44803756475448608 -0.12797874212265015 -0.050336241722106934 
1725    0.17206272136611814 0.12790441488764107 0.89716814711341875  0         0.73444139957427979 -0.049821734428405762 -0.80119282007217407 
1726    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1727    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1728    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1729    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1730    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1731    0.68227674414624395 0.82634396836479074 0.064872695212459322  0         -0.40710127353668213 0.16195309162139893 0.89178180694580078 
1732    0.90978433156534844 0.80717805149010147 0.54872857575225986  0         -0.91930240392684937 -0.11622625589370728 -0.092217147350311279 
1733    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
1734    0.43320814272449498 0.94358986484113205 0.33573860902843267  0         0.14939332008361816 0.57322835922241211 0.31290006637573242 
1735    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1736    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1737    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1738    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1739    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1740    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
1741    0.64650367725374247 0.56059281501091518 0.068123440070920305  0         -0.32692700624465942 -0.096405625343322754 0.88378226757049561 
1742    0.52510605538468169 0.40244925841254076 0.086303798912124211  0         -0.056246578693389893 -0.13742828369140625 0.84039247035980225 
1743    0.054543764729840231 0.27417728073525333 0.45074270291956398  0         1 0.2478104829788208 0.093069791793823242 
1744    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1745    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1746    0.73852469880171312 0.35748550894384856 0.29495509992910829  0         -0.53276002407073975 -0.42564576864242554 0.39290857315063477 
1747    0.70863106037985302 0.29992925564075329 0.022720032563288153  0         -0.46637552976608276 -0.45664829015731812 1 
1748    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
1749    0.076991285509500976 0.2969409250558645 0.45180017562966923  0         0.94890332221984863 0.2478104829788208 0.091212272644042969 
1750    0.89212978257920605 0.05936845316539003 0.4904581656671127  0         -0.87855732440948486 -0.93534606695175171 0.01784515380859375 
1751    0.34857518405726134 0.84681551028276014 0.073853188208782755  0         0.338409423828125 0.55802249908447266 0.86959397792816162 
1752    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1753    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1754    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1755    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1756    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1757    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1758    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1759    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1760    0.48341188220954878 0.078318852760308866 0.29697638411091909  0         0.03732764720916748 -0.45512741804122925 0.3892592191696167 
1761    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1762    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1763    0.21916079415864964 0.70092648076940833 0.099410595826756001  0         0.62829363346099854 0.5393291711807251 0.80885910987854004 
1764    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1765    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1766    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1767    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1768    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1769    0.1436936225054069 0.88283098947681138 0.062445901663049065  0         0.79779982566833496 0.82877862453460693 0.89782619476318359 
1770    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1771    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
1772    0.18893166302735595 0.70094247905574403 0.36053026712628805  0         0.69624209403991699 0.57322835922241211 0.26509439945220947 
1773    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
1774    0.70059356545753027 0.58617973079654284 0.55084327746752282  0         -0.44803756475448608 -0.12797874212265015 -0.09566187858581543 
1775    0.35394373322474154 0.86549516824478656 0.32036012488981352  0         0.32641303539276123 0.57322835922241211 0.34348571300506592 
1776    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1777    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1778    0.2855656971361073 0.4312618029414208 0.47879870500367794  0         0.47856366634368896 0.16347301006317139 0.040001749992370605 
1779    0.12864513947168221 0.17733741824903035 0.45180017562966895  0         0.83182382583618164 0.054867982864379883 0.091212272644042969 
1780    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1781    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1782    0.098598494149890428 0.054627059551393305 0.74205278672348995  0         0.90038681030273438 -0.049821734428405762 -0.46744608879089355 
1783    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1784    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1785    0.1255489548190217 0.22040439364551143 0.65395788376251562  0         0.8392174243927002 0.10703325271606445 -0.29265886545181274 
1786    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1787    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1788    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
1789    0.94413700739919781 0.44002386395344506 0.19925101459934969  0         -0.99743825197219849 -0.56563389301300049 0.5882258415222168 
1790    0.054543764729840231 0.27417655158101967 0.49628918174492453  0         1 0.2478104829788208 0.0068953037261962891 
1791    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1792    0.14635090468237902 0.73121624963595544 0.38761042160926296  0         0.79182851314544678 0.65475130081176758 0.21279597282409668 
1793    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1794    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1795    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1796    0.78350857464920154 0.74347102176776136 0.5095418343320226  0         -0.63353991508483887 -0.04510575532913208 -0.018048942089080811 
1797    0.73852469880171312 0.50428420957497344 0.2949550999291069  0         -0.53276002407073975 -0.26242333650588989 0.39290857315063477 
1798    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1799    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1800    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1801    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1802    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1803    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
1804    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1805    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1806    0.47803209778878231 0.2271182227475062 0.022720032563283817  0         0.048937559127807617 -0.28073805570602417 1 
1807    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1808    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1809    0.48341188220954878 0.25993469821201515 0.65705304002332576  0         0.03732764720916748 -0.24969840049743652 -0.29883706569671631 
1810    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1811    0.65679252445265346 0.35162833778826125 0.068123440070923191  0         -0.3495907187461853 -0.34148228168487549 0.88378226757049561 
1812    0.17206272136611814 0.12785565748571262 0.79789810367404956  0         0.73444139957427979 -0.049821734428405762 -0.58214998245239258 
1813    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1814    0.73852469880171312 0.50428420957497344 0.2949550999291069  0         -0.53276002407073975 -0.26242333650588989 0.39290857315063477 
1815    0.66841953365655116 0.20008538878754495 0.52120129499545187  0         -0.37562662363052368 -0.52412235736846924 -0.03997039794921875 
1816    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1817    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
1818    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
1819    0.82704988653473832 0.71321522421774475 0.46608663184744586  0         -0.73201608657836914 -0.12797874212265015 0.063953161239624023 
1820    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1821    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1822    0.48341188220954878 0.28043083958955473 0.65705304002332576  0         0.03732764720916748 -0.22731673717498779 -0.29883706569671631 
1823    0.48341188220954878 0.33397678480564452 0.62335090716791497  0         0.03732764720916748 -0.16712439060211182 -0.23382431268692017 
1824    0.12510670033442958 0.38053669990877914 0.73610377321214637  0         0.8403393030166626 0.28708720207214355 -0.45497375726699829 
1825    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1826    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1827    0.30744643512015385 0.74552797824404116 0.022720032563289423  0         0.42955541610717773 0.49040317535400391 1 
1828    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1829    0.098598494149890428 0.11551328629247863 0.95465858847481344  0         0.90038681030273438 0.01868736743927002 -0.94106578826904297 
1830    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1831    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1832    0.606216209294692 0.62052993453696459 0.47879870500367783  0         -0.23685932159423828 0.016365766525268555 0.040001749992370605 
1833    0.28154888389675009 0.18917609862820675 0.022720032563282137  0         0.48819923400878906 -0.10386425256729126 1 
1834    0.14546508923745124 0.1014829404565952 0.97727996749278367  0         0.79443264007568359 -0.049821734428405762 -1 
1835    0.71488064874394119 0.24636705716417467 0.50901176484902833  0         -0.480171799659729 -0.52412235736846924 -0.016797542572021484 
1836    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1837    0.89212978257920605 0.059493833939331699 0.90949462181051677  0         -0.87855732440948486 -0.93534606695175171 -0.83043676614761353 
1838    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1839    0.79462666716619446 0.93774554543122202 0.15095091303120051  0         -0.65900695323944092 0.16195309162139893 0.69209790229797363 
1840    0.73852469880171312 0.060094504146113691 0.38656512150128075  0         -0.53276002407073975 -0.76058804988861084 0.21491742134094238 
1841    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1842    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1843    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1844    0.70059356545753027 0.58617935946191235 0.42382540224478238  0         -0.44803756475448608 -0.12797874212265015 0.1438068151473999 
1845    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
1846    0.48341188220954878 0.075660758110473375 0.60820563090956703  0         0.03732764720916748 -0.45794057846069336 -0.20536106824874878 
1847    0.51300154183772695 0.10476886050636743 0.39755423750414665  0         -0.028548717498779297 -0.45794057846069336 0.19359970092773438 
1848    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1849    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1850    0.65679252445265346 0.35162833778826125 0.068123440070923191  0         -0.3495907187461853 -0.34148228168487549 0.88378226757049561 
1851    0.098598494149890428 0.19328357785456432 0.65395788376251562  0         0.90038681030273438 0.10703325271606445 -0.29265886545181274 
1852    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1853    0.61024665634284325 0.31766830404614149 0.022720032563284566  0         -0.24620211124420166 -0.32719504833221436 1 
1854    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1855    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
1856    0.15255313218577277 0.37341844285200115 0.1949872329897078  0         0.77806103229522705 0.2478104829788208 0.59702217578887939 
1857    0.76036136922513797 0.73721095195136299 0.53920676846125037  0         -0.5818936824798584 -0.026089847087860107 -0.073920726776123047 
1858    0.79462666716619446 0.93774554543122202 0.15095091303120051  0         -0.65900695323944092 0.16195309162139893 0.69209790229797363 
1859    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
1860    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1861    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
1862    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1863    0.92521136372249146 0.092601672739395471 0.97727996749277812  0         -0.95374095439910889 -0.93534606695175171 -1 
1864    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1865    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1866    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
1867    0.527347564673882 0.11894672694802723 0.2135709349177233  0         -0.061184465885162354 -0.45794057846069336 0.55824482440948486 
1868    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1869    0.73852469880171312 0.060214192704479211 0.91201861686815588  0         -0.53276002407073975 -0.76058804988861084 -0.83613330125808716 
1870    0.48341188220954878 0.1206269636457665 0.60034934663793238  0         0.03732764720916748 -0.40720731019973755 -0.18951678276062012 
1871    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1872    0.79462666716619446 0.93778047679239596 0.22514173110410893  0         -0.65900695323944092 0.16195309162139893 0.53430414199829102 
1873    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1874    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1875    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1876    0.4941716974581587 0.64991716731147686 0.5903782007426126  0         0.0133056640625 0.17434263229370117 -0.17110264301300049 
1877    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1878    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1879    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
1880    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
1881    0.48341188220954878 0.075662800590306792 0.62335090716791519  0         0.03732764720916748 -0.45794057846069336 -0.23382431268692017 
1882    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1883    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1884    0.1436936225054069 0.88286650217614115 0.10799309251696831  0         0.79779982566833496 0.82877862453460693 0.78860914707183838 
1885    0.098598494149890428 0.19328357785456432 0.65395788376251562  0         0.90038681030273438 0.10703325271606445 -0.29265886545181274 
1886    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
1887    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1888    0.098598494149890428 0.11551328629247863 0.95465858847481344  0         0.90038681030273438 0.01868736743927002 -0.94106578826904297 
1889    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1890    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1891    0.098598494149890428 0.062707741979304607 0.97727996749278367  0         0.90038681030273438 -0.041214108467102051 -1 
1892    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1893    0.14635090468237902 0.73121624963595544 0.38761042160926296  0         0.79182851314544678 0.65475130081176758 0.21279597282409668 
1894    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
