1012    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1013    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1014    0.94545623527015976 0.055614696425713407 0.92901816894611333  0         -1 -1 -0.87654495239257812 
1015    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1016    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1017    0.94545623527015976 0.055541553753599669 0.82563461251071124  0         -1 -1 -0.64118278026580811 
1018    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1019    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1020    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1021    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1022    0.94545623527015976 0.055550039470314103 0.84176188976844124  0         -1 -1 -0.67636966705322266 
1023    0.94545623527015976 0.055561352378408549 0.86077272710992248  0         -1 -1 -0.71789199113845825 
1024    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1025    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1026    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1027    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1028    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1029    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1030    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1031    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1032    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1033    0.94545623527015976 0.055550039470314103 0.84176188976844124  0         -1 -1 -0.67636966705322266 
1034    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1035    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1036    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1037    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1038    0.94545623527015976 0.055601775285651973 0.9153697026671157  0         -1 -1 -0.84408336877822876 
1039    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1040    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1041    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1042    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1043    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1044    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1045    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1046    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1047    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1048    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1049    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1050    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1051    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1052    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1053    0.94545623527015976 0.055612595977596463 0.9269685175814204  0         -1 -1 -0.87188756465911865 
1054    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1055    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1056    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1057    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1058    0.94545623527015976 0.19430735569601518 0.97727996749277934  0         -1 -0.84261655807495117 -1 
1059    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1060    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1061    0.94545623527015976 0.055593599783045823 0.90569159809227562  0         -1 -1 -0.82130670547485352 
1062    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1063    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1064    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1065    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1066    0.94545623527015976 0.16948425624197141 0.97727996749277901  0         -1 -0.8710629940032959 -1 
1067    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1068    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1069    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1070    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1071    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1072    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1073    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1074    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1075    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1076    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1077    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1078    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1079    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1080    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1081    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1082    0.94545623527015976 0.13762782378347779 0.97727996749277868  0         -1 -0.90717709064483643 -1 
1083    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1084    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1085    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1086    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1087    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1088    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1089    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1090    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1091    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1092    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1093    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1094    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1095    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1096    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1097    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1098    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1099    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1100    0.94545623527015976 0.055606510890740944 0.92078018772535331  0         -1 -1 -0.8567308783531189 
1101    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1102    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1103    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1104    0.94545623527015976 0.055528135111349429 0.79742231191306823  0         -1 -1 -0.58102047443389893 
1105    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1106    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1107    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1108    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1109    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1110    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1111    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1112    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99143815040588379 
1113    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1114    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1115    0.94545623527015976 0.055555307724075 0.85086231948354429  0         -1 -1 -0.6960519552230835 
1116    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1117    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1118    0.94545623527015976 0.055638883762440007 0.95072636103901231  0         -1 -1 -0.93144392967224121 
1119    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1120    0.94545623527015976 0.055675150583014282 0.97389429192911114  0         -1 -1 -0.99143815040588379 
1121    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1122    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1123    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1124    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1125    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1126    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1127    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1128    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1129    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1130    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1131    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1132    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1133    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1134    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1135    0.94545623527015976 0.055540380172073384 0.82331034552410576  0         -1 -1 -0.63585948944091797 
1136    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1137    0.94545623527015976 0.055540380172073384 0.82331034552410576  0         -1 -1 -0.63585948944091797 
1138    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1139    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1140    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92933166027069092 
1141    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1142    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1143    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1144    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1145    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1146    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1147    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1148    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1149    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1150    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1151    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1152    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1153    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1154    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1155    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1156    0.94545623527015976 0.055555307724075 0.85086231948354429  0         -1 -1 -0.6960519552230835 
1157    0.94545623527015976 0.088219304270395135 0.97727996749277779  0         -1 -0.9633219838142395 -1 
1158    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1159    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1160    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1161    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1162    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1163    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1164    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1165    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
1166    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1167    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1168    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1169    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1170    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1171    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1172    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1173    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1174    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1175    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1176    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1177    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1178    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1179    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1180    0.94545623527015976 0.055621544510379178 0.93553244281612313  0         -1 -1 -0.89281493425369263 
1181    0.94545623527015976 0.34480754171052552 0.97727996749278112  0         -1 -0.67357420921325684 -1 
1182    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1183    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1184    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1185    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1186    0.67289030806494909 0.47958139947015238 0.36728025961588867  0         -0.3860204815864563 -0.21558868885040283 0.25217509269714355 
1187    0.94545623527015976 0.49144874898680735 0.97727996749278234  0         -1 -0.509834885597229 -1 
1188    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1189    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1190    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1191    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1192    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1193    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1194    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1195    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1196    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1197    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1198    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1199    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1200    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1201    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1202    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1203    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1204    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1205    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1206    0.94545623527015976 0.44226789961617724 0.88507117432227578  0         -1 -0.56524837017059326 -0.77322530746459961 
1207    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1208    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1209    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1210    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1211    0.7630336316302414 0.5701309751827387 0.36728025961588867  0         -0.58760738372802734 -0.21558868885040283 0.25217509269714355 
1212    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1213    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1214    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1215    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1216    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1217    0.94545623527015976 0.44226789961617724 0.88507117432227578  0         -1 -0.56524837017059326 -0.77322530746459961 
1218    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1219    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1220    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1221    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1222    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1223    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1224    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1225    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1226    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1227    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1228    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1229    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1230    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1231    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
1232    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
1233    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1234    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1235    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1236    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1237    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1238    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1239    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1240    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1241    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1242    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1243    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1244    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1245    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1246    0.87312419517781947 0.77204281206572201 0.58407012591500496  0         -0.83615481853485107 -0.11411434412002563 -0.15922164916992188 
1247    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1248    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1249    0.87312419517781947 0.77204281206572201 0.58407012591500496  0         -0.83615481853485107 -0.11411434412002563 -0.15922164916992188 
1250    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1251    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1253    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1254    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1255    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1256    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1257    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1258    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1259    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1260    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1261    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1262    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1263    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1264    0.94545623527015976 0.055646914578070854 0.95661420118756002  0         -1 -1 -0.94628286361694336 
1265    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1266    0.94545623527015976 0.055612595977596463 0.9269685175814204  0         -1 -1 -0.87188756465911865 
1267    0.94545623527015976 0.055543690568525192 0.82980561555163757  0         -1 -1 -0.65010917186737061 
1268    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1269    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
1270    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1271    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1272    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1273    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1274    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1275    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1276    0.81684128679655632 0.93960805815454551 0.55242897561716675  0         -0.70878589153289795 0.13859951496124268 -0.098656535148620605 
1277    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1278    0.94545623527015976 0.055666668718183022 0.96896211814603528  0         -1 -1 -0.97819215059280396 
1279    0.94545623527015976 0.055646914578070854 0.95661420118756002  0         -1 -1 -0.94628286361694336 
1280    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1281    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1282    0.94545623527015976 0.055638409063022677 0.95033160525738691  0         -1 -1 -0.93045073747634888 
1283    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1286    0.94545623527015976 0.8544627146195769 0.97727996749278367  0         -1 -0.10275334119796753 -1 
1287    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1288    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1290    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1294    0.94545623527015976 0.055540380172073384 0.82331034552410576  0         -1 -1 -0.63585948944091797 
1295    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1297    0.94545623527015976 0.71324208794448529 0.97727996749278334  0         -1 -0.26183825731277466 -1 
1298    0.94545623527015976 0.93909582877880793 0.97727996749278367  0         -1 -0.0074015259742736816 -1 
1299    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1300    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1301    0.94545623527015976 0.055543690568525192 0.82980561555163757  0         -1 -1 -0.65010917186737061 
1302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1303    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         -1 -1 -0.75948846340179443 
1304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1306    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1310    0.94545623527015976 0.055637935022248043 0.94993657171395762  0         -1 -1 -0.92898523807525635 
1311    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1313    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1314    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1316    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1317    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1318    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1319    0.94545623527015976 0.05555053866485854 0.84267576421254387  0         -1 -1 -0.67777067422866821 
1320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1322    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1323    0.94545623527015976 0.055565022427670557 0.8665784427775034  0         -1 -1 -0.73061907291412354 
1324    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1325    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1326    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1327    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1328    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1329    0.94545623527015976 0.055561352378408549 0.86077272710992248  0         -1 -1 -0.71789199113845825 
1330    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
1331    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
