1530    0.32532156783949789 0.37626917190404419 0.39493514183356593  0         0.38995957374572754 0.056635856628417969 0.19853031635284424 
1531    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1532    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
1533    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1534    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1535    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1536    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1537    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1538    0.19915028481036884 0.29178445600039016 0.92942730638219817  0         0.67266976833343506 0.10353434085845947 -0.87767767906188965 
1539    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1540    0.58247504253351556 0.70225374791228989 0.52067143050582465  0         -0.18382829427719116 0.13441073894500732 -0.038789749145507812 
1541    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1542    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1543    0.45472149138383444 0.5523464790420386 0.60663554051214719  0         0.1007920503616333 0.10879778861999512 -0.20158994197845459 
1544    0.18715515315950623 0.22811208678640724 0.93836087315624628  0         0.69981598854064941 0.045542001724243164 -0.89959162473678589 
1545    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1546    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1547    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1549    0.19826146243243603 0.33908440675505919 0.92942730638219806  0         0.67476975917816162 0.1581493616104126 -0.87767767906188965 
1550    0.42917499273292714 0.25853731137654129 0.39493514183356609  0         0.1576005220413208 -0.19055944681167603 0.19853031635284424 
1551    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1552    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1553    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1554    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1555    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1556    0.42917499273292714 0.39964371476429011 0.28387474128011225  0         0.1576005220413208 -0.033157408237457275 0.415274977684021 
1557    0.4085648386320303 0.64577568151584142 0.13119873129620058  0         0.2039027214050293 0.26534175872802734 0.73582053184509277 
1558    0.47758378751350838 0.68246907669522694 0.13119873129620041  0         0.049608588218688965 0.22912347316741943 0.73582053184509277 
1559    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1560    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1561    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1562    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1563    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
1564    0.88947948734799531 0.87164978466998833 0.97048494055760259  0         -0.87264358997344971 -0.019684672355651855 -0.98231422901153564 
1565    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
1566    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
1567    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1568    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1569    0.4941716974581587 0.32329887816598391 0.15322229562660217  0         0.012630105018615723 -0.19055944681167603 0.68671643733978271 
1570    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1571    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1572    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1573    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1574    0.62144049705696913 0.94010227482297459 0.037947636757217483  0         -0.2707589864730835 0.35860073566436768 0.96020174026489258 
1575    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1576    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1577    0.4085648386320303 0.46408006704489541 0.19120999107505454  0         0.2039027214050293 0.061673760414123535 0.60537803173065186 
1578    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1579    0.32532156783949789 0.37627308705341439 0.31576563728635693  0         0.38995957374572754 0.056635856628417969 0.35168969631195068 
1580    0.24676642042368274 0.61612598154167519 0.47456028730345878  0         0.56552278995513916 0.41323137283325195 0.048006296157836914 
1581    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1582    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1583    0.94545623527015976 0.055480506911669294 0.63064000367107864  0         -1 -1 -0.24849766492843628 
1584    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
1585    0.4085648386320303 0.64577568151584142 0.13119873129620058  0         0.2039027214050293 0.26534175872802734 0.73582053184509277 
1586    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1587    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
1588    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1589    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1590    0.62144049705696913 0.94010227482297459 0.037947636757217483  0         -0.2707589864730835 0.35860073566436768 0.96020174026489258 
1591    0.61920195437914827 0.9380856813228573 0.51908176184417687  0         -0.265968918800354 0.35860073566436768 -0.035532176494598389 
1592    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1593    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1594    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1595    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1596    0 0 0  0         0.81218612194061279 1 -1 
1597    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1598    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
1599    0.33694625120577976 0.054846445690032858 0.61656908932710097  0         0.36429286003112793 -0.31790101528167725 -0.22106939554214478 
1600    0.94545623527015976 0.41363197579974065 0.078391308895125161  0         -1 -0.59739363193511963 0.85932087898254395 
1601    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1602    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1603    0.94545623527015976 0.05552615325922107 0.20734564687363566  0         -1 -1 0.57065367698669434 
1604    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1605    0.57799449752929666 0.40696958721166909 0.15322229562660217  0         -0.17386108636856079 -0.19055944681167603 0.68671643733978271 
1606    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1607    0.18715515315950623 0.22807488960465122 0.86345699784532415  0         0.69981598854064941 0.045542001724243164 -0.72384154796600342 
1608    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1609    0.61024665634284325 0.92924666253070431 0.25745242529711393  0         -0.24631655216217041 0.35860073566436768 0.46765279769897461 
1610    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1611    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1612    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1613    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
1614    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1615    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1616    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1617    0.57665027460686369 0.54799773874742475 0.42013944019987703  0         -0.17069363594055176 -0.03158724308013916 0.15146982669830322 
1618    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1619    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1620    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1621    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
1622    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1623    0.33694625120577976 0.66538866853551082 0.39493514183356698  0         0.36429286003112793 0.36668896675109863 0.19853031635284424 
1624    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1625    0.61920195437914827 0.84986341840636603 0.52067143050582476  0         -0.265968918800354 0.25945127010345459 -0.038789749145507812 
1626    0.14457932846626201 0.092618283279278776 0.061236144911936373  0         0.79580020904541016 -0.058881819248199463 0.90059840679168701 
1627    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1628    0.47085924676907825 0.79150214809209318 0.037947636757217483  0         0.064630270004272461 0.35860073566436768 0.96020174026489258 
1629    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1630    0.054543764729840231 0.94450885888837566 0.68474429735845654  0         1 1 -0.35260820388793945 
1631    0.24676642042368274 0.92887039028131013 0.25844215055103587  0         0.56552278995513916 0.76487278938293457 0.46625602245330811 
1632    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
1633    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1634    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
1635    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1636    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
1637    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1638    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1639    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1640    0.61920195437914827 0.93808311459852589 0.43120412150019194  0         -0.265968918800354 0.35860073566436768 0.13044214248657227 
1641    0.24676642042368274 0.93594188754860208 0.49045816566710937  0         0.56552278995513916 0.77345192432403564 0.018186688423156738 
1642    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1643    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1644    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1645    0.16319160441328429 0.38866713907331435 0.022720032563283411  0         0.75415158271789551 0.25250065326690674 1 
1646    0.054543764729840231 0.88003938453025354 0.97727996749277835  0         1 0.92722547054290771 -1 
1647    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1648    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1649    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
1650    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1651    0 0 0  0         0.46697044372558594 0.77345192432403564 0.048006296157836914 
1652    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1653    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1654    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1655    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1656    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1657    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -0.99979192018508911 -1 -0.1233212947845459 
1658    0.054543764729840231 0.94438318353511053 0.93106120492383204  0         1 1 -0.8820684552192688 
1659    0.94545623527015976 0.055478303909911597 0.61604689872425333  0         -1 -1 -0.21994435787200928 
1660    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1661    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1662    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1663    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1664    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1665    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1666    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1667    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
1668    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1669    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1670    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
1671    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
1672    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1673    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1674    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1675    0.61114226493165746 0.48220318964731884 0.76562860026037793  0         -0.24813735485076904 -0.14417630434036255 -0.51526457071304321 
1676    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1677    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
1678    0.61920195437914827 0.93808564430936781 0.52067143050582509  0         -0.265968918800354 0.35860073566436768 -0.038789749145507812 
1679    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
1680    0.24676642042368274 0.940335040337266 0.56193674468982568  0         0.56552278995513916 0.77780663967132568 -0.11674028635025024 
1681    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1682    0.61920195437914827 0.75305609206703727 0.18791489842254286  0         -0.265968918800354 0.15048360824584961 0.61249279975891113 
1683    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1684    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1685    0.61920195437914827 0.73884357212085405 0.43964707523615526  0         -0.265968918800354 0.13441073894500732 0.11413705348968506 
1686    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1687    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1688    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
1689    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
1690    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1691    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1692    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
1693    0.18715515315950623 0.22809530133110664 0.9094946218105221  0         0.69981598854064941 0.045542001724243164 -0.82986080646514893 
1694    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1695    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1696    0.19915028481036884 0.4804166882173394 0.92942730638219773  0         0.67266976833343506 0.31481611728668213 -0.87767767906188965 
1697    0.18715515315950623 0.22809530133110664 0.9094946218105221  0         0.69981598854064941 0.045542001724243164 -0.82986080646514893 
1698    0.24676642042368274 0.70189983735022576 0.56985051125561581  0         0.56552278995513916 0.50903129577636719 -0.13180387020111084 
1699    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1700    0.24676642042368274 0.71795558311933083 0.47456028730345956  0         0.56552278995513916 0.52694416046142578 0.048006296157836914 
1701    0.94545623527015976 0.40018526807658611 0.61604689872425178  0         -1 -0.61199629306793213 -0.21994435787200928 
1702    0.34231294128543999 0.56878318409157724 0.1674228568813248  0         0.35181105136871338 0.25250065326690674 0.65592455863952637 
1703    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1704    0.94545623527015976 0.055486866512460993 0.33471044534285321  0         -1 -1 0.31488168239593506 
1705    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1706    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1707    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1708    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1709    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1710    0.58247504253351556 0.70225374791228989 0.52067143050582465  0         -0.18382829427719116 0.13441073894500732 -0.038789749145507812 
1711    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1712    0 0 0  0         -0.92145514488220215 -1 -0.21994435787200928 
1713    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1714    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1715    0.63531676568932527 0.10974839278244999 0.59877638371772168  0         -0.30235284566879272 -0.58931529521942139 -0.18690323829650879 
1716    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1717    0.33694625120577976 0.054845656336164825 0.38917889087412838  0         0.36429286003112793 -0.31790101528167725 0.21038305759429932 
1718    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1719    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1720    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1721    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1722    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
1723    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
1724    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
1725    0.24676642042368274 0.42540147049067589 0.47456028730345801  0         0.56552278995513916 0.19981217384338379 0.048006296157836914 
1726    0.16718297246503089 0.34526545369001133 0.28487943015062295  0         0.74520635604858398 0.19981217384338379 0.41295027732849121 
1727    0.61920195437914827 0.93798600617788364 0.12368386519966372  0         -0.265968918800354 0.35860073566436768 0.75278377532958984 
1728    0.16319160441328429 0.38865507087613327 0.062445901663020387  0         0.75415158271789551 0.25250065326690674 0.89798915386199951 
1729    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1730    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1731    0.26727249260130226 0.2806553870531211 0.29243134262049181  0         0.5199049711227417 0.014611721038818359 0.39801979064941406 
1732    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1734    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1735    0.24676642042368274 0.93594194042201773 0.49946988049025537  0         0.56552278995513916 0.77345192432403564 0.00098705291748046875 
1736    0.24676642042368274 0.93590555366693606 0.25745242529712187  0         0.56552278995513916 0.77345192432403564 0.4682769775390625 
1737    0 0 0  0         0.36429286003112793 -0.40906733274459839 -0.070136189460754395 
1738    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
1739    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1740    0.61920195437914827 0.62634292753308807 0.21789827878397888  0         -0.265968918800354 0.0082362890243530273 0.54926502704620361 
1741    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1742    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
1743    0.61114226493165746 0.44548753145853948 0.73908093430911581  0         -0.24813735485076904 -0.18509656190872192 -0.46110165119171143 
1744    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1745    0.42917499273292714 0.39964371476429011 0.28387474128011225  0         0.1576005220413208 -0.033157408237457275 0.415274977684021 
1746    0.57799449752929666 0.40696958721166909 0.15322229562660217  0         -0.17386108636856079 -0.19055944681167603 0.68671643733978271 
1747    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1748    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1749    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1750    0.11493887080637212 0.063151854974969127 0.029515059492967191  0         0.86302769184112549 -0.058881819248199463 0.98222160339355469 
1751    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
1752    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
1753    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
1754    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1755    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1756    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1757    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1758    0.054543764729840231 0.94434832832558679 0.95972852392481633  0         1 1 -0.95416742563247681 
1759    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
1760    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
1761    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1762    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1763    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
1764    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1765    0.49148172217863417 0.68736936556226202 0.062445901663019977  0         0.019459128379821777 0.21880471706390381 0.89839911460876465 
1766    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1767    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1768    0.61920195437914827 0.75307173690746776 0.2574524252971126  0         -0.265968918800354 0.15048360824584961 0.46765279769897461 
1769    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
1770    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
1771    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1772    0.24676642042368274 0.93592529682471037 0.33316896522872985  0         0.56552278995513916 0.77345192432403564 0.31752240657806396 
1773    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1774    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
1775    0.43051935211066533 0.29914010617841036 0.86524203178737313  0         0.15456974506378174 -0.14678895473480225 -0.72842204570770264 
1776    0.24676642042368274 0.93945798578623374 0.47456028730346234  0         0.56552278995513916 0.7773442268371582 0.048006296157836914 
1777    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
1778    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1779    0.19826146243243603 0.33904837685136402 0.75584930305338516  0         0.67476975917816162 0.1581493616104126 -0.49531441926956177 
1780    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
1781    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1782    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
1783    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
1784    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
1785    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
1786    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
1787    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
