10408    0.90537302156412502 0.75828931173088843 0.45708927075194011  0         -0.9085693359375 -0.16578906774520874 0.080715298652648926 
10409    0.88903771882197957 0.72308887070259054 0.46820459594807495  0         -0.87150651216506958 -0.18678510189056396 0.059592604637145996 
10410    0.88903771882197957 0.71595496248168833 0.42435215878599436  0         -0.87150651216506958 -0.194832444190979 0.14301705360412598 
10411    0.87002770915409122 0.75379877387557759 0.4017480595354086  0         -0.82874685525894165 -0.13149303197860718 0.18574106693267822 
10412    0.88903771882197957 0.74536358419768678 0.4682045959480749  0         -0.87150651216506958 -0.16164261102676392 0.059592604637145996 
10413    0.90007738811106508 0.74760163794375156 0.47403055226971297  0         -0.89668548107147217 -0.17155671119689941 0.049085497856140137 
10414    0.88903771882197957 0.73734754505570799 0.51484215152422852  0         -0.87150651216506958 -0.17105156183242798 -0.028016030788421631 
10415    0.88903771882197957 0.80671283039213049 0.46820459594807484  0         -0.87150651216506958 -0.093126893043518066 0.059592604637145996 
10416    0.84966225289081887 0.81775900416687686 0.40437117835259317  0         -0.78303563594818115 -0.035862624645233154 0.1805490255355835 
10417    0.88903771882197957 0.81913453694608984 0.46820459594807484  0         -0.87150651216506958 -0.078547298908233643 0.059592604637145996 
10418    0.85719202850852727 0.81377804726167369 0.54396877044891523  0         -0.79959273338317871 -0.049204707145690918 -0.082511782646179199 
10419    0.88903771882197957 0.77650834989987216 0.51484215152422841  0         -0.87150651216506958 -0.12684649229049683 -0.028016030788421631 
10420    0.94017840098221128 0.76322112888602622 0.48356791695653434  0         -0.98848247528076172 -0.19973820447921753 0.03078615665435791 
10421    0.94017840098221128 0.76322015495173701 0.4449288452359314  0         -0.98848247528076172 -0.19973820447921753 0.10353446006774902 
10422    0.94017840098221128 0.76321795037934015 0.40384643532807846  0         -0.98848247528076172 -0.19973820447921753 0.18200159072875977 
10423    0.94017840098221128 0.76321911757338523 0.42277203043932016  0         -0.98848247528076172 -0.19973820447921753 0.14561545848846436 
10424    0.94017840098221128 0.76322066792577381 0.46026401912408704  0         -0.98848247528076172 -0.19973820447921753 0.074817180633544922 
10425    0.94017840098221128 0.76322097677427558 0.52649916674536323  0         -0.98848247528076172 -0.19973820447921753 -0.049784541130065918 
10426    0.93753856561276983 0.77300296651437872 0.47773901558172566  0         -0.98221850395202637 -0.18560749292373657 0.04201197624206543 
10427    0.92917509814002108 0.81340739834113451 0.4017480595354086  0         -0.96341514587402344 -0.13149303197860718 0.18574106693267822 
10428    0.91860219502634721 0.76631187289846603 0.47403055226971297  0         -0.93918585777282715 -0.17155671119689941 0.049085497856140137 
10429    0.92521136372249146 0.82360721980426299 0.5143121556064868  0         -0.95357292890548706 -0.11469912528991699 -0.027030229568481445 
10430    0.91860219502634721 0.76631163691344928 0.53656035018364834  0         -0.93918585777282715 -0.17155671119689941 -0.069437563419342041 
10431    0.89522110556262136 0.86253733958132628 0.4370075658264051  0         -0.88631492853164673 -0.037106096744537354 0.11889851093292236 
10432    0.88903771882197957 0.92426906266093933 0.29748201899509896  0         -0.87150651216506958 0.039872169494628906 0.38763833045959473 
10433    0.84124201485946126 0.87485303350763488 0.40174805953540849  0         -0.76428091526031494 0.037838935852050781 0.18574106693267822 
10434    0.83858200007334782 0.8536232264411745 0.35586566950046089  0         -0.75786322355270386 0.016695022583007812 0.27373051643371582 
10435    0.87312419517781947 0.85719764044888258 0.34862402744283688  0         -0.83614629507064819 -0.017946124076843262 0.28818023204803467 
10436    0.86427524214321039 0.85984059825189685 0.33934035670772278  0         -0.81585180759429932 -0.0050602555274963379 0.30637860298156738 
10437    0.88682865155315649 0.8709233996841681 0.39179436908957754  0         -0.8668816089630127 -0.017946124076843262 0.20545089244842529 
10438    0.83858200007334782 0.85362477500224743 0.36728025961588834  0         -0.75786322355270386 0.016695022583007812 0.251922607421875 
10439    0.87268188305047711 0.92205114131872745 0.2959654903255533  0         -0.83481943607330322 0.055585265159606934 0.39067924022674561 
10440    0.86427524214321039 0.88280608540146177 0.28086388389045908  0         -0.81622427701950073 0.02124488353729248 0.4212043285369873 
10441    0.84966225289081887 0.91497336567409393 0.26042338651228669  0         -0.78333562612533569 0.073815464973449707 0.46223843097686768 
10442    0.87091249103106572 0.93349477318344209 0.3306018939351098  0         -0.83132970333099365 0.07098686695098877 0.32310402393341064 
10443    0.88903771882197957 0.9242861344162927 0.38865599900204179  0         -0.87150651216506958 0.039872169494628906 0.21062624454498291 
10444    0.88903771882197957 0.90666946582791696 0.37560685978247277  0         -0.87150651216506958 0.0201873779296875 0.2355576753616333 
10445    0.91243036032778724 0.8479466741819095 0.34501001424709032  0         -0.92470115423202515 -0.073365986347198486 0.29483461380004883 
10446    0.88903771882197957 0.87136002559343118 0.33728161362944742  0         -0.87150651216506958 -0.020271062850952148 0.30968546867370605 
10447    0.94545623527015976 0.88467692943027665 0.38813317580626067  0         -1 -0.069463372230529785 0.21153891086578369 
10448    0.88903771882197957 0.92428434062137665 0.37560685978247277  0         -0.87150651216506958 0.039872169494628906 0.2355576753616333 
10449    0.94017840098221128 0.93753263044952184 0.37873446934159388  0         -0.98848247528076172 -0.0034849643707275391 0.22964632511138916 
10450    0.94545623527015976 0.93049474297998103 0.33008879186119816  0         -1 -0.017074227333068848 0.32352054119110107 
10451    0.89257144563798518 0.93570172094539894 0.27435714104289183  0         -0.87961089611053467 0.048889040946960449 0.43375957012176514 
10452    0.88903771882197957 0.92428965646826 0.42066586103161041  0         -0.87150651216506958 0.039872169494628906 0.15012931823730469 
10453    0.88903771882197957 0.92429071163214516 0.43331389360564204  0         -0.87150651216506958 0.039872169494628906 0.12617111206054688 
10454    0.88903771882197957 0.92429171079490147 0.44809955852864064  0         -0.87150651216506958 0.039872169494628906 0.098084688186645508 
10455    0.86294741133625374 0.89827395252569664 0.46820459594807479  0         -0.81313210725784302 0.039872169494628906 0.059592604637145996 
10456    0.8691428702141939 0.84259983003437444 0.49310856539661602  0         -0.82737231254577637 -0.029789090156555176 0.013090610504150391 
10457    0.8536490953176209 0.88899997510250017 0.46820459594807479  0         -0.79201799631118774 0.039872169494628906 0.059592604637145996 
10458    0.84523114785845055 0.86823361229584439 0.48356791695653412  0         -0.77331089973449707 0.026444792747497559 0.030817747116088867 
10459    0.85852040170518829 0.89385902410692664 0.51484215152422841  0         -0.8026423454284668 0.039872169494628906 -0.028016030788421631 
10460    0.8540920098657645 0.93789053777274789 0.49734940899248814  0         -0.79297918081283569 0.094701051712036133 0.0047791004180908203 
10461    0.87091249103106572 0.90621769250784823 0.46820459594807479  0         -0.83141911029815674 0.039872169494628906 0.059592604637145996 
10462    0.86693052410965987 0.90224687592726072 0.51484215152422841  0         -0.82163500785827637 0.039872169494628906 -0.028016030788421631 
10463    0.88903771882197957 0.92429167941071944 0.55242897561716675  0         -0.87150651216506958 0.039872169494628906 -0.099187135696411133 
10464    0.89522110556262136 0.86253872691250821 0.46661609231269907  0         -0.88631492853164673 -0.037106096744537354 0.063368678092956543 
10465    0.94545623527015976 0.88556481308552326 0.44598561727307007  0         -1 -0.068456888198852539 0.1017763614654541 
10466    0.93049604572820455 0.89790250401584404 0.4370075658264051  0         -0.96582525968551636 -0.037106096744537354 0.11889851093292236 
10467    0.94545623527015976 0.92259061118879793 0.44598561727307007  0         -1 -0.025585711002349854 0.1017763614654541 
10468    0.93973847074734751 0.89659101986389944 0.47720919130300932  0         -0.98744040727615356 -0.049204707145690918 0.042708277702331543 
10469    0.88903771882197957 0.84394869851059262 0.46820459594807484  0         -0.87150651216506958 -0.051150023937225342 0.059592604637145996 
10470    0.94545623527015976 0.84400859575112863 0.5259694477294159  0         -1 -0.11469912528991699 -0.049475610256195068 
10471    0.88903771882197957 0.92429311598335617 0.51484215152422841  0         -0.87150651216506958 0.039872169494628906 -0.028016030788421631 
10472    0.88903771882197957 0.92429266732797632 0.46820459594807479  0         -0.87150651216506958 0.039872169494628906 0.059592604637145996 
10473    0.88903771882197957 0.92429324089554843 0.4999999999995639  0         -0.87150651216506958 0.039872169494628906 0.00016570091247558594 
10474    0.88903771882197957 0.92429302277788894 0.48038833639576978  0         -0.87150651216506958 0.039872169494628906 0.03684234619140625 
10475    0.90934327137776649 0.94453958900792656 0.51484215152422841  0         -0.91830337047576904 0.039872169494628906 -0.028016030788421631 
10476    0.89698724099907912 0.93221986233970722 0.51484215152422841  0         -0.88958799839019775 0.039872169494628906 -0.028016030788421631 
10477    0.72068238504778248 0.51680329685196724 0.76562860026037793  0         -0.49345266819000244 -0.2276567816734314 -0.51486039161682129 
10478    0.49775834310206529 0.71860806047839187 0.8984529630541821  0         0.0047807693481445312 0.24688220024108887 -0.80409812927246094 
10479    0.50986326126098258 0.68073688500316576 0.77292019788458521  0         -0.021510422229766846 0.190895676612854 -0.52952545881271362 
10480    0.60576836113984733 0.50548968560506236 0.76025794272396707  0         -0.23642599582672119 -0.11200463771820068 -0.50433069467544556 
10481    0.59860224783609794 0.61202080595983488 0.63843220114972987  0         -0.22030258178710938 0.014623045921325684 -0.26270568370819092 
10482    0.54169250787501011 0.49958336162382283 0.68015082113548808  0         -0.092620790004730225 -0.047343730926513672 -0.34359312057495117 
10483    0.54169250787501011 0.59630261384232508 0.63791330705194693  0         -0.092620790004730225 0.060695528984069824 -0.26156377792358398 
10484    0.50941493380499081 0.58463540659462854 0.56826849830865689  0         -0.020775675773620605 0.083921313285827637 -0.12945866584777832 
10485    0.50986326126098258 0.53314995477294924 0.64258025322971757  0         -0.021510422229766846 0.025640487670898438 -0.27068209648132324 
10486    0.52241621248649162 0.55644671156107406 0.63739432789007222  0         -0.050277769565582275 0.038074254989624023 -0.26147377490997314 
10487    0.51344986576767826 0.51971941135110922 0.61656908932710075  0         -0.029777586460113525 0.0066964626312255859 -0.2212415337562561 
10488    0.51344986576767826 0.57702832981681207 0.67042420541167969  0         -0.030340611934661865 0.07121574878692627 -0.32482653856277466 
10489    0.50986326126098258 0.54389672645656251 0.64258025322971757  0         -0.021510422229766846 0.038074254989624023 -0.27068209648132324 
10490    0.53765813451756794 0.59048292568566263 0.57143213645238633  0         -0.083774745464324951 0.058577418327331543 -0.1348375678062439 
10491    0.52151959108901214 0.59673071538156353 0.56826849830865689  0         -0.048431277275085449 0.083921313285827637 -0.12945866584777832 
10492    0.51344986576767826 0.609249588322192 0.55982490990252953  0         -0.030340611934661865 0.10741686820983887 -0.11324471235275269 
10493    0.51927802337894369 0.59449082073072912 0.57986055979925977  0         -0.04320526123046875 0.083999991416931152 -0.1508668065071106 
10494    0.51344986576767826 0.60656400913957087 0.61656908932710075  0         -0.029777586460113525 0.10387063026428223 -0.2212415337562561 
10495    0.60487265261431644 0.55474372890795032 0.56826849830865689  0         -0.23383557796478271 -0.055625498294830322 -0.12945866584777832 
10496    0.57754642620571917 0.50232131028086591 0.61656908932710075  0         -0.17340141534805298 -0.083891093730926514 -0.2212415337562561 
10497    0.57844256584594123 0.52202707748666433 0.60663554051214719  0         -0.17543870210647583 -0.062841475009918213 -0.20213258266448975 
10498    0.56365481799062067 0.49648415359522896 0.57459418847825738  0         -0.14249026775360107 -0.075466573238372803 -0.14055746793746948 
10499    0.57754642620571917 0.5381472679170316 0.61656908932710075  0         -0.17340141534805298 -0.043889462947845459 -0.2212415337562561 
10500    0.56589557295298587 0.51037002681965449 0.63219992819470905  0         -0.14714068174362183 -0.062233388423919678 -0.25126785039901733 
10501    0.54169250787501011 0.59630220300129322 0.64879172715845934  0         -0.092620790004730225 0.060695528984069824 -0.28252643346786499 
10502    0.58829927309588415 0.59456349687007348 0.57828115083033471  0         -0.19705551862716675 0.0070865154266357422 -0.14777839183807373 
10503    0.54886439763710193 0.56587715002864825 0.57459418847825727  0         -0.10945498943328857 0.019277215003967285 -0.14055746793746948 
10504    0.59860224783609794 0.61201894618423813 0.67657188317108941  0         -0.22030258178710938 0.014623045921325684 -0.33746922016143799 
10505    0.56141400167592914 0.53723370647226099 0.68780150129644324  0         -0.13671320676803589 -0.026774406433105469 -0.35877072811126709 
10506    0.54169250787501011 0.59629920191801966 0.71109653177186105  0         -0.092620790004730225 0.060695528984069824 -0.40487343072891235 
10507    0.54169250787501011 0.54348116110538314 0.71109653177186105  0         -0.092620790004730225 0.0015732049942016602 -0.40487343072891235 
10508    0.54214076377493126 0.52601862750582207 0.68780150129644324  0         -0.094162404537200928 -0.017604708671569824 -0.35877072811126709 
10509    0.53003734083776899 0.53899061725120845 0.74699389783397208  0         -0.067111849784851074 0.01049041748046875 -0.47667062282562256 
10510    0.49865500572296251 0.55328587981493083 0.71109653177186105  0         0.0026099681854248047 0.060695528984069824 -0.40487343072891235 
10511    0.53093392381248083 0.56764396475503864 0.74452522754737738  0         -0.068739414215087891 0.041389226913452148 -0.47246700525283813 
10512    0.54169250787501011 0.59630030289353786 0.69085453518814632  0         -0.092620790004730225 0.060695528984069824 -0.36476868391036987 
10513    0.54169250787501011 0.59630083399745482 0.68015082113548808  0         -0.092620790004730225 0.060695528984069824 -0.34359312057495117 
10514    0.55020907541121999 0.60480989609324631 0.69085453518814632  0         -0.11247354745864868 0.060695528984069824 -0.36476868391036987 
10515    0.49820667437794475 0.59759682152987958 0.69136296398753061  0         0.0037715435028076172 0.11101651191711426 -0.36628198623657227 
10516    0.59860224783609794 0.55115308953596409 0.69136296398753061  0         -0.22030258178710938 -0.052666068077087402 -0.36554402112960815 
10517    0.5914351613679697 0.50636818102736836 0.73113022057935029  0         -0.20366984605789185 -0.095269978046417236 -0.44461137056350708 
10518    0.57844256584594123 0.52202662111738896 0.68321415283222475  0         -0.17543870210647583 -0.062841475009918213 -0.35007470846176147 
10519    0.56141400167592914 0.5452932883788858 0.69441104715125523  0         -0.13671320676803589 -0.017604708671569824 -0.37181770801544189 
10520    0.59546676308073432 0.50056182686774009 0.69644070854087925  0         -0.21300441026687622 -0.10605663061141968 -0.37557023763656616 
10521    0.56141400167592914 0.54529221130429206 0.73908093430911581  0         -0.13671320676803589 -0.017604708671569824 -0.46090400218963623 
10522    0.56141400167592914 0.54529180493565399 0.75437690509947886  0         -0.13671320676803589 -0.017604708671569824 -0.49213689565658569 
10523    0.5833711139310509 0.5967915788111483 0.69136296398753061  0         -0.18551939725875854 0.014623045921325684 -0.36554402112960815 
10524    0.60487265261431644 0.58875999534951395 0.68780150129644324  0         -0.23351949453353882 -0.017604708671569824 -0.35877072811126709 
10525    0.56141400167592914 0.5667830323239299 0.68780150129644324  0         -0.13671320676803589 0.0064697265625 -0.35877072811126709 
10526    0.59860224783609794 0.61201809397562668 0.69136296398753061  0         -0.22030258178710938 0.014623045921325684 -0.36554402112960815 
10527    0.58829927309588415 0.55337986288589092 0.72464333555724003  0         -0.19664424657821655 -0.038947999477386475 -0.43191903829574585 
10528    0.52600266212509816 0.63072597089292237 0.66426139097073744  0         -0.057523667812347412 0.11710715293884277 -0.31315946578979492 
10529    0.54707146764465686 0.7178192880277523 0.64258025322971757  0         -0.10543382167816162 0.190895676612854 -0.27068209648132324 
10530    0.4995516685512747 0.67047044797856736 0.64258025322971757  0         0.00057470798492431641 0.190895676612854 -0.27068209648132324 
10531    0.5242094447725959 0.62357127408498214 0.63375911885761504  0         -0.054219841957092285 0.11101651191711426 -0.25389611721038818 
10532    0.54124425036771184 0.61643561107795786 0.56826849830865689  0         -0.092087030410766602 0.083921313285827637 -0.12945866584777832 
10533    0.51927802337894369 0.66781466299937009 0.57986055979925977  0         -0.04320526123046875 0.16635847091674805 -0.1508668065071106 
10534    0.50986326126098258 0.65216549245047539 0.64258025322971757  0         -0.021510422229766846 0.15890872478485107 -0.27068209648132324 
10535    0.50986326126098258 0.66914145643534528 0.64258025322971757  0         -0.021510422229766846 0.17757701873779297 -0.27068209648132324 
10536    0.54034773060011065 0.70399077634645213 0.6082056309095667  0         -0.089970588684082031 0.18323493003845215 -0.20506769418716431 
10537    0.51165656710950858 0.69860927115397453 0.568268498308657  0         -0.026298761367797852 0.2089616060256958 -0.12945866584777832 
10538    0.50806994932830141 0.68968064954577546 0.57301336511914269  0         -0.018407821655273438 0.20338773727416992 -0.13845944404602051 
10539    0.51344986576767826 0.69592864822291556 0.65756856221288329  0         -0.029777586460113525 0.20357716083526611 -0.30001682043075562 
10540    0.50986326126098258 0.68075123303636964 0.64258025322971757  0         -0.021510422229766846 0.190895676612854 -0.27068209648132324 
10541    0.56589557295298587 0.67589949178085262 0.63219992819470905  0         -0.14714068174362183 0.12262165546417236 -0.25126785039901733 
10542    0.57754642620571917 0.67501961617286921 0.61656908932710075  0         -0.17340141534805298 0.10946345329284668 -0.2212415337562561 
10543    0.56499927846854137 0.64015938179454057 0.56826849830865689  0         -0.14538997411727905 0.083921313285827637 -0.12945866584777832 
10544    0.55603580512731643 0.63120866010677645 0.56826849830865689  0         -0.12529933452606201 0.083921313285827637 -0.12945866584777832 
10545    0.57844256584594123 0.63301805479685247 0.63791330705194693  0         -0.17506265640258789 0.060695528984069824 -0.26156377792358398 
10546    0.56589557295298587 0.66428779361336776 0.63219992819470905  0         -0.14714068174362183 0.10996770858764648 -0.25126785039901733 
10547    0.57754642620571917 0.69198286897286687 0.61656908932710075  0         -0.17340141534805298 0.1277240514755249 -0.2212415337562561 
10548    0.60487265261431644 0.67996195921374447 0.56826849830865689  0         -0.23383557796478271 0.083921313285827637 -0.12945866584777832 
10549    0.59367497615436093 0.71608939856839227 0.57090497167882626  0         -0.20913797616958618 0.13731122016906738 -0.13408476114273071 
10550    0.59457087690955646 0.71073540108129507 0.63998836985828544  0         -0.21079391241073608 0.1304781436920166 -0.26566988229751587 
10551    0.58874726748556805 0.68797683647719277 0.63375911885761504  0         -0.19846290349960327 0.11101651191711426 -0.25389611721038818 
10552    0.54169250787501011 0.66157875414143008 0.68015082113548808  0         -0.092620790004730225 0.13396906852722168 -0.34359312057495117 
10553    0.51344986576767826 0.66377430216824285 0.75878983002727229  0         -0.030340611934661865 0.16847872734069824 -0.5006479024887085 
10554    0.52914075323092169 0.62849193271535631 0.69136296398753061  0         -0.065183281898498535 0.11101651191711426 -0.36628198623657227 
10555    0.51344986576767826 0.66020967583062395 0.67042420541167957  0         -0.030340611934661865 0.16350722312927246 -0.32482653856277466 
10556    0.53093392381248083 0.61239229156624608 0.72013865724431569  0         -0.068739414215087891 0.090897679328918457 -0.42308604717254639 
10557    0.49820667437794475 0.65661789359773637 0.69136296398753061  0         0.0037715435028076172 0.17698013782501221 -0.36628198623657227 
10558    0.53093392381248083 0.61239012077052668 0.7484732743099386  0         -0.068739414215087891 0.090897679328918457 -0.48046976327896118 
10559    0.50986326126098258 0.68074634005228152 0.69897505675719673  0         -0.021510422229766846 0.190895676612854 -0.38146758079528809 
10560    0.51344986576767826 0.68343129352019061 0.67042420541167957  0         -0.030340611934661865 0.19036960601806641 -0.32482653856277466 
10561    0.50896660598602372 0.69770748621241641 0.67042420541167957  0         -0.020244359970092773 0.21069097518920898 -0.32482653856277466 
10562    0.51344986576767826 0.71464871506289318 0.75830013948582453  0         -0.030340611934661865 0.22521781921386719 -0.5003807544708252 
10563    0.50941493380499081 0.69100604885292305 0.7455131502595217  0         -0.02088618278503418 0.20259857177734375 -0.47411459684371948 
10564    0.59860224783609794 0.65851046773537336 0.69136296398753061  0         -0.22030258178710938 0.066955924034118652 -0.36554402112960815 
10565    0.55962130590185943 0.61421221686029559 0.71109653177186105  0         -0.13274914026260376 0.060695528984069824 -0.40487343072891235 
10566    0.56141400167592914 0.6481946830822013 0.68780150129644324  0         -0.13671320676803589 0.096909880638122559 -0.35877072811126709 
10567    0.57351365183187908 0.6280900178507689 0.71109653177186105  0         -0.16400378942489624 0.060695528984069824 -0.40487343072891235 
10568    0.5461749916907932 0.64548964124798025 0.76562860026037793  0         -0.10335737466812134 0.11101651191711426 -0.51486039161682129 
10569    0.58740327412114446 0.64196307505087158 0.71109653177186105  0         -0.19540417194366455 0.060695528984069824 -0.40487343072891235 
10570    0.58919525845376619 0.68663339736140572 0.69136296398753061  0         -0.19894260168075562 0.10929441452026367 -0.36646741628646851 
10571    0.59457087690955646 0.71073116785115131 0.68423436271281968  0         -0.21079391241073608 0.1304781436920166 -0.35167533159255981 
10572    0.56141400167592914 0.714263136002254 0.68780150129644324  0         -0.13671320676803589 0.1714860200881958 -0.35877072811126709 
10573    0.57351365183187908 0.68170164648701326 0.73660033258282487  0         -0.1644585132598877 0.12080895900726318 -0.45593857765197754 
10574    0.65366146502870182 0.6169960898600314 0.69136296398753061  0         -0.34252947568893433 -0.041007876396179199 -0.36628198623657227 
10575    0.62188819161583653 0.56371416385254969 0.65344169016814047  0         -0.27191489934921265 -0.065482378005981445 -0.29160177707672119 
10576    0.65366146502870182 0.58657761523469742 0.55982490990252953  0         -0.34252947568893433 -0.075466573238372803 -0.11340731382369995 
10577    0.60845538829907186 0.59055690923809312 0.59825194046373287  0         -0.24222391843795776 -0.020245611667633057 -0.18552577495574951 
10578    0.606216209294692 0.53907345988014688 0.57459418847825738  0         -0.23654007911682129 -0.075466573238372803 -0.14055746793746948 
10579    0.63934444354663444 0.57223958824558774 0.57459418847825738  0         -0.31064742803573608 -0.075466573238372803 -0.14055746793746948 
10580    0.61472452651047382 0.51445204745284823 0.62230836979083337  0         -0.25570911169052124 -0.1122208833694458 -0.23158168792724609 
10581    0.61741103741235281 0.60130543629047006 0.59405423996815265  0         -0.26165854930877686 -0.017604708671569824 -0.17754131555557251 
10582    0.61114226493165746 0.5986148398236677 0.56826849830865689  0         -0.24816226959228516 -0.01350480318069458 -0.12945866584777832 
10583    0.66976083494091954 0.56063117131724072 0.64258025322971757  0         -0.37904798984527588 -0.12172138690948486 -0.27068209648132324 
10584    0.66439528103764589 0.53196967795196204 0.61656908932710075  0         -0.36732256412506104 -0.1478571891784668 -0.2212415337562561 
10585    0.6889794532710517 0.51005206045803597 0.56563097224989045  0         -0.4223625659942627 -0.19973820447921753 -0.1240614652633667 
10586    0.66081773622703721 0.51136586817863527 0.56774107601077473  0         -0.35939830541610718 -0.16675961017608643 -0.12826412916183472 
10587    0.71800483697959294 0.52396588182543435 0.56879587849894342  0         -0.48656338453292847 -0.21655565500259399 -0.13032770156860352 
10588    0.6889794532710517 0.51005204343418975 0.57933413896752628  0         -0.4223625659942627 -0.19973820447921753 -0.15013539791107178 
10589    0.70148674602151051 0.49573365024426264 0.62907935394608439  0         -0.45023542642593384 -0.2296556830406189 -0.2452692985534668 
10590    0.65366146502870182 0.56061426392583591 0.6389510098633705  0         -0.34252947568893433 -0.10435497760772705 -0.26355868577957153 
10591    0.70371956119109336 0.50961975152862016 0.62335090716791508  0         -0.45517468452453613 -0.21664845943450928 -0.23368698358535767 
10592    0.65366146502870182 0.58657701530348738 0.59352926295284081  0         -0.34252947568893433 -0.075466573238372803 -0.17729681730270386 
10593    0.65366146502870182 0.5865773850015239 0.57459418847825738  0         -0.34252947568893433 -0.075466573238372803 -0.14055746793746948 
10594    0.65366146502870182 0.6062654084754322 0.57459418847825727  0         -0.34252947568893433 -0.053394198417663574 -0.14055746793746948 
10595    0.66528960420555672 0.59822435426655751 0.57459418847825738  0         -0.36856412887573242 -0.075466573238372803 -0.14055746793746948 
10596    0.65366146502870182 0.58657627354323738 0.62282967635967401  0         -0.34252947568893433 -0.075466573238372803 -0.23285949230194092 
10597    0.65366146502870182 0.5865754789513018 0.64775738435054164  0         -0.34252947568893433 -0.075466573238372803 -0.28072744607925415 
10598    0.68719222205743091 0.56288807707177246 0.6389510098633705  0         -0.41758549213409424 -0.13948726654052734 -0.26435518264770508 
10599    0.65902881446932549 0.61252764005263072 0.71310960236709087  0         -0.35474491119384766 -0.051782131195068359 -0.40893197059631348 
10600    0.63576430654884442 0.5686518009960988 0.69136296398753061  0         -0.30257803201675415 -0.075466573238372803 -0.36628198623657227 
10601    0.62188819161583653 0.52520700034764978 0.69339549573504344  0         -0.27191489934921265 -0.10818374156951904 -0.36994421482086182 
10602    0.62860303643293192 0.52566194928279097 0.68576382448779183  0         -0.28695952892303467 -0.11488020420074463 -0.3545539379119873 
10603    0.62188819161583653 0.54222276686383852 0.69339549573504344  0         -0.27191489934921265 -0.089038968086242676 -0.36994421482086182 
10604    0.6178587734870522 0.5131120584887523 0.72164144982383527  0         -0.26263284683227539 -0.11704683303833008 -0.42587321996688843 
10605    0.65679252445265346 0.52972115835966471 0.750935832583004  0         -0.34995007514953613 -0.14228171110153198 -0.4845462441444397 
10606    0.65366146502870182 0.58657031171556495 0.75388579158151814  0         -0.34252947568893433 -0.075466573238372803 -0.4908066987991333 
10607    0.65366146502870182 0.58657372069051739 0.69136296398753061  0         -0.34252947568893433 -0.075466573238372803 -0.36628198623657227 
10608    0.6178587734870522 0.59458901553160493 0.72164144982383527  0         -0.26263284683227539 -0.025732517242431641 -0.42587321996688843 
10609    0.65366146502870182 0.58925441772998666 0.76562860026037793  0         -0.34252947568893433 -0.072195589542388916 -0.51473915576934814 
10610    0.64560885066584628 0.61071970222222149 0.77146487605807634  0         -0.32534265518188477 -0.039328217506408691 -0.52747756242752075 
10611    0.71532698633966518 0.57947738734752807 0.70958536060713562  0         -0.48102295398712158 -0.15237939357757568 -0.40155816078186035 
10612    0.69880711166516873 0.54319849820106125 0.73660033258282487  0         -0.44376784563064575 -0.17428845167160034 -0.45551407337188721 
10613    0.70550567205753734 0.51857814733651364 0.69339549573504344  0         -0.4592050313949585 -0.20885246992111206 -0.36994421482086182 
10614    0.66215936250536456 0.55927895400547811 0.68576382448779183  0         -0.36193007230758667 -0.11488020420074463 -0.3545539379119873 
10615    0.70818460032625419 0.54275995595564963 0.76562860026037793  0         -0.46523332595825195 -0.18531131744384766 -0.51486039161682129 
10616    0.6889794532710517 0.51005369989800553 0.76367790655444112  0         -0.4223625659942627 -0.19973820447921753 -0.5109139084815979 
10617    0.71532698633966518 0.5794781049597717 0.69339549573504344  0         -0.48102295398712158 -0.15237939357757568 -0.37032818794250488 
10618    0.67512544639146976 0.60807288674077975 0.69136296398753061  0         -0.39056605100631714 -0.075466573238372803 -0.36628198623657227 
10619    0.6626065587842892 0.59553274985866567 0.69136296398753061  0         -0.3626103401184082 -0.075466573238372803 -0.36628198623657227 
10620    0.71532698633966518 0.6125870517742279 0.71310960236709087  0         -0.48102295398712158 -0.11526280641555786 -0.40893197059631348 
10621    0.66081773622703721 0.68849598846484872 0.67042420541167969  0         -0.35934782028198242 0.030587673187255859 -0.32482653856277466 
10622    0.65366146502870182 0.64204051325229616 0.57459418847825727  0         -0.34252947568893433 -0.012959063053131104 -0.14055746793746948 
10623    0.61114226493165746 0.66210466364761755 0.56826849830865689  0         -0.24816226959228516 0.056863903999328613 -0.12945866584777832 
10624    0.63710689765354322 0.65051207144400058 0.63843220114972987  0         -0.30561637878417969 0.014623045921325684 -0.26270568370819092 
10625    0.63979193667776479 0.62816523682218683 0.61865712952725016  0         -0.31237196922302246 -0.013258397579193115 -0.22452282905578613 
10626    0.62457425968232405 0.64782066730513499 0.55982490990252953  0         -0.277518630027771 0.025640487670898438 -0.11347025632858276 
10627    0.62457425968232405 0.64781729762632334 0.64258025322971757  0         -0.277518630027771 0.025640487670898438 -0.27068209648132324 
10628    0.61203785638093777 0.64601643061655467 0.64258025322971757  0         -0.24983710050582886 0.038074254989624023 -0.27068209648132324 
10629    0.62457425968232405 0.70140298380236976 0.60296970929751503  0         -0.277518630027771 0.08612525463104248 -0.19459253549575806 
10630    0.62188819161583653 0.69961751038956921 0.56140884248226652  0         -0.27191489934921265 0.08699488639831543 -0.11553299427032471 
10631    0.61472452651047382 0.68979279719941189 0.56826849830865689  0         -0.25602096319198608 0.083921313285827637 -0.12945866584777832 
10632    0.61875423198771129 0.71254696245436899 0.60506485816557742  0         -0.26523840427398682 0.10503971576690674 -0.19853514432907104 
