1529    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1530    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
1531    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1532    0.94545623527015976 0.055472055515360295 0.55559948999339137  0         -1 -1 -0.10486447811126709 
1533    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1534    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         -1 -1 0.61682021617889404 
1535    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1536    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1537    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090668559074401855 0.35898005962371826 
1538    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
1539    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1540    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1541    0.41483678198268253 0.3987277981059939 0.55929685814243968  0         0.18954658508300781 -0.017808437347412109 -0.11181795597076416 
1542    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1543    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090668559074401855 0.35898005962371826 
1544    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1545    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1546    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1547    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1548    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         -1 -1 0.39859902858734131 
1549    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1550    0.41483678198268253 0.57691783646037331 0.1992510145993453  0         0.18954658508300781 0.18149590492248535 0.58820414543151855 
1551    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1552    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1553    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1554    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1555    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1556    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1557    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1559    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1560    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1561    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1562    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
1563    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1564    0 0 0  0         -0.75611966848373413 -1 0.2632523775100708 
1565    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1566    0.94545623527015976 0.055476309144439698 0.39912645574639788  0         -1 -1 0.19080996513366699 
1567    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
1568    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1569    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
1570    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1571    0.94545623527015976 0.055486760267824412 0.3352244763693778  0         -1 -1 0.31443357467651367 
1572    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1573    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
1574    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1575    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1576    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1577    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1578    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1579    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1580    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1581    0.94545623527015976 0.22882660537384558 0.32650002946412288  0         -1 -0.80403256416320801 0.33064353466033936 
1582    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1583    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1584    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
1585    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1586    0.94545623527015976 0.055471179426111461 0.54026516877992992  0         -1 -1 -0.075764298439025879 
1587    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.2550206184387207 
1588    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1589    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1590    0.94545623527015976 0.055481984476002159 0.36053026712629804  0         -1 -1 0.26530992984771729 
1591    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1592    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1593    0.94545623527015976 0.055541179715728917 0.17529449374093048  0         -1 -1 0.63879656791687012 
1594    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1595    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1596    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1597    0.054543764729840231 0.13481093569095809 0.1804188363275693  0         1 0.090668559074401855 0.62764418125152588 
1598    0.94545623527015976 0.055483644558355222 0.35120827284071354  0         -1 -1 0.28309595584869385 
1599    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1600    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1601    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1602    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1603    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1604    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1605    0.94545623527015976 0.055515042723042834 0.23534642011844772  0         -1 -1 0.51259589195251465 
1606    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1607    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1608    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1609    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1610    0.21916079415864964 0.13935260425020191 0.42435215878599414  0         0.62751007080078125 -0.089697420597076416 0.14314532279968262 
1611    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1612    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1613    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1615    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1616    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1617    0.94545623527015976 0.055626934661845664 0.060028823801874104  0         -1 -1 0.90426027774810791 
1618    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1619    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1620    0.17694400007112721 0.11153886618888501 0.16650065237445555  0         0.72299098968505859 -0.073691129684448242 0.65849208831787109 
1621    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1622    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1623    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1624    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1625    0.94545623527015976 0.055598512326739881 0.088821701060988648  0         -1 -1 0.83369529247283936 
1626    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1627    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1628    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1629    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1630    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1631    0 0 0  0         -0.48179417848587036 -0.99969291687011719 -0.076601982116699219 
1632    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28366756439208984 
1633    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1634    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1635    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1636    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1637    0.054543764729840231 0.16930383550293071 0.27086320933332442  0         1 0.12971770763397217 0.44076991081237793 
1638    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1639    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
1640    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1641    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1642    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090668559074401855 0.35898005962371826 
1643    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1644    0.94545623527015976 0.055472618798703993 0.43647977920221204  0         -1 -1 0.11951971054077148 
1645    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1646    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1647    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1648    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1649    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26422154903411865 
1650    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1651    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
1652    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1653    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1654    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1655    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
1656    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1657    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1658    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1659    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1660    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1661    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1662    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1663    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
1664    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1665    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1666    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1667    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1668    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1669    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1670    0.94545623527015976 0.1472160237187507 0.25893723681776082  0         -1 -0.89634352922439575 0.46530735492706299 
1671    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
1672    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1673    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
1674    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1675    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1676    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1677    0.32532156783949789 0.11913636510849039 0.41487799460471925  0         0.39015579223632812 -0.23226934671401978 0.16089975833892822 
1678    0.94545623527015976 0.055478762893791091 0.38082104258455146  0         -1 -1 0.22552525997161865 
1679    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1680    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1681    0.94545623527015976 0.25463448645300157 0.32650002946412193  0         -1 -0.77459198236465454 0.33064353466033936 
1682    0.30163952098756536 0.44291942710930138 0.39965065336120997  0         0.44349110126495361 0.15761637687683105 0.18972206115722656 
1683    0.94545623527015976 0.055470796362605955 0.53126586318137436  0         -1 -1 -0.058544933795928955 
1684    0.94545623527015976 0.055470288936033028 0.48886799383795704  0         -1 -1 0.021361231803894043 
1685    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1686    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1687    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1688    0.94545623527015976 0.055477027539081278 0.60663554051214974  0         -1 -1 -0.20181632041931152 
1689    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1690    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
1691    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1692    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1693    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1694    0.94545623527015976 0.088915086360156534 0.36156779884944068  0         -1 -0.96228295564651489 0.2632523775100708 
1695    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1696    0.94545623527015976 0.063391651865639859 0.36104899013580072  0         -1 -0.99073171615600586 0.26444733142852783 
1697    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1698    0.054543764729840231 0.10563919061266502 0.26389622678706298  0         1 0.057570099830627441 0.45470929145812988 
1699    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1700    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1701    0.94545623527015976 0.05551307408516188 0.24072063905052646  0         -1 -1 0.50167465209960938 
1702    0.58785127530198555 0.74949694234183761 0.4243521587859943  0         -0.19624423980712891 0.18149590492248535 0.14314532279968262 
1703    0.94545623527015976 0.055538617023581885 0.18041883632759423  0         -1 -1 0.62823796272277832 
1704    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1705    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1706    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1707    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
1708    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1709    0.054543764729840231 0.25193284568301866 0.21982607954712  0         1 0.22290885448455811 0.54506301879882812 
1710    0.94545623527015976 0.063398249445572638 0.32650002946413204  0         -1 -0.99060404300689697 0.33064353466033936 
1711    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1712    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1713    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1714    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
1715    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1716    0 0 0  0         -0.92594319581985474 -1 0.33009803295135498 
1717    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1718    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1719    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1720    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1721    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1722    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1723    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1724    0.054543764729840231 0.13478356405924483 0.26389622678706304  0         1 0.090668559074401855 0.45470929145812988 
1725    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1726    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1727    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
1728    0.94545623527015976 0.061633366973610007 0.36156779884944096  0         -1 -0.99337822198867798 0.2632523775100708 
1729    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1730    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
1731    0.94545623527015976 0.055478387020158407 0.38343091067206109  0         -1 -1 0.2209625244140625 
1732    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1733    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1734    0 0 0  0         -0.91393536329269409 -1 0.12983298301696777 
1735    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1736    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1737    0.94545623527015976 0.058996576570693383 0.36156779884944262  0         -1 -0.99611526727676392 0.2632523775100708 
1738    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1739    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1740    0 0 0  0         -0.98210048675537109 -1 0.2632523775100708 
1741    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1742    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
1743    0.94545623527015976 0.055471283577813196 0.45761833121658174  0         -1 -1 0.080467700958251953 
1744    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1745    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1746    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1747    0.50941493380499081 0.25728361059549965 0.42435215878599469  0         -0.021479964256286621 -0.28179007768630981 0.14314532279968262 
1748    0.94545623527015976 0.055478387020158407 0.38343091067206109  0         -1 -1 0.22132253646850586 
1749    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26422154903411865 
1750    0.41483678198268253 0.22914888235661518 0.42435215878599436  0         0.18954658508300781 -0.20830351114273071 0.14314532279968262 
1751    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1752    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.26301467418670654 
1753    0.94545623527015976 0.055482800847142813 0.35586566950047477  0         -1 -1 0.2737572193145752 
1754    0.94545623527015976 0.055524548058020581 0.21117302452598985  0         -1 -1 0.56269478797912598 
1755    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1756    0.94545623527015976 0.055485809480960588 0.66014470899334665  0         -1 -1 -0.30459588766098022 
1757    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
1758    0.054543764729840231 0.26439562064518529 0.24660547853088269  0         1 0.23667347431182861 0.48964226245880127 
1759    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1760    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1761    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1762    0.41483678198268253 0.39872809777967194 0.42435215878599414  0         0.18954658508300781 -0.017808437347412109 0.14314532279968262 
1763    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1764    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1765    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1766    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1767    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1768    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1769    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1770    0.4125967258788556 0.57468654669621655 0.4243521587859943  0         0.19527566432952881 0.18149590492248535 0.14314532279968262 
1771    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
1772    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1773    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
1774    0.94545623527015976 0.54794047774902888 0.36156779884942702  0         -1 -0.44740593433380127 0.2632523775100708 
1775    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1776    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
1777    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1778    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1779    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1780    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1781    0.94545623527015976 0.058110613416044343 0.41435213345693944  0         -1 -0.9966665506362915 0.16176819801330566 
1782    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
1783    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1784    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
1785    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1786    0.94545623527015976 0.055642040075723258 0.046910950928185625  0         -1 -1 0.93739175796508789 
1787    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1788    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1789    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
1790    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
1791    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
1792    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15469765663146973 
1793    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1794    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
1795    0.94545623527015976 0.05548110946740805 0.36572131549684117  0         -1 -1 0.25462996959686279 
1796    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
1797    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1798    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
1799    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1800    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1801    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1802    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
1803    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1804    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1805    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
1806    0.2498856184605199 0.39096563823836272 0.16650065237445572  0         0.55875825881958008 0.15761637687683105 0.65849208831787109 
1807    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
