1577    0.32532156783949789 0.0566728406495123 0.14191955441850806  0         0.39015579223632812 -0.30327326059341431 0.71189975738525391 
1578    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1579    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
1580    0.86560294655457415 0.13698323122158149 0.18462923786449556  0         -0.81850218772888184 -0.8171195387840271 0.6191260814666748 
1581    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1582    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1583    0.32755673966568749 0.18864457867819717 0.66168921428840333  0         0.38522958755493164 -0.15577679872512817 -0.30777430534362793 
1584    0.48610181082090492 0.069702582323661708 0.97727996749278256  0         0.030972957611083984 -0.46804994344711304 -1 
1585    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1586    0.32755673966568749 0.058871040328970933 0.14281875144349104  0         0.38460183143615723 -0.30327326059341431 0.70965433120727539 
1587    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1588    0.48610181082090492 0.069579783462739589 0.85040933527075391  0         0.030972957611083984 -0.46804994344711304 -0.69528484344482422 
1589    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1590    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1591    0.32755673966568749 0.14079222215371834 0.56932321625634896  0         0.38522958755493164 -0.21037453413009644 -0.13066244125366211 
1592    0.3951273473856835 0.1289611146062174 0.23534642011842669  0         0.23376846313476562 -0.29942095279693604 0.5134202241897583 
1593    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
1594    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
1595    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1596    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1597    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1598    0.21649142535079849 0.48803559580942307 0.066902406007106979  0         0.63393247127532959 0.3038337230682373 0.88675034046173096 
1599    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1600    0.41618085518287257 0.30898806023726644 0.022720032563282255  0         0.18722414970397949 -0.12041115760803223 1 
1601    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1602    0.49058506619500919 0.31079223407962908 0.1780866099514796  0         0.020706534385681152 -0.20115876197814941 0.63323652744293213 
1603    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1604    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
1605    0.92697318813178409 0.16050208427016929 0.17482984033326734  0         -0.95755481719970703 -0.86020606756210327 0.63963770866394043 
1606    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1607    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
1608    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1609    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
1610    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1611    0.94545623527015976 0.20486499958372861 0.17482984033326612  0         -1 -0.83050668239593506 0.63963770866394043 
1612    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1613    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1614    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1615    0.46054879538961752 0.32099973391984638 0.56932321625634896  0         0.087598681449890137 -0.15577679872512817 -0.13066244125366211 
1616    0.32755673966568749 0.45012172716702242 0.022720032563282311  0         0.38460183143615723 0.13725197315216064 1 
1617    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1618    0.58068286172056838 0.67098925951712274 0.76903599491741548  0         -0.18038928508758545 0.10135412216186523 -0.5216863751411438 
1619    0.51031158833671475 0.19681246563614022 0.49416875733125937  0         -0.02268218994140625 -0.35114622116088867 0.010605335235595703 
1620    0.35841814486441725 0.25578787767943956 0.52755855541696384  0         0.31608700752258301 -0.11485427618026733 -0.052005589008331299 
1621    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1622    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1623    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1624    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
1625    0.48610181082090492 0.069579783462739589 0.85040933527075391  0         0.030972957611083984 -0.46804994344711304 -0.69528484344482422 
1626    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1627    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1628    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1629    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1630    0.53183050201679283 0.781778586686243 0.97727996749278334  0         -0.071453690528869629 0.2795412540435791 -1 
1631    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
1632    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1633    0.86560294655457415 0.13698323122158149 0.18462923786449556  0         -0.81850218772888184 -0.8171195387840271 0.6191260814666748 
1634    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
1635    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1636    0.53183050201679283 0.781778586686243 0.97727996749278334  0         -0.071453690528869629 0.2795412540435791 -1 
1637    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
1638    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
1639    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1640    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1641    0.32532156783949789 0.0566728406495123 0.14191955441850806  0         0.39015579223632812 -0.30327326059341431 0.71189975738525391 
1642    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1643    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1644    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
1645    0.21649142535079849 0.48803559580942307 0.066902406007106979  0         0.63393247127532959 0.3038337230682373 0.88675034046173096 
1646    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1647    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1648    0.64068690675451834 0.47865215651604193 0.70857726629126361  0         -0.31366240978240967 -0.18090224266052246 -0.39996039867401123 
1649    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1650    0.53048563291278328 0.92459813712721062 0.022720032563287688  0         -0.067664980888366699 0.4427947998046875 1 
1651    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1652    0.49058506619500919 0.44849552167869361 0.22950617618030014  0         0.020706534385681152 -0.046960055828094482 0.52500236034393311 
1653    0.58068286172056838 0.9415157170070696 0.76903599491741514  0         -0.18038928508758545 0.40620982646942139 -0.5216863751411438 
1654    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1655    0.26102942728783862 0.21930590432047212 0.056022096790620965  0         0.53417694568634033 -0.046960055828094482 0.9139094352722168 
1656    0.57261744812939752 0.41053946609611036 0.80643065171721418  0         -0.16234588623046875 -0.18090224266052246 -0.60045301914215088 
1657    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1658    0.41438876412620829 0.65244704393890829 0.97727996749278334  0         0.19109535217285156 0.2658611536026001 -1 
1659    0.054543764729840231 0.88636216472485041 0.76465357988080296  0         1 0.93362879753112793 -0.51286381483078003 
1660    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         -1 -1 0.91856074333190918 
1661    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1662    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
1663    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
1664    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1665    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1666    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1667    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1668    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1669    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1670    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1671    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1672    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1673    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1674    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
1675    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1676    0.53048563291278328 0.60656919437018719 0.19120999107505454  0         -0.067664980888366699 0.085259199142456055 0.60492229461669922 
1677    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1678    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1679    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1680    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1681    0.94545623527015976 0.31350461026232596 0.17482984033326232  0         -1 -0.7090296745300293 0.63963770866394043 
1682    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1683    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1684    0.32532156783949789 0.056746434403404274 0.05402898696080273  0         0.39015579223632812 -0.30327326059341431 0.91863560676574707 
1685    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1686    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1687    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1688    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1689    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
1690    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
1691    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
1692    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1693    0.32532156783949789 0.0566728406495123 0.14191955441850806  0         0.39015579223632812 -0.30327326059341431 0.71189975738525391 
1694    0.33292182606573589 0.16384581481107188 0.23729841731079013  0         0.3733440637588501 -0.18960797786712646 0.50914978981018066 
1695    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
1696    0.27664037317196988 0.38743276438661484 0.066902406007104953  0         0.49870169162750244 0.12370908260345459 0.88675034046173096 
1697    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1698    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51247525215148926 
1699    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1700    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1701    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1702    0.65992328767927166 0.71434379603772113 0.82144734073086223  0         -0.35710996389389038 0.061069369316101074 -0.63212275505065918 
1703    0.94545623527015976 0.055543072902658419 0.17158289827697032  0         -1 -1 0.64692461490631104 
1704    0.36736858841849862 0.3486049366878079 0.71763129146513738  0         0.29565107822418213 -0.021491050720214844 -0.41842126846313477 
1705    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1706    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1707    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
1708    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1709    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1710    0.61427675911232771 0.84317589689948269 0.20925790107718592  0         -0.25503766536712646 0.25659036636352539 0.5669485330581665 
1711    0.94545623527015976 0.21730220016100699 0.17482984033326579  0         -1 -0.8171464204788208 0.63963770866394043 
1712    0.59501882182678256 0.10441427444658746 0.61447989874211839  0         -0.21212446689605713 -0.54971396923065186 -0.21712183952331543 
1713    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
1714    0.94545623527015976 0.055517612534144195 0.22853512394118436  0         -1 -1 0.52706062793731689 
1715    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1716    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1717    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1718    0.94545623527015976 0.055551994626586401 0.15504325340907915  0         -1 -1 0.68259322643280029 
1719    0.48610181082090492 0.069702582323661708 0.97727996749278256  0         0.030972957611083984 -0.46804994344711304 -1 
1720    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1721    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1722    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1723    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
1724    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
1725    0.32755673966568749 0.18863964467141972 0.3787344693415941  0         0.38522958755493164 -0.15577679872512817 0.22998964786529541 
1726    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1727    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1728    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1729    0.3951273473856835 0.058542738807130547 0.086303798912128027  0         0.23376846313476562 -0.37904512882232666 0.83955025672912598 
1730    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
1731    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1732    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51233267784118652 
1733    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1734    0.32755673966568749 0.14079222215371834 0.56932321625634896  0         0.38522958755493164 -0.21037453413009644 -0.13066244125366211 
1735    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
1736    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
1737    0.054543764729840231 0.056312653752782729 0.6394697328728709  0         1 0.0016367435455322266 -0.26501023769378662 
1738    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1739    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
1740    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1741    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1742    0.94545623527015976 0.055522574260216326 0.21597326199681596  0         -1 -1 0.55335581302642822 
1743    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1744    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1745    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1746    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1747    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
1748    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1749    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1750    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1751    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1752    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1753    0.46054879538961752 0.32099973391984638 0.56932321625634896  0         0.087598681449890137 -0.15577679872512817 -0.13066244125366211 
1754    0.53183050201679283 0.781778586686243 0.97727996749278334  0         -0.071453690528869629 0.2795412540435791 -1 
1755    0.41438876412620829 0.17275999197301387 0.52755855541696406  0         0.19091379642486572 -0.27056330442428589 -0.052005589008331299 
1756    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
1757    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1758    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1759    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
1760    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1761    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1762    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1763    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1764    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1765    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
1766    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1767    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1768    0.32755673966568749 0.058949773756834453 0.049668394776222126  0         0.38460183143615723 -0.30327326059341431 0.92999148368835449 
1769    0.49058506619500919 0.57923436737245082 0.18744493854846797  0         0.020706534385681152 0.098727822303771973 0.61287140846252441 
1770    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1771    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
1772    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1773    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1774    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1775    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1776    0.32755673966568749 0.13283344267732838 0.56932321625634896  0         0.38522958755493164 -0.21882414817810059 -0.13066244125366211 
1777    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1778    0.8039603896356281 0.64263877584892193 0.70857726629126361  0         -0.67966920137405396 -0.18090224266052246 -0.39996039867401123 
1779    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
1780    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1781    0.68674539616883956 0.64473603517166755 0.17808660995147912  0         -0.41724616289138794 -0.046960055828094482 0.63323652744293213 
1782    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1783    0.32532156783949789 0.0566728406495123 0.14191955441850806  0         0.39015579223632812 -0.30327326059341431 0.71189975738525391 
1784    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
1785    0.41618085518287257 0.30898806023726644 0.022720032563282255  0         0.18722414970397949 -0.12041115760803223 1 
1786    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1787    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1788    0.57261744812939752 0.41053425646705854 0.73361879807675379  0         -0.16234588623046875 -0.18090224266052246 -0.45035701990127563 
1789    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1790    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51233267784118652 
1791    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1792    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1793    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
1794    0.32755673966568749 0.058825691541174348 0.23925300702505067  0         0.38460183143615723 -0.30327326059341431 0.50482702255249023 
1795    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1796    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1797    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1798    0.86560294655457415 0.13698323122158149 0.18462923786449556  0         -0.81850218772888184 -0.8171195387840271 0.6191260814666748 
1799    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
1800    0.32755673966568749 0.058847793563659358 0.18603621677752483  0         0.38460183143615723 -0.30327326059341431 0.61617791652679443 
1801    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
1802    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1803    0.8039603896356281 0.64263877584892193 0.70857726629126361  0         -0.67966920137405396 -0.18090224266052246 -0.39996039867401123 
1804    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
1805    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
1806    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
1807    0.32755673966568749 0.058825691541174348 0.23925300702505067  0         0.38460183143615723 -0.30327326059341431 0.50482702255249023 
1808    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1809    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
1810    0.35841814486441725 0.46312887237598238 0.6394697328728709  0         0.31608700752258301 0.11686134338378906 -0.26457732915878296 
1811    0.054543764729840231 0.056317952173617618 0.66734465609691274  0         1 0.0016367435455322266 -0.31920129060745239 
1812    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1813    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
1814    0.32755673966568749 0.14079222215371834 0.56932321625634896  0         0.38522958755493164 -0.21037453413009644 -0.13066244125366211 
1815    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
1816    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1817    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
1818    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1819    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
1820    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
1821    0.57261744812939752 0.41054229514886498 0.83763905293765839  0         -0.16234588623046875 -0.18090224266052246 -0.66737353801727295 
1822    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
1823    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
1824    0.68763904072917392 0.055640676270410708 0.52914751012302796  0         -0.41858315467834473 -0.70876187086105347 -0.054695785045623779 
1825    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
1826    0.43276000441715079 0.82486255372666617 0.56932321625634952  0         0.14959859848022461 0.43850266933441162 -0.13066244125366211 
1827    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
