1512    0.054543764729840231 0.27417693950412608 0.53603099757161332  0         1 0.2478104829788208 -0.067870736122131348 
1513    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1514    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
1515    0.47041095239527925 0.062910936631022915 0.2969763841109192  0         0.065866470336914062 -0.45794057846069336 0.3892592191696167 
1516    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1517    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1518    0.14546508923745124 0.1014829404565952 0.97727996749278367  0         0.79443264007568359 -0.049821734428405762 -1 
1519    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1520    0.65679252445265346 0.35162833778826125 0.068123440070923191  0         -0.3495907187461853 -0.34148228168487549 0.88378226757049561 
1521    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1522    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1523    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1524    0.098598494149890428 0.31534449676337195 0.97727996749278345  0         0.90038681030273438 0.24350297451019287 -1 
1525    0.65679252445265346 0.46613096498172568 0.29041463939205642  0         -0.3495907187461853 -0.21296906471252441 0.40191006660461426 
1526    0.79462666716619446 0.71178298103045301 0.088401415160806657  0         -0.65900695323944092 -0.092889189720153809 0.83515512943267822 
1527    0.68004215353287478 0.63983326057498457 0.42382540224478232  0         -0.4017874002456665 -0.04510575532913208 0.14397740364074707 
1528    0.17206272136611814 0.12790441488764107 0.89716814711341875  0         0.73444139957427979 -0.049821734428405762 -0.80119282007217407 
1529    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1530    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1531    0.94545623527015976 0.11285877907725161 0.94676633321601622  0         -1 -0.93534606695175171 -0.92081117630004883 
1532    0.73852469880171312 0.060214192704479211 0.91201861686815588  0         -0.53276002407073975 -0.76058804988861084 -0.83613330125808716 
1533    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1534    0.57665027460686369 0.59097203708553436 0.47879870500367783  0         -0.17079615592956543 0.016365766525268555 0.040001749992370605 
1535    0.30744643512015385 0.74552797824404116 0.022720032563289423  0         0.42955541610717773 0.49040317535400391 1 
1536    0.37050173394032815 0.57103607577704518 0.022720032563283064  0         0.28898882865905762 0.22375309467315674 1 
1537    0.89212978257920605 0.059492084655258029 0.90738434444432237  0         -0.87855732440948486 -0.93534606695175171 -0.82543599605560303 
1538    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1539    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1540    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1541    0.86560294655457415 0.21585515127185284 0.70251798100408747  0         -0.81948369741439819 -0.72758734226226807 -0.3882286548614502 
1542    0 0 0  0         -0.91642022132873535 -1 0.01784515380859375 
1543    0.098598494149890428 0.054657824302496542 0.81817946015552956  0         0.90038681030273438 -0.049821734428405762 -0.62460511922836304 
1544    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
1545    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
1546    0.054543764729840231 0.27417923258089411 0.40594576003098792  0         1 0.2478104829788208 0.17775952816009521 
1547    0.53541676436478181 0.065244096388258732 0.13342155722264748  0         -0.078580379486083984 -0.52827721834182739 0.73098015785217285 
1548    0.64650367725374247 0.43345066221422252 0.068123440070921457  0         -0.32692700624465942 -0.23761278390884399 0.88378226757049561 
1549    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
1550    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1551    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
1552    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1553    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1554    0.43320814272449498 0.9435801860374603 0.29445009428078239  0         0.14939332008361816 0.57322835922241211 0.39422392845153809 
1555    0.48341188220954878 0.075669852857817785 0.33522447636936242  0         0.03732764720916748 -0.45794057846069336 0.31374824047088623 
1556    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1557    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
1558    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1559    0.89212978257920605 0.059420632480316635 0.78498819646729978  0         -0.87855732440948486 -0.93534606695175171 -0.55549776554107666 
1560    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
1561    0.66841953365655116 0.20008538878754495 0.52120129499545187  0         -0.37562662363052368 -0.52412235736846924 -0.03997039794921875 
1562    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1563    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1564    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1565    0.79462666716619446 0.91842674702816085 0.22611042874257956  0         -0.65900695323944092 0.1402592658996582 0.53150904178619385 
1566    0.527347564673882 0.11894472097634494 0.21934386939854664  0         -0.061184465885162354 -0.45794057846069336 0.54638481140136719 
1567    0.5076216205241153 0.099503420227280898 0.2431698868368628  0         -0.016996920108795166 -0.45794057846069336 0.49747085571289062 
1568    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1569    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1570    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1571    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
1572    0.13395451347584 0.85554228205770222 0.36053026712629277  0         0.82006466388702393 0.80902373790740967 0.26509439945220947 
1573    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1574    0.76526023825398493 0.48281367929126062 0.44809955852864125  0         -0.59250271320343018 -0.31573724746704102 0.097899913787841797 
1575    0.054543764729840231 0.12945184726454467 0.45180017562966895  0         1 0.084509372711181641 0.091212272644042969 
1576    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1577    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1578    0.054543764729840231 0.14271582008481282 0.45180017562966895  0         1 0.099956154823303223 0.091212272644042969 
1579    0.52510605538468169 0.23472424256857974 0.022720032563284566  0         -0.056246578693389893 -0.32479381561279297 1 
1580    0.73852469880171312 0.060171056828271383 0.85086231948354762  0         -0.53276002407073975 -0.76058804988861084 -0.695578932762146 
1581    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1582    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
1583    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1584    0.5 0.59044382782650517 0.47297113058234408  0         -0.00031608343124389648 0.10147726535797119 0.051233530044555664 
1585    0.78350857464920154 0.74347053716384326 0.46026401912408682  0         -0.63353991508483887 -0.04510575532913208 0.074710845947265625 
1586    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1587    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1588    0.79462666716619446 0.71984505119088404 0.22611042874257944  0         -0.65900695323944092 -0.084309220314025879 0.53150904178619385 
1589    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1590    0.47803209778878231 0.2271182227475062 0.022720032563283817  0         0.048937559127807617 -0.28073805570602417 1 
1591    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1592    0.79462666716619446 0.93775749198352731 0.82702676480273085  0         -0.65900695323944092 0.16195309162139893 -0.64411401748657227 
1593    0.5 0.83468418051105653 0.48250801274219235  0         -0.00031608343124389648 0.37501931190490723 0.032817363739013672 
1594    0.24453871437085206 0.63356396618569366 0.47614958524405948  0         0.57115745544433594 0.43518567085266113 0.04464268684387207 
1595    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1596    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1597    0.22628100650824909 0.18202412294695397 0.97727996749278367  0         0.61229848861694336 -0.049821734428405762 -1 
1598    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
1599    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1600    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1601    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
1602    0.15787141861047482 0.789070420552069 0.41330056996691789  0         0.76587104797363281 0.70706844329833984 0.16367423534393311 
1603    0.18804338403961574 0.62852889545977297 0.022720032563289482  0         0.6977308988571167 0.49299919605255127 1 
1604    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1605    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1606    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1607    0.17650018484527397 0.49696591913545302 0.73610377321214626  0         0.72430193424224854 0.35894882678985596 -0.45497375726699829 
1608    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1609    0.076991285509500976 0.2969409250558645 0.45180017562966923  0         0.94890332221984863 0.2478104829788208 0.091212272644042969 
1610    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1611    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1612    0.58516321801731752 0.16629828786796791 0.36883994048123109  0         -0.19026458263397217 -0.46924316883087158 0.24898684024810791 
1613    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
1614    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
1615    0.21916079415864964 0.7008893227545776 0.026105708124233955  0         0.62829363346099854 0.5393291711807251 0.99055695533752441 
1616    0.48341188220954878 0.075678367795052034 0.2969763841109192  0         0.03732764720916748 -0.45794057846069336 0.3892592191696167 
1617    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1618    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1619    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
1620    0.63531676568932527 0.44462671841574031 0.068123440070921165  0         -0.30245739221572876 -0.21296906471252441 0.88378226757049561 
1621    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
1622    0.098598494149890428 0.11550880487570543 0.95072636103901875  0         0.90038681030273438 0.01868736743927002 -0.93128740787506104 
1623    0.054543764729840231 0.27417655158101967 0.49628918174492453  0         1 0.2478104829788208 0.0068953037261962891 
1624    0.13395451347584 0.67499729780334738 0.36053026712628855  0         0.82006466388702393 0.60641145706176758 0.26509439945220947 
1625    0.47354903599977838 0.065991448503695316 0.2969763841109192  0         0.059343814849853516 -0.45794057846069336 0.3892592191696167 
1626    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1627    0.79462666716619446 0.80258578532631208 0.22514173110410868  0         -0.65900695323944092 0.0088685750961303711 0.53430414199829102 
1628    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
1629    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1630    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1631    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1632    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1633    0.31057375709685825 0.5110458026263428 0.022720032563283064  0         0.42348551750183105 0.22375309467315674 1 
1634    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1635    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1636    0.14590799013423542 0.40158251389377569 0.73610377321214637  0         0.79250597953796387 0.28708720207214355 -0.45497375726699829 
1637    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
1638    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1639    0.73852469880171312 0.35748550894384856 0.29495509992910829  0         -0.53276002407073975 -0.42564576864242554 0.39290857315063477 
1640    0.94545623527015976 0.24050289507608613 0.97727996749278001  0         -1 -0.79097342491149902 -1 
1641    0.89212978257920605 0.059539630145596996 0.95387437868517411  0         -0.87855732440948486 -0.93534606695175171 -0.93890917301177979 
1642    0.34857518405726134 0.84681551028276014 0.073853188208782755  0         0.338409423828125 0.55802249908447266 0.86959397792816162 
1643    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1644    0.14635090468237902 0.7035782262639142 0.4391190976010283  0         0.79182851314544678 0.62416481971740723 0.11500048637390137 
1645    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1646    0.2855656971361073 0.4312618029414208 0.47879870500367794  0         0.47856366634368896 0.16347301006317139 0.040001749992370605 
1647    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1648    0.81506521267099552 0.77509428157274274 0.42382540224478232  0         -0.7054600715637207 -0.04510575532913208 0.14397740364074707 
1649    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1650    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
1651    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1652    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1653    0.70059356545753027 0.58617973079654284 0.55084327746752282  0         -0.44803756475448608 -0.12797874212265015 -0.09566187858581543 
1654    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1655    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1656    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1657    0.52510605538468169 0.40246346822549306 0.022720032563282311  0         -0.056246578693389893 -0.13742828369140625 1 
1658    0.79462666716619446 0.80258578532631208 0.22514173110410868  0         -0.65900695323944092 0.0088685750961303711 0.53430414199829102 
1659    0.37050173394032815 0.57103607577704518 0.022720032563283064  0         0.28898882865905762 0.22375309467315674 1 
1660    0.37050173394032815 0.57103607577704518 0.022720032563283064  0         0.28898882865905762 0.22375309467315674 1 
1661    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1662    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1663    0.93357767508108624 0.10098192182640547 0.97727996749277812  0         -0.97269326448440552 -0.93534606695175171 -1 
1664    0.1450222020091019 0.57886118221898353 0.099410595826754961  0         0.79540467262268066 0.48642432689666748 0.80885910987854004 
1665    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
1666    0.41931713827943157 0.92987556279361616 0.13788413244392392  0         0.17985737323760986 0.57322835922241211 0.72089040279388428 
1667    0.14635090468237902 0.63031418528276439 0.20877956779690623  0         0.79182851314544678 0.54185330867767334 0.56846392154693604 
1668    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
1669    0.73852469880171312 0.060214192704479211 0.91201861686815588  0         -0.53276002407073975 -0.76058804988861084 -0.83613330125808716 
1670    0.82971191097918107 0.45019407401907163 0.32803743473139557  0         -0.73782062530517578 -0.42531132698059082 0.32823765277862549 
1671    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1672    0.30744643512015385 0.74552797824404116 0.022720032563289423  0         0.42955541610717773 0.49040317535400391 1 
1673    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1674    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1675    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
1676    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1677    0.73852469880171312 0.35837943919957038 0.29495509992910829  0         -0.53276002407073975 -0.42531132698059082 0.39290857315063477 
1678    0.054543764729840231 0.10296285078249921 0.45180017562966895  0         1 0.054867982864379883 0.091212272644042969 
1679    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
1680    0.48341188220954878 0.12062408353096075 0.43331389360564321  0         0.03732764720916748 -0.40720731019973755 0.12620007991790771 
1681    0.61024665634284325 0.29180066768022295 0.022720032563285145  0         -0.24620211124420166 -0.35579842329025269 1 
1682    0.94413700739919781 0.46778091523662607 0.1992510145993491  0         -0.99743825197219849 -0.5347135066986084 0.5882258415222168 
1683    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
1684    0.12466446030315192 0.080762375067133629 0.97727996749278367  0         0.84084129333496094 -0.049821734428405762 -1 
1685    0.89212978257920605 0.059530903725668549 0.94676633321601622  0         -0.87855732440948486 -0.93534606695175171 -0.92081117630004883 
1686    0.18893166302735595 0.70094247905574403 0.36053026712628805  0         0.69624209403991699 0.57322835922241211 0.26509439945220947 
1687    0 0 0  0         -0.68440628051757812 -0.93534606695175171 -0.49731773138046265 
1688    0.054543764729840231 0.11799968100863033 0.75044362926515351  0         1 0.072332143783569336 -0.48445075750350952 
1689    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1690    0.79462666716619446 0.93767928442036719 0.064872695212459322  0         -0.65900695323944092 0.16195309162139893 0.89178180694580078 
1691    0.28021009712646122 0.53693642498901539 0.73610377321214637  0         0.4909358024597168 0.28708720207214355 -0.45497375726699829 
1692    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1693    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1694    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1695    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
1696    0.14635090468237902 0.63031914123106381 0.25498073553257217  0         0.79182851314544678 0.54185330867767334 0.47338998317718506 
1697    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1698    0.82704988653473832 0.14801178131215112 0.8458676521398647  0         -0.73185843229293823 -0.76058804988861084 -0.68477123975753784 
1699    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1700    0.75590679736191446 0.89931246124665931 0.033330788392947099  0         -0.57199656963348389 0.16195309162139893 0.97191095352172852 
1701    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
1702    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
1703    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1704    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
1705    0.20092806861358009 0.71299725989709106 0.36053026712628805  0         0.66915154457092285 0.57322835922241211 0.26509439945220947 
1706    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1707    0.70059356545753027 0.58617960882755349 0.4396470752361552  0         -0.44803756475448608 -0.12797874212265015 0.11374759674072266 
1708    0.48341188220954878 0.31344406160250698 0.29697638411091704  0         0.03732764720916748 -0.18970596790313721 0.3892592191696167 
1709    0.79462666716619446 0.93779455305819803 0.26588391747943885  0         -0.65900695323944092 0.16195309162139893 0.45059776306152344 
1710    0.43320814272449498 0.94359452518958897 0.36053026712628805  0         0.14939332008361816 0.57322835922241211 0.26509439945220947 
1711    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
1712    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1713    0.79462666716619446 0.71984505119088404 0.22611042874257944  0         -0.65900695323944092 -0.084309220314025879 0.53150904178619385 
1714    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
1715    0.71889738680492987 0.33869753005672776 0.29495509992910829  0         -0.48907285928726196 -0.42531132698059082 0.39290857315063477 
1716    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1717    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
1718    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
1719    0.66841953365655116 0.20008538878754495 0.52120129499545187  0         -0.37562662363052368 -0.52412235736846924 -0.03997039794921875 
1720    0.527347564673882 0.11894860503490959 0.20830141413961858  0         -0.061184465885162354 -0.45794057846069336 0.56946229934692383 
1721    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
1722    0.66484244579919849 0.19742355725081689 0.61865712952725049  0         -0.36836045980453491 -0.52349090576171875 -0.22475379705429077 
1723    0.82527495116769845 0.44571002427105361 0.47720919130301032  0         -0.72793030738830566 -0.42531132698059082 0.042558193206787109 
1724    0.92521136372249146 0.092601672739395471 0.97727996749277812  0         -0.95374095439910889 -0.93534606695175171 -1 
1725    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
1726    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
1727    0.17650018484527397 0.43249837104670613 0.8158393664538488  0         0.72430193424224854 0.28708720207214355 -0.61976426839828491 
1728    0.69434044307032805 0.26070540628272432 0.022720032563289194  0         -0.43368881940841675 -0.48478585481643677 1 
1729    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
1730    0.53541676436478181 0.065244096388258732 0.13342155722264748  0         -0.078580379486083984 -0.52827721834182739 0.73098015785217285 
1731    0.57037689018198501 0.45037737415264062 0.022720032563282311  0         -0.15712875127792358 -0.13449198007583618 1 
1732    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
1733    0.61696329681108919 0.14994634899370296 0.61865712952725049  0         -0.26079368591308594 -0.52349090576171875 -0.22475379705429077 
1734    0.43320814272449498 0.94358986484113205 0.33573860902843267  0         0.14939332008361816 0.57322835922241211 0.31290006637573242 
1735    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
1736    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
1737    0.14635090468237902 0.63032764733945668 0.38134287047190041  0         0.79182851314544678 0.54185330867767334 0.22474062442779541 
1738    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
1739    0 0 0  0         -0.63533836603164673 -0.93534606695175171 -1 
1740    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
1741    0.15299624945492679 0.66474560783759051 0.36053026712628805  0         0.77708292007446289 0.57322835922241211 0.26509439945220947 
1742    0.52510605538468169 0.40244925841254076 0.086303798912124211  0         -0.056246578693389893 -0.13742828369140625 0.84039247035980225 
1743    0.22628100650824909 0.18202412294695397 0.97727996749278367  0         0.61229848861694336 -0.049821734428405762 -1 
1744    0.89212978257920605 0.059394552026125681 0.70655953635785274  0         -0.87855732440948486 -0.93534606695175171 -0.39588487148284912 
1745    0.89212978257920605 0.059538539325009722 0.95308904910785353  0         -0.87855732440948486 -0.93534606695175171 -0.93732553720474243 
1746    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
1747    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
1748    0.21070914774861232 0.46700406309342496 0.73610377321214637  0         0.6471792459487915 0.28708720207214355 -0.45497375726699829 
1749    0.51300154183772695 0.10476886050636743 0.39755423750414665  0         -0.028548717498779297 -0.45794057846069336 0.19359970092773438 
1750    0.89212978257920605 0.05936845316539003 0.4904581656671127  0         -0.87855732440948486 -0.93534606695175171 0.01784515380859375 
