1618    0.46413495880467615 0.94222876509031894 0.138331622943167  0         0.080238103866577148 0.53747498989105225 0.71960103511810303 
1619    0.50627663241767018 0.94324063100335809 0.44492884523593296  0         -0.014067769050598145 0.49149644374847412 0.10395693778991699 
1620    0.56006948333645634 0.15225843509963591 0.97727996749278268  0         -0.13360238075256348 -0.45733553171157837 -1 
1621    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1622    0.054543764729840231 0.94438989386083072 0.92450024814036114  0         1 1 -0.86550986766815186 
1623    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1624    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
1625    0.45875574963228816 0.74123569498779174 0.022720032563284337  0         0.092493414878845215 0.31553292274475098 1 
1626    0.48610181082090492 0.92329372297497259 0.068530984518106838  0         0.03147423267364502 0.49149644374847412 0.88303267955780029 
1627    0.69791383871228074 0.82247792623479643 0.41172362661005429  0         -0.44206565618515015 0.14005434513092041 0.16726446151733398 
1628    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1629    0.7420914311568535 0.87339746856495726 0.25745242529711254  0         -0.54055106639862061 0.14789247512817383 0.46776175498962402 
1630    0.57351365183187908 0.49291169692562958 0.47403055226971286  0         -0.16351979970932007 -0.089650988578796387 0.048563003540039062 
1631    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1632    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1633    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1634    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
1635    0.054543764729840231 0.77293905361675552 0.74995127147518914  0         1 0.80627381801605225 -0.4829484224319458 
1636    0.48610181082090492 0.92329372297497259 0.068530984518106838  0         0.03147423267364502 0.49149644374847412 0.88303267955780029 
1637    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1638    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1639    0.20670713437597496 0.6455536575572105 0.9086512667644373  0         0.6560291051864624 0.49149644374847412 -0.82778507471084595 
1640    0.82305599992887291 0.218468989283919 0.64930876106114555  0         -0.72297877073287964 -0.6767382025718689 -0.28406596183776855 
1641    0.48655013423232168 0.34962994620446919 0.77195015117052079  0         0.030132412910461426 -0.15269690752029419 -0.52799296379089355 
1642    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1643    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1644    0.94545623527015976 0.94361628805394482 0.84723240979434788  0         -1 -0.0017948746681213379 -0.68787205219268799 
1645    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1646    0.45875574963228816 0.81676026691785719 0.02272003256328636  0         0.092493414878845215 0.40092957019805908 1 
1647    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1648    0.38437995197946945 0.29687727800084718 0.91243839476622524  0         0.25804495811462402 -0.098423957824707031 -0.83739495277404785 
1649    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1650    0.84966225289081887 0.56171656146475346 0.66785817420621041  0         -0.78288906812667847 -0.3228725790977478 -0.31964755058288574 
1651    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1652    0.23473976174601519 0.51808159746324778 0.33471044534283634  0         0.5930098295211792 0.31740832328796387 0.31522881984710693 
1653    0.11538078855213656 0.78800375440915282 0.022720032563306309  0         0.86173117160797119 0.75372016429901123 1 
1654    0.78439827699359743 0.48059538324515394 0.74056752822869587  0         -0.63624691963195801 -0.33999878168106079 -0.46416217088699341 
1655    0.94545623527015976 0.24928741345648808 0.62803852218449752  0         -1 -0.78124856948852539 -0.24278438091278076 
1656    0.3816934949820745 0.70828782515766564 0.50901176484902744  0         0.26359224319458008 0.36478972434997559 -0.016978323459625244 
1657    0.47220413656214805 0.34966706702394779 0.97727996749278367  0         0.061963796615600586 -0.13661587238311768 -1 
1658    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1659    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -0.99973517656326294 -0.62587714195251465 -0.12966591119766235 
1660    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1661    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1662    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1663    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1664    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1665    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1666    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1667    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1668    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1669    0.054543764729840231 0.82974470502313047 0.79265435312564958  0         1 0.87020778656005859 -0.57135426998138428 
1670    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
1671    0.49462002755868689 0.52507556075180806 0.913696201088535  0         0.01237952709197998 0.034146308898925781 -0.84005993604660034 
1672    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
1673    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1674    0.54931262546872484 0.42752897634643433 0.91243839476622524  0         -0.11004596948623657 -0.13620603084564209 -0.83739495277404785 
1675    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1676    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1677    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
1678    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1679    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1680    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1681    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1682    0.49462002755868689 0.24803502986474579 0.97727996749278334  0         0.01237952709197998 -0.27596825361251831 -1 
1683    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1684    0.50627663241767018 0.94320126855180564 0.24513213827992023  0         -0.014067769050598145 0.49149644374847412 0.49298334121704102 
1685    0.72469813169897812 0.39638483594869794 0.17855265926843683  0         -0.50241845846176147 -0.36730945110321045 0.63158059120178223 
1686    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1687    0.20137254343262767 0.72322733250802718 0.800748985399929  0         0.66759443283081055 0.58449625968933105 -0.58782577514648438 
1688    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
1689    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1690    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1691    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1692    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1693    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1694    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
1695    0.7309434493832474 0.42502837348008748 0.83211573302496833  0         -0.51555466651916504 -0.34199434518814087 -0.65488111972808838 
1696    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1697    0.52869245773365514 0.40692604426693529 0.91243839476622524  0         -0.063840806484222412 -0.13620603084564209 -0.83739495277404785 
1698    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1699    0.58740327412114446 0.44681301872553081 0.086722812865226415  0         -0.19504213333129883 -0.15727019309997559 0.83899044990539551 
1700    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1701    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1702    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1703    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
1704    0.36826374754535524 0.74027131430377202 0.046518146287381421  0         0.29437577724456787 0.4164353609085083 0.93816864490509033 
1705    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1706    0.35662831374140103 0.79548434278259783 0.30051844052839349  0         0.31980371475219727 0.49149644374847412 0.38191783428192139 
1707    0.49462002755868689 0.5402933302405698 0.91243839476622524  0         0.01237952709197998 0.050805330276489258 -0.83739495277404785 
1708    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
1709    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
1710    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
1711    0.94545623527015976 0.38765766751585629 0.56879587849894453  0         -1 -0.62587714195251465 -0.12966591119766235 
1712    0.46413495880467615 0.76534298883096374 0.16144329606399752  0         0.080238103866577148 0.33682525157928467 0.66882741451263428 
1713    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1714    0.94545623527015976 0.19330078193972539 0.74304221307883833  0         -1 -0.84377604722976685 -0.46904242038726807 
1715    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1716    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1717    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1718    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1719    0.50627663241767018 0.8797738412709688 0.24513213827991925  0         -0.014067769050598145 0.41911578178405762 0.49298334121704102 
1720    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1721    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
1722    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
1723    0.54169250787501011 0.59092838911836765 0.26538677743780359  0         -0.093479633331298828 0.054766416549682617 0.45162105560302734 
1724    0.94545623527015976 0.86609693927901898 0.25054124048242032  0         -1 -0.089650988578796387 0.4816131591796875 
1725    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1726    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1727    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1728    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1729    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
1730    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1731    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1732    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1733    0.20670713437597496 0.6455536575572105 0.9086512667644373  0         0.6560291051864624 0.49149644374847412 -0.82778507471084595 
1734    0.52107127913715867 0.14285345895979548 0.10411887356484724  0         -0.047399997711181641 -0.42418408393859863 0.79793083667755127 
1735    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1736    0.94545623527015976 0.77999245480699619 0.97727996749278345  0         -1 -0.18669623136520386 -1 
1737    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1738    0.42917499273292714 0.24075133292655496 0.24562309489974507  0         0.15753018856048584 -0.21060717105865479 0.49170529842376709 
1739    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1740    0.054543764729840231 0.32236505390959358 0.30051844052839155  0         1 0.30229651927947998 0.38191783428192139 
1741    0.54034773060011065 0.11406140531218165 0.41961306862565451  0         -0.090136289596557617 -0.47847068309783936 0.15226554870605469 
1742    0.94545623527015976 0.56314357901759993 0.97727996749278279  0         -1 -0.43049383163452148 -1 
1743    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1744    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1745    0.53765813451756794 0.41497857927821008 0.82144734073086223  0         -0.084489643573760986 -0.13661587238311768 -0.63200134038925171 
1746    0.472652435326118 0.60517229164111674 0.25745242529711254  0         0.061498880386352539 0.14789247512817383 0.46776175498962402 
1747    0.94545623527015976 0.34206928745013437 0.74304221307883911  0         -1 -0.6767382025718689 -0.46904242038726807 
1748    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1749    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1750    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
1751    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1752    0.49462002755868689 0.18662079935230844 0.76318982578838501  0         0.01237952709197998 -0.34482061862945557 -0.51044565439224243 
1753    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1754    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1755    0.45875574963228816 0.74127255160220606 0.073853188208774206  0         0.092493414878845215 0.31553292274475098 0.86970317363739014 
1756    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1757    0.47354903599977838 0.91109237027815027 0.50106023869121519  0         0.058998942375183105 0.49149644374847412 -0.0023284554481506348 
1758    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1759    0.41797299794339671 0.26081763391065327 0.91243839476622512  0         0.18330597877502441 -0.17639607191085815 -0.83739495277404785 
1760    0.47220413656214805 0.34966706702394779 0.97727996749278367  0         0.061963796615600586 -0.13661587238311768 -1 
1761    0.3893055372289399 0.86860440816212603 0.23242332744066407  0         0.24741637706756592 0.53747498989105225 0.51938235759735107 
1762    0.84788997168821334 0.66994887564394856 0.46449837726325249  0         -0.77921056747436523 -0.20049083232879639 0.067073464393615723 
1763    0.70907751239006911 0.77765207101401734 0.47614958524405848  0         -0.46703684329986572 0.077183127403259277 0.045335769653320312 
1764    0.26994863311483341 0.86359144366940632 0.16144329606400359  0         0.51356947422027588 0.66496396064758301 0.66882741451263428 
1765    0.45875574963228816 0.81684337465702761 0.13475796821276523  0         0.092493414878845215 0.40092957019805908 0.72777307033538818 
1766    0.054543764729840231 0.57475325922204668 0.62699737452942161  0         1 0.58449625968933105 -0.24057167768478394 
1767    0.50627663241767018 0.78499563465783284 0.50106023869121441  0         -0.014067769050598145 0.31216287612915039 -0.0023284554481506348 
1768    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1769    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1770    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1771    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
1772    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1773    0.58426717247171267 0.92043306839442773 0.30660450426413988  0         -0.18848663568496704 0.37827682495117188 0.36987662315368652 
1774    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1775    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
1776    0.36826374754535524 0.64574579879054894 0.20543628078670273  0         0.29437577724456787 0.31035017967224121 0.57536470890045166 
1777    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1778    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1779    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
1780    0.44799804807064336 0.88769082793109044 0.40647073704630138  0         0.11582398414611816 0.49307119846343994 0.17692160606384277 
1781    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1782    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
1783    0.57799449752929666 0.79484371028480338 0.49681929438778649  0         -0.17370510101318359 0.24348115921020508 0.0063765048980712891 
1784    0.47041095239527925 0.89554587106864203 0.91243839476622413  0         0.065979361534118652 0.47744834423065186 -0.83739495277404785 
1785    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1786    0.81817321419075717 0.77910017499942807 0.46449837726325227  0         -0.71218514442443848 -0.043509244918823242 0.067073464393615723 
1787    0.47579055522740421 0.91322823891754545 0.83119229858274357  0         0.053858160972595215 0.49149644374847412 -0.65349084138870239 
1788    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1789    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1790    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1791    0.054543764729840231 0.94449025417943822 0.74995127147518714  0         1 1 -0.4829484224319458 
1792    0.7420914311568535 0.87339746856495726 0.25745242529711254  0         -0.54055106639862061 0.14789247512817383 0.46776175498962402 
1793    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
1794    0.36826374754535524 0.68326240482148859 0.20257768808619969  0         0.29437577724456787 0.35161542892456055 0.58079290390014648 
1795    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1796    0.50627663241767018 0.94323935290786565 0.42804074283209909  0         -0.014067769050598145 0.49149644374847412 0.13555002212524414 
1797    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1798    0.47220413656214805 0.82224573010824054 0.49681929438778699  0         0.06236875057220459 0.39244961738586426 0.0061255693435668945 
1799    0.36826374754535524 0.84779602269911369 0.23242332744066407  0         0.29437577724456787 0.53747498989105225 0.51938235759735107 
1800    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1801    0.8775465224567951 0.61137623254616458 0.97727996749278334  0         -0.84631925821304321 -0.29905664920806885 -1 
1802    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1803    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1804    0.94545623527015976 0.56314962861031836 0.91033696656156116  0         -1 -0.43049383163452148 -0.83184289932250977 
1805    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
1806    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1807    0.054543764729840231 0.63911126066201718 0.97727996749278145  0         1 0.65614175796508789 -1 
1808    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1809    0.49462002755868689 0.18659354794314845 0.59615356467106273  0         0.01237952709197998 -0.34482061862945557 -0.18161940574645996 
1810    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1811    0.75902510228116826 0.89019272364192747 0.25745242529711254  0         -0.57924389839172363 0.14789247512817383 0.46776175498962402 
1812    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
1813    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
1814    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1815    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
1816    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1817    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1818    0.88373533148853523 0.53354496038966126 0.31219849870273708  0         -0.85993093252182007 -0.3934670090675354 0.35850656032562256 
1819    0.43903416875923029 0.91758950910120007 0.16144329606400051  0         0.13597428798675537 0.53747498989105225 0.66882741451263428 
1820    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1821    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1822    0.48610181082090492 0.92329372297497259 0.068530984518106838  0         0.03147423267364502 0.49149644374847412 0.88303267955780029 
1823    0.10301275900092087 0.066052459621404949 0.27335817434432563  0         0.88953685760498047 -0.041977763175964355 0.43581938743591309 
1824    0.11538078855213656 0.73202042009865342 0.10885669654720978  0         0.86173117160797119 0.6911623477935791 0.78707623481750488 
1825    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
1826    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
1827    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1828    0.8775465224567951 0.61137623254616458 0.97727996749278334  0         -0.84631925821304321 -0.29905664920806885 -1 
1829    0.71398794871672822 0.53515725523534807 0.46449837726325249  0         -0.47796595096588135 -0.20049083232879639 0.067073464393615723 
1830    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1831    0.86958529680847974 0.56665941908953865 0.74056752822869587  0         -0.82825642824172974 -0.33999878168106079 -0.46416217088699341 
1832    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
1833    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
1834    0.90846110367520039 0.092486121418212247 0.88158043829947064  0         -0.91597104072570801 -0.91574233770370483 -0.76526504755020142 
1835    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1836    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
1837    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
1838    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
1839    0.24899437055024884 0.81446036268180078 0.67247514017718635  0         0.56117832660675049 0.63313078880310059 -0.32851004600524902 
1840    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
1841    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
1842    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
1843    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
1844    0.16186138151094531 0.087724815022598157 0.84768690104480804  0         0.7565234899520874 -0.083634674549102783 -0.68939101696014404 
1845    0.11538078855213656 0.7880490411923422 0.075087717576000315  0         0.86173117160797119 0.75372016429901123 0.86731481552124023 
1846    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
1847    0.42738255187060248 0.090321655079196081 0.97727996749278301  0         0.16243171691894531 -0.37925100326538086 -1 
1848    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
1849    0.70148674602151051 0.82779504068281207 0.64620518741754629  0         -0.44966506958007812 0.14201545715332031 -0.27818089723587036 
1850    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
1851    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
