1633    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1634    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1635    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1636    0.94545623527015943 0.65079658574932042 0.92573556452042804  0         -1 -0.33185040950775146 -0.86928653717041016 
1637    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1638    0.41618085518287257 0.94007067830341318 0.43067678374278845  0         0.1871185302734375 0.58842146396636963 0.13133549690246582 
1639    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1640    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1641    0.94545623527015943 0.94014913543443712 0.73660033258282498  0         -1 -0.0056288838386535645 -0.45559865236282349 
1642    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1643    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1644    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1645    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
1646    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1647    0.57889063113837824 0.5215798077697319 0.58827637338908456  0         -0.17586684226989746 -0.064371585845947266 -0.16653019189834595 
1648    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1649    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1650    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1651    0.78617754997182798 0.4895387978276195 0.89845296305418199  0         -0.63998317718505859 -0.33185040950775146 -0.80449795722961426 
1652    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1653    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1654    0.57889063113837824 0.52157985119335526 0.57828115083033471  0         -0.17586684226989746 -0.064371585845947266 -0.14756870269775391 
1655    0.27351731649948885 0.3610126101692529 0.60139767964939361  0         0.50608015060424805 0.097759485244750977 -0.19207650423049927 
1656    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1657    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1658    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1659    0.054543764729840516 0.94452954364488295 0.47985844673295225  0         1 1 0.037798285484313965 
1660    0.054543764729840516 0.31078231915129123 0.84221893252977975  0         1 0.28909170627593994 -0.67682260274887085 
1661    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1662    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1663    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1664    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1665    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
1666    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1667    0.70818460032625419 0.37002060174915741 0.022720032563285725  0         -0.46461606025695801 -0.37769019603729248 1 
1668    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1669    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1670    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
1671    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1672    0.65902881446932526 0.80420087246358618 0.83303834807943755  0         -0.35536956787109375 0.16303610801696777 -0.6573333740234375 
1673    0.94545623527015943 0.43151208093855931 0.4872778838041526  0         -1 -0.57696366310119629 0.023707270622253418 
1674    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1675    0.72335962682802979 0.3628409957626792 0.21886183235696999  0         -0.49852865934371948 -0.40302872657775879 0.54696536064147949 
1676    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1677    0.054543764729840516 0.94452282777762153 0.39231766624518949  0         1 1 0.20361959934234619 
1678    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1679    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1680    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1681    0.054543764729840516 0.067755495595714074 0.29041463939205592  0         1 0.015038847923278809 0.40208244323730469 
1682    0.81195661596038415 0.5424256769442537 0.44017509009660383  0         -0.69813895225524902 -0.30223214626312256 0.11328494548797607 
1683    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
1684    0.41618085518287257 0.45647864079611283 0.13075484743794952  0         0.1871185302734375 0.045094728469848633 0.73684835433959961 
1685    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
1686    0.29002960778849562 0.25883982635336228 0.64361639321758568  0         0.46869730949401855 -0.035319507122039795 -0.27266013622283936 
1687    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1688    0.94545623527015943 0.67764405017553053 0.44704252257316396  0         -1 -0.30223214626312256 0.10025620460510254 
1689    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1690    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1691    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1692    0.054543764729840516 0.94452954364488295 0.47985844673295225  0         1 1 0.037798285484313965 
1693    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1694    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1695    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1696    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
1697    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1698    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1699    0.65902881446932526 0.885681794244634 0.71863464264359711  0         -0.35536956787109375 0.2548288106918335 -0.42011582851409912 
1700    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1701    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1702    0.70818460032625419 0.37002060174915741 0.022720032563285725  0         -0.46461606025695801 -0.37769019603729248 1 
1703    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1704    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1705    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1706    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1707    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1708    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
1709    0.32576858880486798 0.26160448908947115 0.10411887356484469  0         0.38879776000976562 -0.072334647178649902 0.7983705997467041 
1710    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1711    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1712    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1713    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1714    0.5703768901819849 0.78903262633110638 0.23681017421084596  0         -0.15673232078552246 0.24537765979766846 0.50991284847259521 
1715    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1716    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1717    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1718    0.22272055825371992 0.48089807941946272 0.71712941437067979  0         0.6199871301651001 0.28909170627593994 -0.41706204414367676 
1719    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1720    0.85010528953272668 0.33480671479742136 0.51749198725693824  0         -0.78422689437866211 -0.57696366310119629 -0.033002257347106934 
1721    0.77015786986281465 0.3597582835529512 0.75241151266848028  0         -0.60355997085571289 -0.4593275785446167 -0.48823761940002441 
1722    0.94545623527015943 0.69460661579500316 0.5174919872569369  0         -1 -0.28336155414581299 -0.033002257347106934 
1723    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1724    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1725    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1726    0.72335962682802979 0.38522280133119025 0.056821259344959588  0         -0.49852865934371948 -0.37769019603729248 0.9124603271484375 
1727    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1728    0.94545623527015943 0.34742318996404631 0.6575685622128834  0         -1 -0.67061901092529297 -0.29961144924163818 
1729    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1730    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1731    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1732    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1733    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
1734    0.69434044307032794 0.83931649207210535 0.50795160953477703  0         -0.43428581953048706 0.16303610801696777 -0.014829754829406738 
1735    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
1736    0.72335962682802979 0.38522280133119025 0.056821259344959588  0         -0.49852865934371948 -0.37769019603729248 0.9124603271484375 
1737    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1738    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1739    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1740    0.94545623527015943 0.51659491209127262 0.48727788380415188  0         -1 -0.48150962591171265 0.023707270622253418 
1741    0.94545623527015943 0.055536101191998428 0.18556702976976117  0         -1 -1 0.61693453788757324 
1742    0.94545623527015943 0.66243758446948875 0.80548558376428003  0         -1 -0.31867700815200806 -0.59781014919281006 
1743    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1744    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1745    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1746    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1747    0.94545623527015943 0.055489979530403723 0.3203601248898279  0         -1 -1 0.34321749210357666 
1748    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1749    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1750    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
1751    0.67289030806494898 0.33469166532639621 0.027618062557617853  0         -0.38616132736206055 -0.37769019603729248 0.98691999912261963 
1752    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1753    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1754    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1755    0.90184284750190036 0.16795453235913627 0.57617459775435587  0         -0.90089249610900879 -0.82332128286361694 -0.1435699462890625 
1756    0.94545623527015943 0.43151208093855931 0.4872778838041526  0         -1 -0.57696366310119629 0.023707270622253418 
1757    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1758    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
1759    0.64426656872453614 0.93459447083905223 0.53020672391483947  0         -0.32221674919128418 0.32663416862487793 -0.057106435298919678 
1760    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1761    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1762    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1763    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1764    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1765    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1766    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1767    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1768    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1769    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1770    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1771    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1772    0.054543764729840516 0.080933363042839476 0.58564786654221102  0         1 0.030305385589599609 -0.16202592849731445 
1773    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1774    0.054543764729840516 0.55684799017436515 0.50318070561134332  0         1 0.56441617012023926 -0.0057649612426757812 
1775    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1776    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
1777    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1778    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1779    0.65723979461465065 0.81044252034732445 0.71863464264359711  0         -0.35072779655456543 0.17175865173339844 -0.42011582851409912 
1780    0.46458323563521803 0.056299170150515603 0.63531756700450481  0         0.079376339912414551 -0.4593275785446167 -0.25721102952957153 
1781    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
1782    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1783    0.28154888389675009 0.76695909377958249 0.27885934473998247  0         0.48807322978973389 0.54310572147369385 0.42451643943786621 
1784    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
1785    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
1786    0.18493478732900445 0.21158752001477429 0.70605478458480353  0         0.70501148700714111 0.030305385589599609 -0.39501750469207764 
1787    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1788    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1789    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1790    0.94545623527015943 0.78271686313191846 0.89845296305418232  0         -1 -0.18410265445709229 -0.80449795722961426 
1791    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1792    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1793    0.69434044307032794 0.83931234757804685 0.59562882164654751  0         -0.43428581953048706 0.16303610801696777 -0.18101394176483154 
1794    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1795    0.32576858880486798 0.26160448908947115 0.10411887356484469  0         0.38879776000976562 -0.072334647178649902 0.7983705997467041 
1796    0.29583389926821346 0.90076485566859388 0.39127113867456131  0         0.45636451244354248 0.67815697193145752 0.20642805099487305 
1797    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1798    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1799    0.77060304695065807 0.15545478661823903 0.79122043220235849  0         -0.60496735572814941 -0.6890636682510376 -0.56795608997344971 
1800    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1801    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1802    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1803    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
1804    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1805    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
1806    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1807    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1808    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1809    0.054543764729840516 0.067755495595714074 0.29041463939205592  0         1 0.015038847923278809 0.40208244323730469 
1810    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1811    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1812    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1813    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1814    0.054543764729840516 0.25725488054458362 0.35327732299991366  0         1 0.22890329360961914 0.27889609336853027 
1815    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1816    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1817    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1818    0.57889063113837824 0.84273594724957646 0.57828115083033482  0         -0.17586684226989746 0.29642415046691895 -0.14756870269775391 
1819    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1820    0.94545623527015943 0.43151246665741821 0.56615855972479145  0         -1 -0.57696366310119629 -0.12469899654388428 
1821    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1822    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
1823    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1824    0.29583389926821346 0.90076485566859388 0.39127113867456131  0         0.45636451244354248 0.67815697193145752 0.20642805099487305 
1825    0.94545623527015943 0.69460661579500316 0.5174919872569369  0         -1 -0.28336155414581299 -0.033002257347106934 
1826    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1827    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1828    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1829    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
1830    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1831    0.94545623527015943 0.45659182214284832 0.89845296305418088  0         -1 -0.54941743612289429 -0.80449795722961426 
1832    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1833    0.85940591475430739 0.63957327468317293 0.64465217887862614  0         -0.80468690395355225 -0.24705600738525391 -0.27545851469039917 
1834    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1835    0.90184284750190036 0.16795776924611844 0.61395742376411999  0         -0.90089249610900879 -0.82332128286361694 -0.21613454818725586 
1836    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
1837    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1838    0.79729396310061462 0.26294748882237862 0.26290325397936259  0         -0.66517192125320435 -0.59838360548019409 0.45687103271484375 
1839    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
1840    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
1841    0.62726015485058195 0.093891365099816063 0.26290325397936259  0         -0.28447628021240234 -0.59838360548019409 0.45687103271484375 
1842    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1843    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1844    0.49372336758232971 0.50357699387643273 0.34191601278405637  0         0.014083385467529297 0.011078357696533203 0.30147576332092285 
1845    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
1846    0.60532050890729994 0.59368246110250744 0.30660450426413832  0         -0.23455846309661865 -0.013439178466796875 0.3698585033416748 
1847    0.57889063113837824 0.84273594724957646 0.57828115083033482  0         -0.17586684226989746 0.29642415046691895 -0.14756870269775391 
1848    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1849    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1850    0.054543764729840516 0.94452687651549971 0.43014948874353226  0         1 1 0.13162803649902344 
1851    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1852    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1853    0.75323357957631687 0.41519566984103468 0.3610489901357859  0         -0.56641644239425659 -0.37769019603729248 0.26412320137023926 
1854    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
1855    0.77015786986281465 0.3597582835529512 0.75241151266848028  0         -0.60355997085571289 -0.4593275785446167 -0.48823761940002441 
1856    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1857    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1858    0.94545623527015943 0.65080412368694984 0.89845296305418199  0         -1 -0.33185040950775146 -0.80449795722961426 
1859    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1860    0.57889063113837824 0.84273594724957646 0.57828115083033482  0         -0.17586684226989746 0.29642415046691895 -0.14756870269775391 
1861    0.65902881446932526 0.80424831841805422 0.59720287247566406  0         -0.35536956787109375 0.16303610801696777 -0.18401873111724854 
1862    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
1863    0.13351198761845789 0.22040765305203966 0.60139767964939361  0         0.82117044925689697 0.097759485244750977 -0.19207650423049927 
1864    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1865    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1866    0.60979884566427134 0.31275997528836519 0.97727996749278323  0         -0.24452763795852661 -0.33185040950775146 -1 
1867    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1868    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1869    0.94545623527015943 0.67764415258002719 0.45127142424687178  0         -1 -0.30223214626312256 0.092399477958679199 
1870    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1871    0.054543764729840516 0.080933363042839476 0.58564786654221102  0         1 0.030305385589599609 -0.16202592849731445 
1872    0.60218543055416851 0.069212178741170166 0.26290325397936259  0         -0.2278209924697876 -0.59838360548019409 0.45687103271484375 
1873    0.94545623527015943 0.85725704015328441 0.73660033258282498  0         -1 -0.100028395652771 -0.45559865236282349 
1874    0.14236516663228208 0.43738160434271828 0.27186077350091381  0         0.80077183246612549 0.331298828125 0.43877863883972168 
