1535    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1541    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1542    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1544    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1545    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91496634483337402 
1546    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1549    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77261877059936523 
1550    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1552    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1554    0.63263141158150149 0.87722008900481829 0.84723240979434777  0         -0.29561018943786621 0.27465128898620605 -0.68759262561798096 
1555    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1556    0.054543764729840516 0.88268747529724312 0.97727996749277812  0         1 0.93021821975708008 -1 
1557    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1560    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1562    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
1563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1564    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
1565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1566    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1567    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1569    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1570    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
1571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1572    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1573    0.054543764729840516 0.94446376460563786 0.81490196329698494  0         1 1 -0.61794793605804443 
1574    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1576    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1577    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1578    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
1579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1583    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1584    0.054543764729840516 0.94438018365508536 0.93391028147980626  0         1 1 -0.88934934139251709 
1585    0.47937703362705869 0.75383251569476806 0.39074797532283828  0         0.045760154724121094 0.30697441101074219 0.20699584484100342 
1586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1588    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1589    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
1590    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1592    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1593    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1597    0.054543764729840516 0.94446376460563786 0.81490196329698494  0         1 1 -0.61794793605804443 
1598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1599    0.054543764729840516 0.94431972270515108 0.97652964988374069  0         1 1 -0.99845504760742188 
1600    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1601    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1602    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
1603    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1604    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1605    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1606    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1607    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1608    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1610    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38165372610092163 0.30697441101074219 0.20699584484100342 
1611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1612    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1613    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1614    0.69925373665326374 0.94297405683414137 0.71512056984857242  0         -0.44454085826873779 0.27465128898620605 -0.41304802894592285 
1615    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1616    0.75813420769207607 0.31017073561323993 0.23485882815990994  0         -0.57655608654022217 -0.50064766407012939 0.51402521133422852 
1617    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1618    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.054543764729840516 0.9444318160137577 0.87146115016011994  0         1 1 -0.74162667989730835 
1621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1622    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77261877059936523 
1623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1624    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1627    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1628    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1630    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1631    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1635    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1638    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1643    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
1644    0.67110207732196714 0.94340788467842185 0.40857121875181146  0         -0.38175368309020996 0.30697441101074219 0.17271327972412109 
1645    0.67110207732196714 0.94339015514639946 0.30762053282095381  0         -0.38175368309020996 0.30697441101074219 0.36779773235321045 
1646    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1648    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1649    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1650    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1651    0.75813420769207607 0.7830088696011468 0.23485882815990652  0         -0.57655608654022217 0.027946352958679199 0.51402521133422852 
1652    0.60397692791610447 0.87725638525094907 0.40857121875181146  0         -0.23237669467926025 0.30697441101074219 0.17271327972412109 
1653    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1655    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1656    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1657    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1660    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1662    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1663    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1665    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1666    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1668    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1671    0.60666405335456763 0.85161468006409269 0.61291226326567916  0         -0.23836910724639893 0.27465128898620605 -0.21391177177429199 
1672    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1673    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1677    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1681    0.69925373665326374 0.94300265032361574 0.50954183433202282  0         -0.44454085826873779 0.27465128898620605 -0.01839148998260498 
1682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1684    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1688    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1690    0.69925373665326374 0.94297627413061458 0.70706416072623579  0         -0.44454085826873779 0.27465128898620605 -0.39724576473236084 
1691    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1692    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1693    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1695    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1698    0.054543764729840516 0.94438190202352112 0.93228383801509873  0         1 1 -0.88524425029754639 
1699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1700    0.054543764729840516 0.94433905942979868 0.96551886940163856  0         1 1 -0.96914350986480713 
1701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1704    0.69925373665326374 0.94299507924819914 0.61291226326567916  0         -0.44454085826873779 0.27465128898620605 -0.21391177177429199 
1705    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1707    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1708    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1709    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1712    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1713    0.054543764729840516 0.52193729571562497 0.97727996749278234  0         1 0.52515554428100586 -1 
1714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1715    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1718    0.69925373665326374 0.94279173960758667 0.97727996749278334  0         -0.44454085826873779 0.27465128898620605 -1 
1719    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1723    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1726    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1728    0.62278356661879286 0.84720805000782773 0.58827637338908467  0         -0.27407896518707275 0.25165367126464844 -0.16688525676727295 
1729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1735    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1736    0.054543764729840516 0.9444318160137577 0.87146115016011994  0         1 1 -0.74162667989730835 
1737    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1739    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
1740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0.92565184445711968 0.81873029587711166 0.49628918174492431  0         -0.95502626895904541 -0.12058621644973755 0.0065436363220214844 
1743    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1744    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1745    0.054543764729840516 0.77194577648362395 0.9772799674927799  0         1 0.80496335029602051 -1 
1746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1748    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1749    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
1750    0.054543764729840516 0.94437671687395586 0.93715030601543337  0         1 1 -0.89669394493103027 
1751    0.054543764729840516 0.86679111124848784 0.97727996749277835  0         1 0.912148118019104 -1 
1752    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
1753    0.47937703362705869 0.75383251569476806 0.39074797532283828  0         0.045760154724121094 0.30697441101074219 0.20699584484100342 
1754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1755    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1756    0.62815541417385701 0.87286159677282138 0.61291226326567916  0         -0.28553014993667603 0.27465128898620605 -0.21391177177429199 
1757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1758    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1759    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
1760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1761    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1762    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1763    0.75813420769207607 0.7830088696011468 0.23485882815990652  0         -0.57655608654022217 0.027946352958679199 0.51402521133422852 
1764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98063278198242188 -1 
1767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1769    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1774    0.62278356661879286 0.83923826723642969 0.58827637338908467  0         -0.27407896518707275 0.24284660816192627 -0.16688525676727295 
1775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1776    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1780    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1782    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1783    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
1784    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1785    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1787    0.69925373665326374 0.94300265032361574 0.50954183433202282  0         -0.44454085826873779 0.27465128898620605 -0.01839148998260498 
1788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1789    0.69925373665326374 0.9236421082717573 0.64982570287109287  0         -0.44454085826873779 0.25271356105804443 -0.28489112854003906 
1790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1796    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1797    0.054543764729840516 0.91266125605280812 0.97727996749277779  0         1 0.96373510360717773 -1 
1798    0.69970035395950136 0.69604001838346696 0.97727996749278367  0         -0.44599753618240356 -0.0038362741470336914 -1 
1799    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1800    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1801    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1802    0.4816186090286696 0.72754744017765904 0.71863464264359711  0         0.04134523868560791 0.27465128898620605 -0.42000168561935425 
1803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1806    0.4816186090286696 0.72754744017765904 0.71863464264359711  0         0.04134523868560791 0.27465128898620605 -0.42000168561935425 
1807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1808    0.75813420769207607 0.65018171355700205 0.23485882815990669  0         -0.57655608654022217 -0.12058621644973755 0.51402521133422852 
1809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.69925373665326374 0.7277302835156122 0.90101595220748276  0         -0.44513821601867676 0.031701207160949707 -0.81034529209136963 
1814    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1815    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1816    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1819    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
1820    0.69925373665326374 0.60630804462686261 0.7070641607262359  0         -0.44454085826873779 -0.10352003574371338 -0.39724576473236084 
1821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1823    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1824    0.054543764729840516 0.075849346504266085 0.97727996749278367  0         1 0.02443695068359375 -1 
1825    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1826    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
1827    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1831    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1834    0.054543764729840516 0.94441767123955211 0.89157522622877328  0         1 1 -0.7881467342376709 
1835    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1837    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
