1577    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1578    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1579    0.075229133405370754 0.057743958699611221 0.1201705868853771  0         0.95328342914581299 -0.019662737846374512 0.76078402996063232 
1580    0.45920400872968187 0.56667844331860306 0.45867653024176541  0         0.090845108032226562 0.12025737762451172 0.077889800071716309 
1581    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1582    0.18804338403961574 0.41640117319748515 0.16052648034501424  0         0.69844138622283936 0.25626897811889648 0.67051684856414795 
1583    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1584    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1585    0.52196790221121758 0.7924778810240285 0.91620491730314224  0         -0.048937022686004639 0.3034820556640625 -0.84580039978027344 
1586    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1587    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1588    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1589    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1590    0.94545623527015943 0.32782293286365344 0.9443770738738454  0         -1 -0.69293934106826782 -0.91531205177307129 
1591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1592    0.054543764729840516 0.72930190495351566 0.16834588191433811  0         1 0.75659835338592529 0.65360856056213379 
1593    0.6871922220574308 0.7851841613775733 0.54343976324474408  0         -0.41823089122772217 0.11037814617156982 -0.081791818141937256 
1594    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1595    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1596    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1597    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1598    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1599    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1600    0.6871922220574308 0.7851841613775733 0.54343976324474408  0         -0.41823089122772217 0.11037814617156982 -0.081791818141937256 
1601    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1603    0.52510605538468147 0.94237665063700615 0.39545883265310494  0         -0.056161463260650635 0.46925675868988037 0.19811534881591797 
1604    0.50134499427703727 0.62307566383084534 0.12192536049079554  0         -0.0031368732452392578 0.1361774206161499 0.75658762454986572 
1605    0.50134499427703727 0.48968952649030228 0.1219253604907953  0         -0.0031368732452392578 -0.012570381164550781 0.75658762454986572 
1606    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1607    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1608    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1609    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1610    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1611    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1612    0.94545623527015943 0.23508426889355846 0.8251701596660449  0         -1 -0.79743349552154541 -0.63968634605407715 
1613    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
1614    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1615    0.94545623527015943 0.27426080301572142 0.82517015966604534  0         -1 -0.75280523300170898 -0.63968634605407715 
1616    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1617    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1618    0.50134499427703727 0.18533824368688681 0.12192536049079698  0         -0.0031368732452392578 -0.35399818420410156 0.75658762454986572 
1619    0.23206817146464992 0.39719241414740286 0.45867653024176552  0         0.59852910041809082 0.18507611751556396 0.077889800071716309 
1620    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1621    0.44306780637132565 0.72480876084837076 0.16052648034501471  0         0.12720215320587158 0.31547856330871582 0.67051684856414795 
1622    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1623    0 0 0  0         -0.61711978912353516 -0.90005159378051758 -0.047673881053924561 
1624    0.39154461170092797 0.67968479436979345 0.92160869111286992  0         0.24234533309936523 0.32154345512390137 -0.85901623964309692 
1625    0.24988561846051988 0.18425703631138776 0.029135078784438738  0         0.55923330783843994 -0.074466466903686523 0.98262190818786621 
1626    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1627    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1628    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1629    0.7759443533539514 0.25310895097909969 0.52543971269567247  0         -0.61711978912353516 -0.5850750207901001 -0.047673881053924561 
1630    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1633    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1634    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1635    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1636    0.39244027087964933 0.93691446661731403 0.20067562466606176  0         0.24001920223236084 0.6112973690032959 0.58483636379241943 
1637    0.1778316678701945 0.16016351045167621 0.1683458819143277  0         0.72141432762145996 -0.019662737846374512 0.65360856056213379 
1638    0.24587530859345785 0.30918537390287376 0.23778682244347751  0         0.56775128841400146 0.070631861686706543 0.50813448429107666 
1639    0.24765757130570795 0.53555707358490223 0.83580125416392081  0         0.56428945064544678 0.32154345512390137 -0.66287803649902344 
1640    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1641    0.24988561846051988 0.32933953474535005 0.022720032563282137  0         0.55923330783843994 0.089487433433532715 1 
1642    0.075229133405370754 0.057713945905593589 0.17019438444766313  0         0.95328342914581299 -0.019662737846374512 0.650459885597229 
1643    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1644    0.21693629292679142 0.29718319239643054 0.97727996749278367  0         0.63268744945526123 0.089567065238952637 -1 
1645    0.39154461170092797 0.70912659036475378 0.9216086911128698  0         0.24234533309936523 0.35478055477142334 -0.85901623964309692 
1646    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
1647    0.52510605538468147 0.94235809232233603 0.29798777879114668  0         -0.056161463260650635 0.46925675868988037 0.38657748699188232 
1648    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1649    0.52196790221121758 0.7764620263549592 0.95230260168039682  0         -0.048937022686004639 0.28495419025421143 -0.93507778644561768 
1650    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1651    0.6871922220574308 0.8649545616946912 0.30406652584279414  0         -0.41823089122772217 0.20008981227874756 0.37467968463897705 
1652    0.82261217224819549 0.059743581347621498 0.38029928820604186  0         -0.72172319889068604 -0.85634756088256836 0.22729992866516113 
1653    0.29002960778849562 0.47425161754630002 0.12017058688537763  0         0.46863651275634766 0.2061762809753418 0.7608647346496582 
1654    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
1655    0.32040478548229329 0.65239078362151237 0.1605264803450154  0         0.40084266662597656 0.37132132053375244 0.67051684856414795 
1656    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1657    0 0 0  0         -0.66557741165161133 -1 -0.64588314294815063 
1658    0.16230477613154437 0.23158744309281939 0.1926250363472895  0         0.75553262233734131 0.078103065490722656 0.6022953987121582 
1659    0.27931761495221763 0.43217416629951638 0.97727996749278345  0         0.49315321445465088 0.17058408260345459 -1 
1660    0.095950676963992995 0.80319785124553966 0.2813653573556098  0         0.90560543537139893 0.79253089427947998 0.4204409122467041 
1661    0.24765757130570795 0.53555707358490223 0.83580125416392081  0         0.56428945064544678 0.32154345512390137 -0.66287803649902344 
1662    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1663    0.401397752163902 0.73322996320289258 0.1605264803450154  0         0.22025036811828613 0.37132132053375244 0.67051684856414795 
1664    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
1665    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1666    0.82261217224819549 0.059758823448887582 0.69745481350675964  0         -0.72172319889068604 -0.85634756088256836 -0.3776700496673584 
1667    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1668    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1669    0.3736351240978073 0.55895961706816 0.97727996749278345  0         0.2815091609954834 0.20725321769714355 -1 
1670    0.40318943530974949 0.43006105471127404 0.078391308895111339  0         0.21582138538360596 0.030300617218017578 0.85894978046417236 
1671    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1672    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
1673    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1674    0.67646644850562154 0.058862223316661209 0.94277874925669136  0         -0.39433413743972778 -0.69293934106826782 -0.91111564636230469 
1675    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1676    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1677    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
1678    0.47937703362705869 0.53669971547344519 0.9761540500825876  0         0.045991301536560059 0.063790678977966309 -0.99690783023834229 
1679    0.52196790221121758 0.57746776824968393 0.91620491730314257  0         -0.048937022686004639 0.062247753143310547 -0.84580039978027344 
1680    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1681    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
1682    0.67646644850562154 0.058839730577932181 0.92119456931424071  0         -0.39433413743972778 -0.69293934106826782 -0.85787975788116455 
1683    0.47937703362705869 0.53669971547344519 0.9761540500825876  0         0.045991301536560059 0.063790678977966309 -0.99690783023834229 
1684    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1685    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1686    0.82261217224819549 0.059819579652272498 0.851315087286591  0         -0.72172319889068604 -0.85634756088256836 -0.69683957099914551 
1687    0.46996265916223107 0.5514564090521229 0.92942730638219817  0         0.066551923751831055 0.090774774551391602 -0.87817007303237915 
1688    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1689    0.24988561846051988 0.43214303872807763 0.97727996749278345  0         0.55906105041503906 0.20402562618255615 -1 
1690    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1691    0.054543764729840516 0.5362499583071253 0.022720032563291505  0         1 0.54122638702392578 1 
1692    0 0 0  0         0.24001920223236084 0.68080794811248779 1 
1693    0.095950676963992995 0.71152019166986891 0.17529449374091369  0         0.90560543537139893 0.6904836893081665 0.63911855220794678 
1694    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1695    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1696    0.24765757130570795 0.53555707358490223 0.83580125416392081  0         0.56428945064544678 0.32154345512390137 -0.66287803649902344 
1697    0 0 0  0         0.49315321445465088 -0.35049897432327271 -0.96741557121276855 
1698    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1699    0.39154461170092797 0.67968479436979345 0.92160869111286992  0         0.24234533309936523 0.32154345512390137 -0.85901623964309692 
1700    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1701    0.94545623527015943 0.34473991037210155 0.61813522845289082  0         -1 -0.67390686273574829 -0.22394412755966187 
1702    0.6871922220574308 0.86497304999869729 0.54343976324474419  0         -0.41823089122772217 0.20008981227874756 -0.081791818141937256 
1703    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1704    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
1705    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
1706    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1707    0.38706656944742718 0.7829927464246792 0.94277874925669325  0         0.25221896171569824 0.44264817237854004 -0.91147106885910034 
1708    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1709    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1710    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1711    0.94545623527015943 0.27426080301572142 0.82517015966604534  0         -1 -0.75280523300170898 -0.63968634605407715 
1712    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1713    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1714    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1715    0.27931761495221763 0.6817778641439507 0.964750538526156  0         0.49315321445465088 0.45017898082733154 -0.96741557121276855 
1716    0.075229133405370754 0.057734681126664474 0.13431227223716191  0         0.95328342914581299 -0.019662737846374512 0.72919034957885742 
1717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1718    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1719    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1720    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1721    0 0 0  0         0.30109870433807373 0.6627197265625 -0.8834984302520752 
1722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1723    0.13483960751015395 0.42439348690651685 0.74551315025952147  0         0.81765007972717285 0.3252403736114502 -0.47403746843338013 
1724    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1725    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1726    0.24988561846051988 0.058033843281195208 0.022720032563283005  0         0.55923330783843994 -0.21743893623352051 1 
1727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1728    0.054543764729840516 0.72930190495351566 0.16834588191433811  0         1 0.75659835338592529 0.65360856056213379 
1729    0.54348552165761521 0.9374254174325316 0.92942730638219717  0         -0.096932828426361084 0.44264817237854004 -0.87817007303237915 
1730    0.54796793633950847 0.70978753100067415 0.70857726629126361  0         -0.10713934898376465 0.18141674995422363 -0.40035176277160645 
1731    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1732    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
1733    0.054543764729840516 0.12771311423413467 0.26141489233157589  0         1 0.083237886428833008 0.45965218544006348 
1734    0.82261217224819549 0.059754257812164847 0.67810637348721403  0         -0.72172319889068604 -0.85634756088256836 -0.33990234136581421 
1735    0.1778316678701945 0.16016351045167621 0.1683458819143277  0         0.72141432762145996 -0.019662737846374512 0.65360856056213379 
1736    0.18759926257754603 0.66833851451991166 0.20400616288437351  0         0.69896221160888672 0.53795742988586426 0.57831907272338867 
1737    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1738    0.94545623527015943 0.34476192290464441 0.82795385826714907  0         -1 -0.67390686273574829 -0.64588314294815063 
1739    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
1740    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1743    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1744    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1745    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
1746    0.94545623527015943 0.34473991037210155 0.61813522845289082  0         -1 -0.67390686273574829 -0.22394412755966187 
1747    0.30163952098756525 0.4867640319507231 0.97727996749278345  0         0.44253575801849365 0.20725321769714355 -1 
1748    0.27128682333798448 0.62552629198821641 0.19026757937437527  0         0.51129043102264404 0.39551281929016113 0.60682797431945801 
1749    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1750    0.94545623527015943 0.055479451159869249 0.62387206189406597  0         -1 -1 -0.2354387640953064 
1751    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1752    0.47937703362705869 0.8743048390401047 0.9761540500825866  0         0.045991301536560059 0.44264817237854004 -0.99690783023834229 
1753    0.075229133405370754 0.057714901728409915 0.1683458819143277  0         0.95328342914581299 -0.019662737846374512 0.65360856056213379 
1754    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1755    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
1756    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1757    0.27128682333798448 0.43483651888591474 0.19026757937437358  0         0.51129043102264404 0.18263447284698486 0.60682797431945801 
1758    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1759    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1760    0.054543764729840516 0.32868561993683787 0.97727996749278323  0         1 0.30894708633422852 -1 
1761    0.54796793633950847 0.70978753100067415 0.70857726629126361  0         -0.10713934898376465 0.18141674995422363 -0.40035176277160645 
1762    0.47937703362705869 0.53669971547344519 0.9761540500825876  0         0.045991301536560059 0.063790678977966309 -0.99690783023834229 
1763    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
1764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1765    0.46996265916223107 0.53803234515251552 0.72214210768134768  0         0.066551923751831055 0.076192140579223633 -0.42712533473968506 
1766    0.13483960751015395 0.10217259340343654 0.6249141418143549  0         0.81765007972717285 -0.037122964859008789 -0.23667573928833008 
1767    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
1768    0.24988561846051988 0.058019973734138933 0.030275891252250626  0         0.55923330783843994 -0.21743893623352051 0.97995829582214355 
1769    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1770    0.46996265916223107 0.5514564090521229 0.92942730638219817  0         0.066551923751831055 0.090774774551391602 -0.87817007303237915 
1771    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
1772    0.24988561846051988 0.058033843281195208 0.022720032563283005  0         0.55923330783843994 -0.21743893623352051 1 
1773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1774    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
1775    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
1776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1777    0.16230477613154437 0.23158744309281939 0.1926250363472895  0         0.75553262233734131 0.078103065490722656 0.6022953987121582 
1778    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
1779    0.82261217224819549 0.059735921329933238 0.53867753186496437  0         -0.72172319889068604 -0.85634756088256836 -0.073047518730163574 
1780    0.82261217224819549 0.059758823448887582 0.69745481350675964  0         -0.72172319889068604 -0.85634756088256836 -0.3776700496673584 
1781    0.41752495746648438 0.69760015191946312 0.7612358823972265  0         0.18357658386230469 0.31264901161193848 -0.50612461566925049 
1782    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1783    0.44844626423611983 0.41088038336226751 0.97727996749278367  0         0.11547362804412842 -0.042166411876678467 -1 
1784    0.054543764729840516 0.54609301485189243 0.068123440070931005  0         1 0.55171620845794678 0.88389873504638672 
1785    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1786    0.1778316678701945 0.16016351045167621 0.1683458819143277  0         0.72141432762145996 -0.019662737846374512 0.65360856056213379 
1787    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1788    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
1789    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
1790    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
1791    0.52465775055395547 0.60970881716698599 0.55401438272606185  0         -0.055068135261535645 0.09483492374420166 -0.10173434019088745 
1792    0.401397752163902 0.73320001303822124 0.079219812281863811  0         0.22025036811828613 0.37132132053375244 0.85661017894744873 
1793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1794    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1795    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1796    0.34231294128543993 0.61353232339349717 0.7612358823972265  0         0.35161352157592773 0.3034820556640625 -0.50612461566925049 
1797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1798    0.39244027087964933 0.93692404989026323 0.22417371158919397  0         0.24001920223236084 0.6112973690032959 0.53578770160675049 
1799    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1800    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
1801    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
1802    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
1803    0.17295011346526179 0.84845437115715605 0.16834588191433811  0         0.73214519023895264 0.75659835338592529 0.65360856056213379 
1804    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1806    0.13483960751015395 0.42439348690651685 0.74551315025952147  0         0.81765007972717285 0.3252403736114502 -0.47403746843338013 
1807    0.27173290440385434 0.31905165930568302 0.13565003572613554  0         0.50981605052947998 0.052793264389038086 0.72555959224700928 
1808    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
1809    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1810    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
1811    0.47937703362705869 0.8743048390401047 0.9761540500825866  0         0.045991301536560059 0.44264817237854004 -0.99690783023834229 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1814    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
1815    0.095950676963992995 0.71152019166986891 0.17529449374091369  0         0.90560543537139893 0.6904836893081665 0.63911855220794678 
1816    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
1817    0.24988561846051988 0.058033843281195208 0.022720032563283005  0         0.55923330783843994 -0.21743893623352051 1 
1818    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
1819    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
1820    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1821    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
1822    0.46996265916223107 0.86515632047729529 0.75437690509947841  0         0.066551923751831055 0.44264817237854004 -0.49175095558166504 
1823    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1824    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
1825    0.72871317666201563 0.83979474221550154 0.46343964981548141  0         -0.51119136810302734 0.12502360343933105 0.069374918937683105 
1826    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
