1570    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1571    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1572    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1573    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1574    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1575    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1576    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1577    0.43948234154481403 0.92773941620122202 0.22562599530723701  0         0.13473498821258545 0.54807758331298828 0.53348791599273682 
1578    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1579    0.43948234154481403 0.92773941620122202 0.22562599530723701  0         0.13473498821258545 0.54807758331298828 0.53348791599273682 
1580    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
1581    0.054543764729840516 0.24835050549797788 0.35431239234178424  0         1 0.21872663497924805 0.27657735347747803 
1582    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1583    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1584    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1585    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1586    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
1587    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1588    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1589    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1590    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
1591    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1592    0.054543764729840516 0.94444533810279996 0.15049728126610717  0         1 1 0.69340145587921143 
1593    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1594    0.054543764729840516 0.94452874296077982 0.45814741782196944  0         1 1 0.078682065010070801 
1595    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1596    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1597    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1598    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1599    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1600    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1601    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1602    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1603    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1604    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1605    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1606    0.054543764729840516 0.34469108340598614 0.39022487935710604  0         1 0.32748293876647949 0.20784461498260498 
1607    0.94545623527015943 0.54703634447162175 0.97727996749278279  0         -1 -0.44827848672866821 -1 
1608    0.054543764729840516 0.94276289316434736 0.62647668304451376  0         1 0.99786233901977539 -0.2400662899017334 
1609    0.14546508923745124 0.81035640687916077 0.3132171066939915  0         0.79443001747131348 0.74542558193206787 0.35716068744659424 
1610    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1611    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1612    0.054543764729840516 0.9445292979441311 0.52861787609678212  0         1 1 -0.053617358207702637 
1613    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1614    0.054543764729840516 0.94447917107928936 0.22030846250529329  0         1 1 0.54412531852722168 
1615    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1616    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1617    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1618    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1619    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1620    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1621    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1622    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1623    0.14546508923745124 0.81035529303619891 0.30660450426414609  0         0.79443001747131348 0.74542558193206787 0.36998093128204346 
1624    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1625    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1626    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
1627    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1628    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1629    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1630    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1631    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1632    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1633    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1634    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1635    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1636    0.12333782709970173 0.94371959413258677 0.41908674663361162  0         0.84379875659942627 0.92093110084533691 0.15286910533905029 
1637    0.054543764729840516 0.94452827829110764 0.44968535173585933  0         1 1 0.094727754592895508 
1638    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1639    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1640    0.054543764729840516 0.94447917107928936 0.22030846250529329  0         1 1 0.54412531852722168 
1641    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1642    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1643    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1644    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1645    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1646    0.054543764729840516 0.94452949023136967 0.47773901558173493  0         1 1 0.041604518890380859 
1647    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
1648    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1649    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1650    0.94545623527015943 0.16594128271928366 0.9772799674927789  0         -1 -0.87462419271469116 -1 
1651    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1652    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1653    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1654    0.054543764729840516 0.94452687651550093 0.56985051125561981  0         1 1 -0.1320958137512207 
1655    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1656    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -0.99988138675689697 
1657    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1658    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1659    0.94545623527015943 0.055534881744913278 0.81208510157673874  0         -1 -1 -0.6115955114364624 
1660    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1661    0.94545623527015943 0.055650476573823666 0.9589516397915725  0         -1 -1 -0.95158874988555908 
1662    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1663    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1664    0.054543764729840516 0.69366268017912636 0.3902248793571107  0         1 0.71653485298156738 0.20784461498260498 
1665    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1666    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1667    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1668    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1669    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1670    0.054543764729840516 0.69366537494285985 0.45814741782196289  0         1 0.71653485298156738 0.079447031021118164 
1671    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1672    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1673    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1674    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1675    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1676    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1677    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1678    0.45606622904478844 0.94404507355530365 0.30203831653652963  0         0.09837949275970459 0.54807758331298828 0.37876701354980469 
1679    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1680    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1681    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1682    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1683    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1684    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1685    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1686    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1687    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1688    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1689    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1690    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1691    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1692    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1693    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1694    0.054543764729840516 0.94444533810279996 0.15049728126610717  0         1 1 0.69340145587921143 
1695    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1696    0.94545623527015943 0.055625032415998539 0.93876385511153804  0         -1 -1 -0.9010741114616394 
1697    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1698    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1699    0.054543764729840516 0.94452949023136967 0.47773901558173493  0         1 1 0.041604518890380859 
1700    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1701    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1702    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1703    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1704    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1705    0.14546508923745124 0.81035283431668648 0.29293583927296207  0         0.79443001747131348 0.74542558193206787 0.39651310443878174 
1706    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1707    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1708    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1709    0.18671105580261849 0.87900985222336525 0.28437701921790282  0         0.70073723793029785 0.77625703811645508 0.41417920589447021 
1710    0.94545623527015943 0.23605602410341428 0.97727996749278001  0         -1 -0.7964661717414856 -1 
1711    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1712    0.94545623527015943 0.54703634447162175 0.97727996749278279  0         -1 -0.44827848672866821 -1 
1713    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1714    0.054543764729840516 0.94452949023136967 0.47773901558173493  0         1 1 0.041604518890380859 
1715    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1716    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1717    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1718    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1719    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1720    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1721    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1722    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1723    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1724    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1725    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1726    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1727    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1728    0.054543764729840516 0.94447051914065205 0.19972569951187027  0         1 1 0.58702707290649414 
1729    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1730    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1731    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1732    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1733    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1734    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1735    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1736    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
1737    0.097274515688445737 0.76188183323382752 0.35431239234179068  0         0.90299177169799805 0.74542558193206787 0.27657735347747803 
1738    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1739    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1740    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1741    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1742    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1743    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1744    0.054543764729840516 0.61860491981545296 0.52861787609677735  0         1 0.63308191299438477 -0.053617358207702637 
1745    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1746    0.94545623527015943 0.61234298496414996 0.97727996749278301  0         -1 -0.37506103515625 -1 
1747    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1748    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1749    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1750    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1751    0.054543764729840516 0.92850030317863608 0.022720032563332156  0         1 0.98172521591186523 1 
1752    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1753    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1754    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1755    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1756    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1757    0.14546508923745124 0.6580363084226909 0.35431239234178746  0         0.79443001747131348 0.57449555397033691 0.27657735347747803 
1758    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1759    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
1760    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1761    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1762    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1763    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1764    0.054543764729840516 0.94452843267884856 0.54767104325731042  0         1 1 -0.089664041996002197 
1765    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1766    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1767    0.054543764729840516 0.92850030317863608 0.022720032563332156  0         1 0.98172521591186523 1 
1768    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1769    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1770    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1771    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1772    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1773    0.054543764729840516 0.61860491981545296 0.52861787609677735  0         1 0.63308191299438477 -0.053617358207702637 
1774    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1775    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1776    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1777    0.45606622904478844 0.94402073523423424 0.22562599530723701  0         0.09837949275970459 0.54807758331298828 0.53348791599273682 
1778    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1779    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1780    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1781    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1782    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1783    0.054543764729840516 0.94447917107928936 0.22030846250529329  0         1 1 0.54412531852722168 
1784    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1785    0.13351198761845789 0.8258596793567673 0.28437701921790282  0         0.82088208198547363 0.77625703811645508 0.41417920589447021 
1786    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1787    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1788    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1789    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1790    0.45606622904478844 0.94402073523423424 0.22562599530723701  0         0.09837949275970459 0.54807758331298828 0.53348791599273682 
1791    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1792    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1793    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1794    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
1795    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1796    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1797    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
1798    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1799    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1800    0.17383755599960782 0.83876319708157998 0.35431239234179068  0         0.72956907749176025 0.74542558193206787 0.27657735347747803 
1801    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1802    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1803    0.45516973554823192 0.94302399955861049 0.051646335234047276  0         0.099632382392883301 0.54807758331298828 0.92481637001037598 
1804    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1805    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1806    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1807    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1808    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1809    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1810    0.073907691218467964 0.73826400772892153 0.35431239234179068  0         0.95581865310668945 0.74542558193206787 0.27657735347747803 
1811    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1812    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1813    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1814    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1815    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1816    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1817    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1818    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1819    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
1820    0.24542976736571456 0.93723089528348058 0.28437701921790282  0         0.5693056583404541 0.77625703811645508 0.41417920589447021 
1821    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1822    0.054543764729840516 0.94277233041624098 0.5164320830426008  0         1 0.99786233901977539 -0.031363844871520996 
1823    0.054543764729840516 0.9427708607571369 0.55242897561717219  0         1 0.99786233901977539 -0.099139392375946045 
1824    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1825    0.14546508923745124 0.81035640687916077 0.3132171066939915  0         0.79443001747131348 0.74542558193206787 0.35716068744659424 
1826    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1827    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1828    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1829    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1830    0.054543764729840516 0.92850030317863608 0.022720032563332156  0         1 0.98172521591186523 1 
1831    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
1832    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1833    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1834    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1835    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1836    0.12333782709970173 0.94371959413258677 0.41908674663361162  0         0.84379875659942627 0.92093110084533691 0.15286910533905029 
1837    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1838    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1839    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1840    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
1841    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
1842    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1843    0.054543764729840516 0.94450310307126428 0.29243134262051179  0         1 1 0.39792823791503906 
1844    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
1845    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1846    0.14546508923745124 0.81035640687916077 0.3132171066939915  0         0.79443001747131348 0.74542558193206787 0.35716068744659424 
1847    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1848    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1849    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1850    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
1851    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1852    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1853    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1854    0.057622202736567929 0.83376767281970221 0.35431239234179485  0         0.99289751052856445 0.87090325355529785 0.27657735347747803 
1855    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1856    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1857    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1858    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
1859    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1860    0.054543764729840516 0.88816023266541444 0.39022487935711792  0         1 0.93550765514373779 0.20784461498260498 
1861    0.054543764729840516 0.94277204063037656 0.52755855541697039  0         1 0.99786233901977539 -0.051726937294006348 
