1505    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1506    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1507    0.054543764729840516 0.94436111623755981 0.95072636103901231  0         1 1 -0.93135237693786621 
1508    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1509    0.054543764729840516 0.85176107862682893 0.97727996749277868  0         1 0.89482665061950684 -1 
1510    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1511    0.054543764729840516 0.94446614493622616 0.19026757937439764  0         1 1 0.60667896270751953 
1512    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1513    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1514    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1515    0.054543764729840516 0.94436489264922618 0.94756055111211923  0         1 1 -0.92287057638168335 
1516    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1517    0.054543764729840516 0.9443352635232376 0.96781696335972289  0         1 1 -0.97450381517410278 
1518    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1519    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98131012916564941 -1 
1520    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1521    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1522    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1523    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1525    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1526    0.054543764729840516 0.85804160199463653 0.874112783491658  0         1 0.90219461917877197 -0.74820411205291748 
1527    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1530    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1531    0.054543764729840516 0.94441932694130692 0.88941320246821076  0         1 1 -0.78295886516571045 
1532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1533    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1534    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1535    0.054543764729840516 0.58188445442411341 0.9772799674927819  0         1 0.59197807312011719 -1 
1536    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1537    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1538    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1539    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1540    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1541    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1542    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1544    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1546    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1547    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1548    0.054543764729840516 0.94444197124688789 0.85538021304072998  0         1 1 -0.70609509944915771 
1549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1550    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1551    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1552    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1553    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1554    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1555    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1556    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1557    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1558    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1559    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1560    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1561    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1562    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1564    0.054543764729840516 0.94445389846162919 0.83442072933034372  0         1 1 -0.66029858589172363 
1565    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1566    0.054543764729840516 0.94431972270515108 0.97652964988374069  0         1 1 -0.99808037281036377 
1567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1568    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1569    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1570    0.054543764729840516 0.94434892636126688 0.95934022351732684  0         1 1 -0.95291364192962646 
1571    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1572    0.054543764729840516 0.9443644237450437 0.94795724610364485  0         1 1 -0.92361253499984741 
1573    0.054543764729840516 0.94439966517843266 0.91369620108852845  0         1 1 -0.83966684341430664 
1574    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1575    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1576    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1577    0.054543764729840516 0.88357005465335503 0.97727996749277812  0         1 0.93084192276000977 -1 
1578    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1581    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1582    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1583    0.054543764729840516 0.9443653608977185 0.94716358006795975  0         1 1 -0.92227733135223389 
1584    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1585    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1586    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1587    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1588    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1589    0.054543764729840516 0.94437182907430406 0.94157713734770032  0         1 1 -0.90830034017562866 
1590    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1592    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1593    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1594    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1595    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1596    0.095950676963992995 0.8757939337926508 0.80831851723882886  0         0.90608382225036621 0.87512636184692383 -0.60419571399688721 
1597    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1599    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1600    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1601    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
1602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1603    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1604    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1605    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1607    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1608    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1609    0.054543764729840516 0.94450351154263423 0.29394521541440538  0         1 1 0.39517998695373535 
1610    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1611    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
1612    0.054543764729840516 0.94447728416073762 0.78450755497614333  0         1 1 -0.55358278751373291 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1615    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1617    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1618    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1619    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1620    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1622    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1623    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1624    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1627    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1628    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1629    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1630    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.9443519019757739 0.9573944765020469  0         1 1 -0.94773572683334351 
1635    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1636    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1637    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1639    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1640    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1641    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1642    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1643    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1644    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1645    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1646    0 0 0  0         0.71386253833770752 1 -1 
1647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1649    0.054543764729840516 0.94440744744890637 0.90441941001997639  0         1 1 -0.81829071044921875 
1650    0.054543764729840516 0.94447510827545966 0.7897848946727557  0         1 1 -0.56511902809143066 
1651    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1652    0.054543764729840516 0.46101413793242191 0.57248633349765621  0         1 0.45713567733764648 -0.13669544458389282 
1653    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1654    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1655    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98131012916564941 -1 
1658    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1659    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1660    0.054543764729840516 0.94437182907430406 0.94157713734770032  0         1 1 -0.90830034017562866 
1661    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1662    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1663    0.054543764729840516 0.944418003384215 0.89114330345303594  0         1 1 -0.78699469566345215 
1664    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1665    0.054543764729840516 0.94446614493622616 0.19026757937439764  0         1 1 0.60667896270751953 
1666    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1668    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1669    0.054543764729840516 0.94437932080096876 0.93472189841554421  0         1 1 -0.89102041721343994 
1670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1671    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1672    0.054543764729840516 0.94448169162189288 0.77340496888788191  0         1 1 -0.53123646974563599 
1673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1674    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1675    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1676    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1677    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1681    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1682    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1683    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1684    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1686    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1688    0.054543764729840516 0.92762095700311986 0.97727996749277757  0         1 0.98131012916564941 -1 
1689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1690    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1691    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1692    0.054543764729840516 0.94446614493622616 0.19026757937439764  0         1 1 0.60667896270751953 
1693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1694    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1695    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1697    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1698    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1699    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1700    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1701    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1702    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1703    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1705    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1706    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1708    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
1709    0.054543764729840516 0.94450351154263423 0.29394521541440538  0         1 1 0.39517998695373535 
1710    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1711    0.054543764729840516 0.9443653608977185 0.94716358006795975  0         1 1 -0.92227733135223389 
1712    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1713    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1714    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1715    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1716    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1717    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1719    0.054543764729840516 0.40912131737495544 0.97727996749278301  0         1 0.39915931224822998 -1 
1720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1721    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
1722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1723    0.054543764729840516 0.57383234110580605 0.97727996749278201  0         1 0.58308124542236328 -1 
1724    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1726    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1727    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1728    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1729    0.054543764729840516 0.94435536576070878 0.9550502728445136  0         1 1 -0.9419521689414978 
1730    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1731    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.054543764729840516 0.88092214009974101 0.97727996749277812  0         1 0.9277198314666748 -1 
1734    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1735    0.054543764729840516 0.87571904410996038 0.87411278349165777  0         1 0.92213833332061768 -0.74820411205291748 
1736    0.054543764729840516 0.94447017583649939 0.80122348481227601  0         1 1 -0.58893561363220215 
1737    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1740    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1741    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1742    0 0 0  0         0.96095645427703857 1 -1 
1743    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1744    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
1745    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1746    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1747    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1748    0.054543764729840516 0.94447510827545966 0.7897848946727557  0         1 1 -0.56511902809143066 
1749    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1750    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1751    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1752    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1753    0.095950676963992995 0.87580689616903606 0.77195015117051824  0         0.90608382225036621 0.87512636184692383 -0.52754521369934082 
1754    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1755    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1756    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1757    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1758    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1760    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1761    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1762    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1763    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1764    0.054543764729840516 0.77105685290452719 0.9772799674927799  0         1 0.80413079261779785 -1 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1768    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1770    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1773    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1774    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
1775    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1776    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1777    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
1778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1779    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1780    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1781    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1782    0.054543764729840516 0.91618286109182412 0.97727996749277768  0         1 0.96830296516418457 -1 
1783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1784    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1785    0.054543764729840516 0.76661161279307366 0.9772799674927799  0         1 0.79924070835113525 -1 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1787    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1788    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1789    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1790    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1791    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1792    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1793    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1794    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1795    0.054543764729840516 0.94443864762159113 0.86077272710992248  0         1 1 -0.71840584278106689 
1796    0.054543764729840516 0.87566053884019934 0.95112083881535237  0         1 0.92154073715209961 -0.93152129650115967 
1797    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1798    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1799    0.054543764729840516 0.944461707899234 0.81911412589791677  0         1 1 -0.62655103206634521 
1800    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1801    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1802    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1803    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1804    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1805    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1806    0 0 0  0         0.63475275039672852 1 -1 
1807    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1808    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1809    0.054543764729840516 0.94433074037510123 0.97048494055759615  0         1 1 -0.98189949989318848 
1810    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1811    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1812    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1813    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1814    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1815    0.054543764729840516 0.88886428682976126 0.97727996749277812  0         1 0.93657279014587402 -1 
1816    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1817    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1818    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1819    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1820    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
1821    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1822    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1823    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
1824    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1825    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1826    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
1827    0 0 0  0         0.7379227876663208 0.87512636184692383 -0.60419571399688721 
1828    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1829    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1830    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1831    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1832    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1833    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1834    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1835    0.054543764729840516 0.94452651336475224 0.42593270706467645  0         1 1 0.14018368721008301 
1836    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1837    0.054543764729840516 0.8163358033645417 0.97727996749277923  0         1 0.85474026203155518 -1 
1838    0.054543764729840516 0.94442653171664304 0.87939107045208331  0         1 1 -0.76025575399398804 
