1602    0.92477086659462915 0.29786104522832019 0.20210189632523079  0         -0.9527442455291748 -0.7028840184211731 0.58167791366577148 
1603    0.58471519687753326 0.64730297995858155 0.86077272710992847  0         -0.18904155492782593 0.069808125495910645 -0.71829783916473389 
1604    0.10301275900092081 0.064281367418145913 0.32240501384965226  0         0.89001965522766113 -0.043942034244537354 0.33854544162750244 
1605    0.38751435436490717 0.85169997212405002 0.047304035031467927  0         0.25139331817626953 0.5204160213470459 0.9360116720199585 
1606    0.078313070884349023 0.21645299918555441 0.95190895937910069  0         0.94631123542785645 0.15583992004394531 -0.93420737981796265 
1607    0.86604548652415969 0.40278777808646588 0.68576382448779161  0         -0.82005345821380615 -0.51946121454238892 -0.35490334033966064 
1608    0.48610181082090465 0.71057411681959326 0.89330049945763768  0         0.031465291976928711 0.25101947784423828 -0.79225987195968628 
1609    0.53810640426173606 0.21377283992254101 0.85221997254650461  0         -0.08507990837097168 -0.36292624473571777 -0.69941115379333496 
1610    0.68406429024818194 0.72772777492280794 0.86345699784532415  0         -0.41079080104827881 0.049255847930908203 -0.72406351566314697 
1611    0.26325888862694274 0.88176369930374798 0.53285442663018734  0         0.52860665321350098 0.69289660453796387 -0.061621546745300293 
1612    0.24097489771883185 0.39364300514893835 0.14191955441850726  0         0.57927477359771729 0.17111194133758545 0.71196484565734863 
1613    0.92388982322713276 0.59221100630916645 0.090926929555933247  0         -0.95141255855560303 -0.37333959341049194 0.82880079746246338 
1614    0.41483678198268237 0.299616016762558 0.0287553885025384  0         0.18963134288787842 -0.1292000412940979 0.98423385620117188 
1615    0.83813861848905458 0.52409333666835056 0.57143213645238666  0         -0.75689029693603516 -0.35243415832519531 -0.13547807931900024 
1616    0.71755854945116448 0.16650029199036884 0.13253174662143474  0         -0.48559516668319702 -0.61673378944396973 0.73336577415466309 
1617    0.61114226493165746 0.65761087966517351 0.16190201729447454  0         -0.24839949607849121 0.052058100700378418 0.66823756694793701 
1618    0.79018026706795441 0.48284024690392885 0.2358341753136696  0         -0.64857292175292969 -0.34439516067504883 0.51191341876983643 
1619    0.21560172300640254 0.22450692362498184 0.29798777879114402  0         0.63623392581939697 0.0095611810684204102 0.38651823997497559 
1620    0.47623886194211412 0.69360936071056856 0.91369620108853478  0         0.053427577018737793 0.24347865581512451 -0.84018683433532715 
1621    0.34365475175418836 0.28744375776408199 0.17668965447518761  0         0.348549485206604 -0.062940239906311035 0.63562798500061035 
1622    0.731835496266946 0.64703660329381585 0.64154376147136072  0         -0.51839900016784668 -0.095177114009857178 -0.26862061023712158 
1623    0.10301275900092081 0.064281367418145913 0.32240501384965226  0         0.89001965522766113 -0.043942034244537354 0.33854544162750244 
1624    0.90360805901587704 0.23642936852654214 0.052042753927929696  0         -0.90525239706039429 -0.74831247329711914 0.92364776134490967 
1625    0.26147530119828694 0.73175877802338551 0.20925790107718917  0         0.53310990333557129 0.52615702152252197 0.56667327880859375 
1626    0.75412469140654204 0.24464996380173601 0.25399311537784841  0         -0.56791245937347412 -0.56993597745895386 0.47455549240112305 
1627    0.16940084904833344 0.67052672601096397 0.90822921103087673  0         0.74036192893981934 0.56117844581604004 -0.82699638605117798 
1628    0.90757887298279882 0.92246035888309186 0.86968880867229414  0         -0.91406035423278809 0.017174720764160156 -0.73782312870025635 
1629    0.8987531315538605 0.30717928440766029 0.59825194046373387  0         -0.89359515905380249 -0.66326582431793213 -0.18613225221633911 
1630    0.20804103768439544 0.58340185190622207 0.9069615341124454  0         0.65333890914916992 0.42003703117370605 -0.82386064529418945 
1631    0.12687580482218069 0.42887977201294492 0.97124461154865138  0         0.83554983139038086 0.33859086036682129 -0.98385125398635864 
1632    0.67289030806494898 0.7736079017237677 0.61813522845289015  0         -0.38581818342208862 0.11262524127960205 -0.2241286039352417 
1633    0.91287130956899865 0.76140843965886862 0.39179436908957771  0         -0.92566144466400146 -0.17071700096130371 0.20535993576049805 
1634    0.34141843134085947 0.6921402377766469 0.11929460465957091  0         0.35437977313995361 0.39156591892242432 0.7629237174987793 
1635    0.12333782709970173 0.7702706491348561 0.94517459263332826  0         0.84383785724639893 0.72528207302093506 -0.91695815324783325 
1636    0.87400877626012141 0.35539039826329111 0.64827460148193816  0         -0.83761477470397949 -0.58060061931610107 -0.28233486413955688 
1637    0.84035539570559059 0.65697844665102356 0.30609666875683356  0         -0.76160359382629395 -0.20594847202301025 0.37105202674865723 
1638    0.691660081174445 0.84285638850158129 0.49681929438778633  0         -0.4279940128326416 0.17039132118225098 0.006007075309753418 
1639    0.13572475785678956 0.73298676435831478 0.61709120803084339  0         0.8160707950592041 0.6694188117980957 -0.22218948602676392 
1640    0.79195896231560436 0.89289696602215041 0.3626056721090824  0         -0.65310990810394287 0.11428487300872803 0.26080513000488281 
1641    0.69478714392991692 0.38515416741085751 0.46767507468960118  0         -0.43504786491394043 -0.34613865613937378 0.060998916625976562 
1642    0.57978675258153323 0.080600727310663089 0.5966782483886427  0         -0.17789274454116821 -0.56048834323883057 -0.18264585733413696 
1643    0.20181702976470203 0.90193202738828471 0.1762244010986643  0         0.66702961921691895 0.78504574298858643 0.63733196258544922 
1644    0.37408277088827568 0.54240447668680491 0.040271476116813684  0         0.28111028671264648 0.188088059425354 0.95386147499084473 
1645    0.84788997168821301 0.61004842793150205 0.37717032363947567  0         -0.77850186824798584 -0.26661938428878784 0.23286581039428711 
1646    0.93005574643981825 0.49817527585005322 0.16742285688132741  0         -0.96487748622894287 -0.4850006103515625 0.65595102310180664 
1647    0.69076656791265079 0.9063683419599694 0.8915752262287796  0         -0.42599087953567505 0.24286627769470215 -0.78781956434249878 
1648    0.12333782709970173 0.71247456890489336 0.52279080869612138  0         0.84371018409729004 0.65959823131561279 -0.043445169925689697 
1649    0.57127312162163424 0.28408211622948132 0.49469885885707399  0         -0.1588478684425354 -0.32097899913787842 0.010345220565795898 
1650    0.38751435436490717 0.85169997212405002 0.047304035031467927  0         0.25139331817626953 0.5204160213470459 0.9360116720199585 
1651    0.20581792201193214 0.35384276023893346 0.043776359084010792  0         0.65798532962799072 0.16628289222717285 0.94514608383178711 
1652    0.67825435599736961 0.83210299321423964 0.9306531284728824  0         -0.39753031730651855 0.17332363128662109 -0.88090312480926514 
1653    0.10124686844613952 0.94267729447878634 0.92942730638219251  0         0.8940589427947998 0.94463145732879639 -0.87801665067672729 
1654    0.56365481799062045 0.62540447119391585 0.51749198725693668  0         -0.14234179258346558 0.068504452705383301 -0.033323228359222412 
1655    0.12776044344492271 0.062543324598467356 0.35069123893801418  0         0.83407747745513916 -0.073859333992004395 0.28446674346923828 
1656    0.09771582633861306 0.5488326774752128 0.3116893683023052  0         0.90160620212554932 0.50634026527404785 0.36013960838317871 
1657    0.066422324918913783 0.72712299544834802 0.42435215878599924  0         0.97342038154602051 0.74085438251495361 0.14343702793121338 
1658    0.74966874311171128 0.78435265808207189 0.34707459806729984  0         -0.55795037746429443 0.038704514503479004 0.29089462757110596 
1659    0.74788609331730427 0.62647476600576735 0.18556702976973694  0         -0.55351388454437256 -0.13573211431503296 0.61676836013793945 
1660    0.49506835786662989 0.19592150050436163 0.67452437283807409  0         0.011346101760864258 -0.33472520112991333 -0.33304262161254883 
1661    0.83680839558671527 0.58451649155480412 0.12368386519966303  0         -0.75412178039550781 -0.2828635573387146 0.75335454940795898 
1662    0.32576858880486798 0.18781646864055254 0.12104750621695747  0         0.38886702060699463 -0.154865562915802 0.75892853736877441 
1663    0.32040478548229329 0.78876546323904517 0.21357093491772433  0         0.40086007118225098 0.52411746978759766 0.55848181247711182 
1664    0.63397411187846597 0.32614254591007746 0.91453346324120288  0         -0.29865348339080811 -0.34354609251022339 -0.84198766946792603 
1665    0.46323840930900456 0.3799955739150237 0.32087118171671863  0         0.08196556568145752 -0.092666089534759521 0.34159886837005615 
1666    0.75412469140654204 0.66136126005395401 0.58722513172584956  0         -0.56781977415084839 -0.10449987649917603 -0.16480231285095215 
1667    0.16097463139575902 0.21244849616831776 0.30762053282095286  0         0.75906574726104736 0.057793974876403809 0.36767709255218506 
1668    0.31548884092390345 0.24950968710619248 0.47297113058234408  0         0.41219198703765869 -0.074020743370056152 0.051242589950561523 
1669    0.16141799992665212 0.87500633604826716 0.7231430120399378  0         0.7578047513961792 0.80013370513916016 -0.42881917953491211 
1670    0.098598494149890317 0.85636730650980786 0.7504436292651514  0         0.90037131309509277 0.84975945949554443 -0.48370093107223511 
1671    0.19692831615563267 0.49788845041043395 0.44545721443367164  0         0.67806947231292725 0.33660602569580078 0.10254347324371338 
1672    0.89257144563798507 0.64272464445411426 0.21309099832018907  0         -0.87995946407318115 -0.28137338161468506 0.55872893333435059 
1673    0.91860219502634677 0.85858332950985761 0.46820459594807484  0         -0.93863976001739502 -0.068225204944610596 0.060228347778320312 
1674    0.64381913026390725 0.39494324215598586 0.39598258795299895  0         -0.32146757841110229 -0.27794814109802246 0.19738292694091797 
1675    0.56006948333645601 0.37742277951782438 0.78258323715236866  0         -0.13355666399002075 -0.20381969213485718 -0.55014699697494507 
1676    0.70148674602151029 0.73712895464942851 0.74699389783397208  0         -0.45005446672439575 0.039547085762023926 -0.47678589820861816 
1677    0.75011438153947985 0.76346270838152286 0.42119233079615981  0         -0.55941510200500488 0.015159726142883301 0.14928412437438965 
1678    0.15299624945492685 0.69866618581033835 0.71512056984857197  0         0.77654790878295898 0.61142575740814209 -0.41253548860549927 
1679    0.48879175872173786 0.19604435372223347 0.97615405008258704  0         0.025293707847595215 -0.32836198806762695 -0.99735748767852783 
1680    0.76436962616415727 0.66716772607089136 0.26389622678706304  0         -0.59060138463973999 -0.10857689380645752 0.45467591285705566 
1681    0.83503458333974256 0.52364406150384657 0.098557747103050361  0         -0.74987685680389404 -0.3485756516456604 0.810577392578125 
1682    0.87975714132665206 0.37909214107191708 0.64930876106114543  0         -0.85107177495956421 -0.56078410148620605 -0.28404331207275391 
1683    0.12068495323383539 0.12072380638696151 0.23339703471162293  0         0.84982776641845703 -0.00025045871734619141 0.51652979850769043 
1684    0.87975714132665206 0.37909214107191708 0.64930876106114543  0         -0.85107177495956421 -0.56078410148620605 -0.28404331207275391 
1685    0.090215668434651466 0.48210026749133489 0.74205278672348962  0         0.91941344738006592 0.44017267227172852 -0.46691000461578369 
1686    0.11317134844684365 0.27739272146989918 0.18135310870283317  0         0.86736202239990234 0.18502163887023926 0.62575161457061768 
1687    0.51569147729373066 0.41091543637504208 0.44968535173584845  0         -0.035397887229919434 -0.11681509017944336 0.095283031463623047 
1688    0.29449432794246266 0.5655928170765756 0.92450024814036735  0         0.4592050313949585 0.30305206775665283 -0.86646950244903564 
1689    0.25969186090364965 0.58972424879668195 0.87499481817045899  0         0.53669273853302002 0.36889314651489258 -0.74994683265686035 
1690    0.28735116315537712 0.8508281027522171 0.31016267524989888  0         0.47534477710723877 0.63138413429260254 0.36264514923095703 
1691    0.3785595029430307 0.91096435032453749 0.27385758795197929  0         0.27141404151916504 0.5965501070022583 0.43544554710388184 
1692    0.5475197029080997 0.78147486047837422 0.65034255226945525  0         -0.10573458671569824 0.26226174831390381 -0.2861674427986145 
1693    0.10301275900092081 0.064281367418145913 0.32240501384965226  0         0.89001965522766113 -0.043942034244537354 0.33854544162750244 
1694    0.11626466851146459 0.77389591038127659 0.25992785510388861  0         0.85970056056976318 0.73719418048858643 0.46307337284088135 
1695    0.23830245417062942 0.16107264817443204 0.68932854373721908  0         0.58475923538208008 -0.087175309658050537 -0.36207592487335205 
1696    0.5094149338049907 0.51926706932218647 0.67401222535140826  0         -0.021295487880706787 0.010719656944274902 -0.33185702562332153 
1697    0.74342880226184327 0.77724178567237556 0.42593270706466396  0         -0.54425537586212158 0.038310527801513672 0.14000570774078369 
1698    0.59053921065672998 0.94410196649475031 0.88376392224159983  0         -0.20229393243789673 0.39755773544311523 -0.77002644538879395 
1699    0.066422324918913783 0.29522565607327389 0.041826376696168545  0         0.97307002544403076 0.25808036327362061 0.9496842622756958 
1700    0.42110936886162159 0.076092685174969366 0.18509803670230138  0         0.17637896537780762 -0.38824796676635742 0.61827445030212402 
1701    0.6299458733928226 0.60758278476034522 0.56035292476297771  0         -0.28958195447921753 -0.025308668613433838 -0.11446154117584229 
1702    0.87400877626012141 0.35539039826329111 0.64827460148193816  0         -0.83761477470397949 -0.58060061931610107 -0.28233486413955688 
1703    0.44530879378419458 0.87177762307235485 0.68015082113548786  0         0.12165331840515137 0.47830665111541748 -0.34436851739883423 
1704    0.80929163522221459 0.39736879597081837 0.1813531087028358  0         -0.69155162572860718 -0.46144360303878784 0.62582361698150635 
1705    0.57844256584594089 0.14642361947921814 0.15686761546456376  0         -0.17485255002975464 -0.48385888338088989 0.67856764793395996 
1706    0.70952395633969001 0.094874227344469583 0.78546866217946532  0         -0.46750068664550781 -0.6890636682510376 -0.55620604753494263 
1707    0.79951639467530478 0.20558372913988826 0.77534236356734121  0         -0.67014133930206299 -0.66459369659423828 -0.53504377603530884 
1708    0.66886664060075895 0.60804038158109253 0.92243615431780357  0         -0.37683534622192383 -0.067631661891937256 -0.86075639724731445 
1709    0.46503151383118768 0.10697614585579256 0.81161494921047028  0         0.077524304389953613 -0.40163183212280273 -0.61107683181762695 
1710    0.76214291787515032 0.15141924691916767 0.48144815168365235  0         -0.58595633506774902 -0.6842581033706665 0.035367488861083984 
1711    0.89831168193239519 0.38627649673665926 0.22804984882872198  0         -0.89334118366241455 -0.57439583539962769 0.52789080142974854 
1712    0.095068195672857847 0.38944124966175253 0.47561980411738297  0         0.90797388553619385 0.33133912086486816 0.046085715293884277 
1713    0.2623670765896231 0.31236657241722399 0.075087717575974003  0         0.53132712841033936 0.056309342384338379 0.86676573753356934 
1714    0.38751435436490717 0.85169997212405002 0.047304035031467927  0         0.25139331817626953 0.5204160213470459 0.9360116720199585 
1715    0.53765813451756761 0.54928935424442471 0.94636881080131152  0         -0.08362811803817749 0.013402104377746582 -0.92045003175735474 
1716    0.45248029709190035 0.35499202640260735 0.94517459263333115  0         0.1059105396270752 -0.10872519016265869 -0.91739916801452637 
1717    0.16319160441328434 0.22005351782426927 0.12544608365782975  0         0.75432431697845459 0.064185976982116699 0.74855315685272217 
1718    0.81018001001425688 0.90907443746338612 0.041826376696167275  0         -0.69362902641296387 0.11226987838745117 0.94993972778320312 
1719    0.1742812961372148 0.42041889198174842 0.10885669654720244  0         0.72859406471252441 0.27597987651824951 0.78650116920471191 
1720    0.6451614289427553 0.61294616915241318 0.85357567038597237  0         -0.32370501756668091 -0.035955071449279785 -0.70245051383972168 
1721    0.36334062745179285 0.56298961888531551 0.22223971648141638  0         0.30518412590026855 0.22273445129394531 0.53959894180297852 
1722    0.94105821052419691 0.7088742828705058 0.60558848418174738  0         -0.98977464437484741 -0.26227891445159912 -0.20017564296722412 
1723    0.55827675987565129 0.91683317294500222 0.16282008508272616  0         -0.12991505861282349 0.40315842628479004 0.66589415073394775 
1724    0.24008404307466577 0.47599017123813819 0.357937948837112  0         0.58059263229370117 0.26366174221038818 0.2702564001083374 
1725    0.51479483437718765 0.066018024565580979 0.37769163020831797  0         -0.033028602600097656 -0.5038943886756897 0.23193061351776123 
1726    0.88859593529733749 0.66462934016088315 0.37873446934159438  0         -0.87119007110595703 -0.25249141454696655 0.22985076904296875 
1727    0.5107599150149027 0.51167227932354897 0.083377860322480957  0         -0.023958742618560791 0.0014936923980712891 0.84671247005462646 
1728    0.14236516663228208 0.87264380886773663 0.034481130644864008  0         0.80052626132965088 0.81914734840393066 0.96892666816711426 
1729    0.30789317326969345 0.29097161011077449 0.81677599037960258  0         0.42928171157836914 -0.019308507442474365 -0.62208747863769531 
1730    0.14856568159582142 0.21687724597573388 0.31678584716695135  0         0.78702151775360107 0.076808810234069824 0.34966158866882324 
1731    0.82793727863388189 0.67216096744770515 0.49257847564170798  0         -0.7337719202041626 -0.17463511228561401 0.014053463935852051 
1732    0 0 0  0         -0.60806596279144287 0.22439348697662354 -0.43281865119934082 
1733    0.6263648759021927 0.70675982328859899 0.4491567225316086  0         -0.28175318241119385 0.089766383171081543 0.096357464790344238 
1734    0.19470663961001658 0.30152703649655149 0.53867753186496059  0         0.68297338485717773 0.12037372589111328 -0.073491692543029785 
1735    0.40498117817321749 0.46676222394628519 0.22320637258609252  0         0.21213603019714355 0.069048643112182617 0.53799116611480713 
1736    0.054543764729840516 0.8482735326480153 0.070163821065402351  0         1 0.89107513427734375 0.87903594970703125 
1737    0.61248564563509278 0.39315186142584335 0.069755213618164988  0         -0.25123906135559082 -0.24486011266708374 0.8795466423034668 
1738    0.31414827718998184 0.50125084963938205 0.13075484743795002  0         0.41505062580108643 0.20908927917480469 0.73749148845672607 
1739    0.46368668335684393 0.49933277333175774 0.12236463755433205  0         0.080865263938903809 0.041039347648620605 0.75625383853912354 
1740    0.18493478732900445 0.69335809093648149 0.53391336815168511  0         0.70501148700714111 0.56882369518280029 -0.064361453056335449 
1741    0.8376952238684553 0.07822299420458384 0.52438019588175067  0         -0.75640630722045898 -0.85233569145202637 -0.045676350593566895 
1742    0.19337377478582277 0.55878669034546413 0.43173150169047858  0         0.68553447723388672 0.40896153450012207 0.12870514392852783 
1743    0.21693629292679142 0.87108474874136754 0.26290325397936598  0         0.63345789909362793 0.73276054859161377 0.45685648918151855 
1744    0.18848751752859347 0.7984176040321016 0.30965401132834436  0         0.69689059257507324 0.6827702522277832 0.36391329765319824 
1745    0.26415073717271631 0.78242354082130439 0.063253755981864127  0         0.52701234817504883 0.5803457498550415 0.89574575424194336 
1746    0.56006948333645601 0.37742277951782438 0.78258323715236866  0         -0.13355666399002075 -0.20381969213485718 -0.55014699697494507 
1747    0.58874726748556794 0.25522839281061055 0.94795724610365073  0         -0.19820123910903931 -0.37310487031936646 -0.92412149906158447 
1748    0.81595327409575846 0.6868815839487582 0.46714557336894436  0         -0.7072298526763916 -0.14522039890289307 0.06165158748626709 
1749    0.21337765932335179 0.10094072027470123 0.67708348927231643  0         0.64117968082427979 -0.12687104940414429 -0.33763539791107178 
1750    0.5569321936286743 0.52380661437888187 0.032947916337963276  0         -0.12708133459091187 -0.037212669849395752 0.97320497035980225 
1751    0.7928482424723905 0.20871413912956882 0.86345699784532237  0         -0.65491789579391479 -0.65420222282409668 -0.72395604848861694 
1752    0.84035539570559059 0.42245286398208776 0.26787391859211912  0         -0.76188188791275024 -0.46752750873565674 0.44669914245605469 
1753    0.50358665013789705 0.69232268409119169 0.16650065237445594  0         -0.008018195629119873 0.21119296550750732 0.65825021266937256 
1754    0.88461921144786315 0.4099975243391058 0.029135078784447987  0         -0.86187076568603516 -0.53181701898574829 0.98272705078125 
1755    0.87931504676616445 0.24032413624075882 0.69593347415638873  0         -0.8504786491394043 -0.71618008613586426 -0.37487345933914185 
1756    0.34902253145714646 0.8967792077516924 0.85583080140883105  0         0.3371729850769043 0.61405813694000244 -0.7067190408706665 
1757    0.47713547810244977 0.4986323302065564 0.45232895674182599  0         0.050795316696166992 0.024127006530761719 0.090491175651550293 
1758    0.92256813565121687 0.14097539115596153 0.38813317580627088  0         -0.94765537977218628 -0.87725287675857544 0.21170210838317871 
1759    0.79729396310061462 0.21233270604015311 0.036404107153346625  0         -0.66462218761444092 -0.65495777130126953 0.96364700794219971 
1760    0.065982158881573716 0.46013209373634206 0.32650002946411605  0         0.97408664226531982 0.44321095943450928 0.33064579963684082 
1761    0.82616244400039218 0.2928534980905983 0.81349440256301886  0         -0.73042309284210205 -0.59664714336395264 -0.61536264419555664 
1762    0.17028808902081866 0.38952159454515484 0.45761833121657153  0         0.7380605936050415 0.24623227119445801 0.079886436462402344 
1763    0.43589702603960884 0.85984770450253989 0.53973598087504404  0         0.14250600337982178 0.47529470920562744 -0.074878334999084473 
1764    0.42648634816812081 0.68601842096664956 0.33162841121756498  0         0.16387438774108887 0.29027855396270752 0.32082104682922363 
1765    0.34902253145714646 0.8967792077516924 0.85583080140883105  0         0.3371729850769043 0.61405813694000244 -0.7067190408706665 
1766    0.86781550510986161 0.438592488466929 0.41172362661005607  0         -0.82435590028762817 -0.48114699125289917 0.16710340976715088 
1767    0.57396174944048428 0.61600378173559101 0.16190201729447454  0         -0.1645931601524353 0.047243118286132812 0.66750156879425049 
1768    0.39736668915282536 0.93644638506194677 0.86390359328641397  0         0.22853195667266846 0.60536932945251465 -0.7245137095451355 
1769    0.22628100650824903 0.92794311072387858 0.81067406816139265  0         0.61197268962860107 0.78679680824279785 -0.608664870262146 
1770    0.19381805126198737 0.1822923645661578 0.35224261564861714  0         0.6845862865447998 -0.012754201889038086 0.28064441680908203 
1771    0.16940084904833344 0.67052672601096397 0.90822921103087673  0         0.74036192893981934 0.56117844581604004 -0.82699638605117798 
1772    0.65679252445265335 0.89481843564684727 0.046125621351482869  0         -0.35023325681686401 0.26783990859985352 0.93870151042938232 
1773    0.42783065792992725 0.21192936971585921 0.94477597042115025  0         0.16099393367767334 -0.24155372381210327 -0.91645139455795288 
1774    0.29628043880890653 0.44381173970768406 0.71059293783916844  0         0.45534205436706543 0.16537308692932129 -0.40448188781738281 
1775    0.78172903893586454 0.28385764527557267 0.50636134059701021  0         -0.63017475605010986 -0.55741989612579346 -0.012216329574584961 
1776    0.9058142231727041 0.094181401349763563 0.26638120192246928  0         -0.91042405366897583 -0.911174476146698 0.45012438297271729 
1777    0.94325743650924809 0.34343828483057026 0.08840141516081422  0         -0.99502599239349365 -0.67332577705383301 0.83509576320648193 
1778    0.16008793356254516 0.80016709733838465 0.66683103477044559  0         0.7606513500213623 0.71716678142547607 -0.31767100095748901 
1779    0.47310073514442247 0.81952130685110069 0.1405724160373153  0         0.059927225112915039 0.38775753974914551 0.71505200862884521 
1780    0.3946794910926999 0.45824113642921005 0.61082110912501741  0         0.23476934432983398 0.071018576622009277 -0.2102588415145874 
1781    0.103895796177027 0.22269042565658029 0.062445901663019228  0         0.888222336769104 0.13393628597259521 0.89802396297454834 
1782    0.6849580207905257 0.32531922263566931 0.95426662367444548  0         -0.41310364007949829 -0.40165501832962036 -0.93976789712905884 
1783    0.34723317695400646 0.90125562267160719 0.63531756700450503  0         0.34149026870727539 0.62056279182434082 -0.25732338428497314 
1784    0.77638939347945946 0.62918695478267084 0.18182053984376445  0         -0.61759376525878906 -0.16508817672729492 0.62460029125213623 
1785    0.49910333711983385 0.078849370304435437 0.12017058688538046  0         0.002184748649597168 -0.47240883111953735 0.76052320003509521 
1786    0.47130754226634469 0.88503146360311569 0.76757667255857365  0         0.063772320747375488 0.46428167819976807 -0.51919472217559814 
1787    0.38661878888388596 0.35448255443739118 0.038721112458210062  0         0.25269579887390137 -0.035660386085510254 0.95778954029083252 
1788    0.49910333711983385 0.87167912690683225 0.02610570812422933  0         0.0017966032028198242 0.41805922985076904 0.99082648754119873 
1789    0.86781550510986161 0.438592488466929 0.41172362661005607  0         -0.82435590028762817 -0.48114699125289917 0.16710340976715088 
1790    0.59905015916216509 0.4360690967503888 0.55771248472142365  0         -0.22067916393280029 -0.181773841381073 -0.1089213490486145 
1791    0.63665937254820715 0.6911557921635334 0.52332061891760284  0         -0.30542808771133423 0.061486601829528809 -0.043559491634368896 
1792    0 0 0  0         0.25467824935913086 0.78504574298858643 0.63733196258544922 
1793    0.32621561648740638 0.35661997681055463 0.83257714311798592  0         0.38761734962463379 0.034409642219543457 -0.65589326620101929 
1794    0.74342880226184327 0.28836459494131483 0.96475053852615567  0         -0.54422402381896973 -0.50943756103515625 -0.96706777811050415 
1795    0.87400877626012141 0.34651230890844875 0.96781696335972756  0         -0.83750021457672119 -0.59080004692077637 -0.9750632643699646 
1796    0.65813431673513723 0.87155479821458859 0.30863703601165049  0         -0.35258102416992188 0.23999607563018799 0.36625814437866211 
1797    0.28288774646482928 0.91265193618097806 0.59142878124733  0         0.48463237285614014 0.70555925369262695 -0.17323040962219238 
1798    0.73272750739869763 0.24559412297708177 0.95465858847481211  0         -0.51965808868408203 -0.54490113258361816 -0.94083613157272339 
1799    0.12820278429132709 0.2115468736209902 0.79313196614485948  0         0.832999587059021 0.094214916229248047 -0.57235968112945557 
1800    0.8987531315538605 0.4654904669545214 0.45338660684960602  0         -0.89424747228622437 -0.4860420823097229 0.087873578071594238 
1801    0.45068737453127516 0.51427938821681918 0.56879587849894331  0         0.1101839542388916 0.071199417114257812 -0.12961477041244507 
1802    0.60532050890729994 0.3627149006570759 0.23339703471162382  0         -0.23454463481903076 -0.27065443992614746 0.51730608940124512 
1803    0.36826374754535529 0.23537661881206304 0.14552162100633451  0         0.29351401329040527 -0.14883500337600708 0.70375406742095947 
1804    0.21159860717746409 0.24450806779754519 0.60872886132458814  0         0.6451575756072998 0.037113308906555176 -0.20627045631408691 
1805    0.59053921065672998 0.94410196649475031 0.88376392224159983  0         -0.20229393243789673 0.39755773544311523 -0.77002644538879395 
1806    0.45965226939988907 0.39075072090413493 0.90865126676443853  0         0.090289831161499023 -0.076833248138427734 -0.82771545648574829 
1807    0.68361741432401124 0.14876199391199962 0.1228041475410766  0         -0.4098089337348938 -0.59895169734954834 0.75517714023590088 
1808    0.70237989551370184 0.1380852063136446 0.46026401912408982  0         -0.45245581865310669 -0.63205522298812866 0.075231790542602539 
1809    0.26771849368958706 0.23667014156985913 0.97010466965650499  0         0.51940774917602539 -0.035294592380523682 -0.9813542366027832 
1810    0.29404781999003815 0.61974532424222006 0.26986621048638315  0         0.45973682403564453 0.36398136615753174 0.44308209419250488 
1811    0.462341865482432 0.47667207185078903 0.48250801274219157  0         0.083819270133972168 0.016250967979431152 0.032656073570251465 
1812    0.25701697874445656 0.28109521162584222 0.25893723681774627  0         0.5428851842880249 0.027078866958618164 0.46471774578094482 
1813    0.39602307208389509 0.37276501104600596 0.43806325530930967  0         0.23197627067565918 -0.025970697402954102 0.11725091934204102 
1814    0.31548884092390345 0.24950968710619248 0.47297113058234408  0         0.41219198703765869 -0.074020743370056152 0.051242589950561523 
1815    0.59591470065414243 0.54129610559110986 0.85673131944439795  0         -0.21402269601821899 -0.060765326023101807 -0.70935565233230591 
1816    0.73406545676051504 0.67340132544126308 0.5143121556064868  0         -0.52253866195678711 -0.067860305309295654 -0.027074515819549561 
1817    0.44037869409814073 0.41262598464177735 0.50848168980762931  0         0.13328433036804199 -0.031368792057037354 -0.016111969947814941 
1818    0.80307168384436689 0.52718923522574457 0.76708990129280796  0         -0.6781768798828125 -0.30921804904937744 -0.51804155111312866 
1819    0.86427524214321017 0.58903792385116216 0.41330056996691367  0         -0.8161388635635376 -0.30891436338424683 0.16448211669921875 
1820    0.32845085505441374 0.62824400114561896 0.94157713734770654  0         0.38333582878112793 0.33522486686706543 -0.9077686071395874 
1821    0.16807008472463036 0.8815758241589764 0.12060892954812355  0         0.74341356754302979 0.80047762393951416 0.7595970630645752 
1822    0.058501910202599906 0.61547733281828243 0.41698196097929396  0         0.9907228946685791 0.62455463409423828 0.15718734264373779 
1823    0.21026443475522077 0.84228080073865097 0.86746825337872513  0         0.64766311645507812 0.70811736583709717 -0.73297518491744995 
1824    0.062901466087458835 0.66016384835819897 0.18932593183789773  0         0.98124432563781738 0.66985058784484863 0.60893237590789795 
1825    0.65410877714248028 0.30245836759989358 0.59720287247566439  0         -0.34432518482208252 -0.39281988143920898 -0.18365752696990967 
1826    0.43320814272449504 0.11530023070576295 0.7316282224266617  0         0.14894700050354004 -0.35749530792236328 -0.44604611396789551 
1827    0.57396174944048428 0.066969083222511008 0.6796398751093643  0         -0.16546112298965454 -0.56852829456329346 -0.34334921836853027 
1828    0.92565184445711968 0.48746318558109053 0.38186477154625953  0         -0.95471590757369995 -0.49234253168106079 0.22432184219360352 
1829    0.76392430482224027 0.15588495645977504 0.22659503111136023  0         -0.59032177925109863 -0.68122828006744385 0.53085052967071533 
1830    0.22628100650824903 0.16769025542072963 0.43173150169047736  0         0.61229515075683594 -0.065622806549072266 0.12939739227294922 
