1543    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1544    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1545    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1546    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1547    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1548    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
1549    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1550    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1551    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1552    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1553    0.85940591475430739 0.73061686220893973 0.7276402331883145  0         -0.80541586875915527 -0.14473515748977661 -0.43847119808197021 
1554    0.1942623395424283 0.78733377916520553 0.45232895674182949  0         0.68355369567871094 0.6637413501739502 0.089711666107177734 
1555    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1556    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1557    0.70952395633969001 0.19752567446609684 0.85897875915919053  0         -0.46825307607650757 -0.57321155071258545 -0.71415197849273682 
1558    0.44127505584582161 0.35454818233141788 0.97727996749278367  0         0.13092827796936035 -0.097066938877105713 -1 
1559    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1560    0.054543764729840516 0.94448958539735195 0.75191977458810877  0         1 1 -0.48707163333892822 
1561    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1562    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1563    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1564    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1565    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1566    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1567    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1568    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1569    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1570    0.32353355149437812 0.30749042604420618 0.19168148276045091  0         0.39370286464691162 -0.018390655517578125 0.60385727882385254 
1571    0.17339382843658749 0.76283357902249538 0.23583417531367484  0         0.7311636209487915 0.65963578224182129 0.51230227947235107 
1572    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
1573    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1574    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1575    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1576    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1577    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1578    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1579    0.83192991527536986 0.51248499514348866 0.97727996749278312  0         -0.7433890700340271 -0.35806727409362793 -1 
1580    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1581    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1582    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1583    0.24542976736571456 0.93725836130777573 0.54079433184949532  0         0.5693056583404541 0.77625703811645508 -0.076732933521270752 
1584    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1585    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1586    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1587    0.24542976736571456 0.83131543230185712 0.43964707523615876  0         0.5693056583404541 0.65648317337036133 0.1144707202911377 
1588    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1589    0.10963702066397868 0.74850561403109239 0.84495674659053799  0         0.87459325790405273 0.7158428430557251 -0.68327754735946655 
1590    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1591    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1592    0.24542976736571456 0.42495586827964243 0.68576382448779172  0         0.5693056583404541 0.20141267776489258 -0.35487157106399536 
1593    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
1594    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1595    0.85940591475430739 0.64760743935968157 0.76952210422409772  0         -0.80541586875915527 -0.23783481121063232 -0.52281391620635986 
1596    0.054543764729840516 0.64274447615382657 0.33625284300293318  0         1 0.65963578224182129 0.31150996685028076 
1597    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1598    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1599    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1600    0.83192991527536986 0.51248499514348866 0.97727996749278312  0         -0.7433890700340271 -0.35806727409362793 -1 
1601    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1602    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1603    0.36692101651647896 0.74615085317859486 0.48038833639577072  0         0.2972034215927124 0.42374491691589355 0.037313938140869141 
1604    0.054543764729840516 0.94452968852989516 0.51272211619498498  0         1 1 -0.024444460868835449 
1605    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1606    0.45606622904478844 0.60381653103552735 0.31678584716695152  0         0.09837949275970459 0.16486644744873047 0.34991776943206787 
1607    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1608    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
1609    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1610    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1611    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1612    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1613    0.27485571731340913 0.45453351751660798 0.67349997053505706  0         0.50298810005187988 0.20141267776489258 -0.33121204376220703 
1614    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1615    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1616    0.85940591475430739 0.73052569057087646 0.97727996749278367  0         -0.80541586875915527 -0.14473515748977661 -1 
1617    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1618    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1619    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1620    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1621    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1622    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1623    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1624    0.17650018484527402 0.23424551576960556 0.68117237952485243  0         0.72359013557434082 0.06505584716796875 -0.34618985652923584 
1625    0.3499172437016369 0.640796579846166 0.12236463755433338  0         0.33477520942687988 0.32479703426361084 0.75570964813232422 
1626    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1627    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1628    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
1629    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
1630    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1631    0.10963702066397868 0.74850561403109239 0.84495674659053799  0         0.87459325790405273 0.7158428430557251 -0.68327754735946655 
1632    0.38079804562085168 0.5607693576679369 0.7878683436870223  0         0.26621377468109131 0.20141267776489258 -0.56093204021453857 
1633    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1634    0.094185776827295939 0.40733713882872141 0.44757102438196572  0         0.90959286689758301 0.3516160249710083 0.099397659301757812 
1635    0.80396038963562777 0.67479378978898552 0.78882697547329095  0         -0.68040317296981812 -0.14473515748977661 -0.56337273120880127 
1636    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1637    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1638    0.094185776827295939 0.40733713882872141 0.44757102438196572  0         0.90959286689758301 0.3516160249710083 0.099397659301757812 
1639    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1640    0.85940591475430739 0.73052569057087646 0.97727996749278367  0         -0.80541586875915527 -0.14473515748977661 -1 
1641    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1642    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1643    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
1644    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1645    0.094185776827295939 0.65619528093806534 0.36676052928806885  0         0.90959286689758301 0.62986660003662109 0.25341331958770752 
1646    0.16186138151094542 0.34078931598741335 0.68474429735845765  0         0.75650429725646973 0.20141267776489258 -0.35348814725875854 
1647    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1648    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1649    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1650    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1651    0.091980003805773883 0.7885431504691427 0.7004941954686088  0         0.91473984718322754 0.78135848045349121 -0.38418769836425781 
1652    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1653    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1654    0.076991285509501031 0.66555627189833477 0.33625284300293318  0         0.94876265525817871 0.65963578224182129 0.31150996685028076 
1655    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1656    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1657    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1658    0.094185776827295939 0.65619528093806534 0.36676052928806885  0         0.90959286689758301 0.62986660003662109 0.25341331958770752 
1659    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1660    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1661    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1662    0.20581792201193214 0.83520157981153831 0.84495674659053821  0         0.65818583965301514 0.70487463474273682 -0.68327754735946655 
1663    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1664    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1665    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1666    0.16186138151094542 0.34078931598741335 0.68474429735845765  0         0.75650429725646973 0.20141267776489258 -0.35348814725875854 
1667    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1668    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1669    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1670    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1671    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1672    0.3499172437016369 0.94175863550034422 0.41750808139664625  0         0.33477520942687988 0.6637413501739502 0.15600442886352539 
1673    0.094185776827295939 0.65618724862237154 0.26787391859212201  0         0.90959286689758301 0.62986660003662109 0.4473259449005127 
1674    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1675    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1676    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1677    0.28913676034713354 0.8816990534929372 0.1149288256779523  0         0.47066175937652588 0.6637413501739502 0.77260231971740723 
1678    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1679    0.85940591475430739 0.87610354378543165 0.89759666441693708  0         -0.80541586875915527 0.019317388534545898 -0.80178046226501465 
1680    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1681    0.94545623527015943 0.86334413016522926 0.9455729402645221  0         -1 -0.092595815658569336 -0.91837620735168457 
1682    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1683    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1684    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1685    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1686    0.10963702066397868 0.72982936701231493 0.71712941437067901  0         0.87460696697235107 0.69520902633666992 -0.41692334413528442 
1687    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1688    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1689    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1690    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
1691    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
1692    0.93885855943468222 0.53315479017713041 0.91870439187827369  0         -0.98454481363296509 -0.45628547668457031 -0.85195356607437134 
1693    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1694    0.094185776827295939 0.65619714226145753 0.40489598036038932  0         0.90959286689758301 0.62986660003662109 0.17965400218963623 
1695    0.3029794647614083 0.94125464849312257 0.68117237952485221  0         0.44048511981964111 0.7158428430557251 -0.34618985652923584 
1696    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1697    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1698    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
1699    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1700    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1701    0.94545623527015943 0.61591949732003071 0.97727996749278301  0         -1 -0.37086999416351318 -1 
1702    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1703    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1704    0.85940591475430739 0.87607370525576755 0.93634191268179423  0         -0.80541586875915527 0.019317388534545898 -0.89512753486633301 
1705    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1706    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1707    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1708    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1709    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1710    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1711    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1712    0.28913676034713354 0.8816990534929372 0.1149288256779523  0         0.47066175937652588 0.6637413501739502 0.77260231971740723 
1713    0.10963702066397868 0.72804707837882121 0.71712941437067901  0         0.87460696697235107 0.69316840171813965 -0.41692334413528442 
1714    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
1715    0.20581792201193214 0.84495069038938209 0.82563461251071502  0         0.65818583965301514 0.7158428430557251 -0.6413644552230835 
1716    0.17339382843658749 0.76282189031697378 0.18838505078882287  0         0.7311636209487915 0.65963578224182129 0.61099660396575928 
1717    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1718    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1719    0.054543764729840516 0.9445032395776467 0.29293583927297417  0         1 1 0.39709687232971191 
1720    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
1721    0.1995947134059548 0.77489502066338556 0.54079433184949444  0         0.67199301719665527 0.64446640014648438 -0.076732933521270752 
1722    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
1723    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1724    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1725    0.3499172437016369 0.7069120468365182 0.62543506636574764  0         0.33477520942687988 0.39944684505462646 -0.23847675323486328 
1726    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
1727    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1728    0.094185776827295939 0.85019864344595275 0.44757102438197188  0         0.90959286689758301 0.84831023216247559 0.099397659301757812 
1729    0.16186138151094542 0.60126890432045921 0.68117237952485232  0         0.75650429725646973 0.49178147315979004 -0.34618985652923584 
1730    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
1731    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1732    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1733    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1734    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1735    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1736    0.054543764729840516 0.94448050820381413 0.22368995687448359  0         1 1 0.53680181503295898 
1737    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1738    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1739    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1740    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1741    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1742    0.45606622904478844 0.94404864357761931 0.31678584716695485  0         0.09837949275970459 0.54807758331298828 0.34991776943206787 
1743    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1744    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1745    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1746    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1747    0.24542976736571456 0.27750896419358995 0.68117237952485243  0         0.5693056583404541 0.035828471183776855 -0.34618985652923584 
1748    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1749    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1750    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1751    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1752    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1753    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1754    0.054543764729840516 0.9445204600260263 0.37560685978248826  0         1 1 0.23621344566345215 
1755    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
1756    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1757    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
1758    0.24542976736571456 0.93721705207100625 0.75976873194823225  0         0.5693056583404541 0.77625703811645508 -0.50272452831268311 
1759    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1760    0.13306947589034013 0.5721499191118814 0.68117237952485232  0         0.82186806201934814 0.49178147315979004 -0.34618985652923584 
1761    0.16186138151094542 0.34078931598741335 0.68474429735845765  0         0.75650429725646973 0.20141267776489258 -0.35348814725875854 
1762    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1763    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1764    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1765    0.68048908560685162 0.55078598196376949 0.85897875915919186  0         -0.40314364433288574 -0.14473515748977661 -0.71415197849273682 
1766    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1767    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1768    0.87179721570867252 0.74309542904512338 0.76123588239722662  0         -0.83268183469772339 -0.14473515748977661 -0.50558990240097046 
1769    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1770    0.37139696356706786 0.66224618486785547 0.063253755981854412  0         0.28726673126220703 0.32479703426361084 0.8956911563873291 
1771    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1772    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1773    0.94545623527015943 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73274314403533936 
1774    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1775    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1776    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1777    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1778    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
1779    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1780    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
1781    0.33247469969393423 0.72779134032208148 0.099837390941825283  0         0.37384724617004395 0.44154441356658936 0.80753195285797119 
1782    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1783    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1784    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
1785    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1786    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
1787    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1788    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1789    0.24542976736571456 0.47957862562868092 0.68117237952485243  0         0.5693056583404541 0.26165676116943359 -0.34618985652923584 
1790    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
1791    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1792    0.89389634393703887 0.91050337227890987 0.94117605499094248  0         -0.88330376148223877 0.019317388534545898 -0.90675383806228638 
1793    0.94545623527015943 0.055541789630509632 0.82609886450592618  0         -1 -1 -0.64241123199462891 
1794    0.054543764729840516 0.56221777576439336 0.68015082113548786  0         1 0.56951344013214111 -0.34427285194396973 
