1629    0.054543764729840516 0.76405453905865772 0.69390333124234815  0         1 0.79558658599853516 -0.37137210369110107 
1630    0.73228150631041278 0.72779193800679987 0.81537076213480686  0         -0.51857775449752808 -0.0050588250160217285 -0.61886382102966309 
1631    0.73005136688516659 0.90986508616217321 0.96282469902381063  0         -0.51414281129837036 0.20279943943023682 -0.96159285306930542 
1632    0.15255313218577271 0.75255087862600922 0.13788413244392647  0         0.77849340438842773 0.67180788516998291 0.7206801176071167 
1633    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1634    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1635    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1636    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1637    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
1638    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1639    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1640    0.59367497615436093 0.93659622582985314 0.068938795092754065  0         -0.20896345376968384 0.38622057437896729 0.88209974765777588 
1641    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1642    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
1643    0.054543764729840516 0.76673269580359049 0.61186682419288596  0         1 0.79863488674163818 -0.2119794487953186 
1644    0.54662323056646112 0.72798791282977693 0.95544167654197754  0         -0.10391139984130859 0.20279943943023682 -0.94287770986557007 
1645    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1646    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1647    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
1648    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1649    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
1650    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1651    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1652    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1653    0.863390035620755 0.84122672695499301 0.77920898202377842  0         -0.81419491767883301 -0.025171160697937012 -0.54280084371566772 
1654    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1655    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1656    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
1657    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
1658    0.78617754997182798 0.79502783870228555 0.21837996871970947  0         -0.63982701301574707 0.010384678840637207 0.54841458797454834 
1659    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1660    0.67378438351259329 0.72463187430972531 0.70201222120804263  0         -0.38773858547210693 0.056551218032836914 -0.38692080974578857 
1661    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1662    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1663    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1664    0.4775837875135085 0.7636110552986678 0.68983732474928594  0         0.050023078918457031 0.32021260261535645 -0.36306768655776978 
1665    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1666    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1667    0.87798867541015979 0.42473127996736731 0.25893723681774966  0         -0.84686768054962158 -0.50793921947479248 0.46506583690643311 
1668    0.50448331163529658 0.93780941828705677 0.94357845875819324  0         -0.010309696197509766 0.48675549030303955 -0.91295742988586426 
1669    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
1670    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1671    0.70014696356666295 0.7695883167085853 0.85040933527075468  0         -0.4472319483757019 0.077930450439453125 -0.69524407386779785 
1672    0.83946872406464079 0.81814275679827986 0.16926972519620184  0         -0.76015818119049072 -0.023999214172363281 0.65157568454742432 
1673    0.42469397491154898 0.51604385508335848 0.21597326199679248  0         0.1682744026184082 0.10230922698974609 0.55309081077575684 
1674    0.054543764729840516 0.87226248327792377 0.61186682419288696  0         1 0.91780602931976318 -0.2119794487953186 
1675    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1676    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
1677    0.73005136688516659 0.90997102932741802 0.82563461251071701  0         -0.51414281129837036 0.20279943943023682 -0.64113366603851318 
1678    0.92036499742460143 0.15734588747878253 0.39650640741021176  0         -0.94341021776199341 -0.85624223947525024 0.19590640068054199 
1679    0.73005136688516659 0.68273908260238725 0.85040933527075468  0         -0.51414281129837036 -0.052965283393859863 -0.69524407386779785 
1680    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1681    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1682    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1683    0.10522046643158939 0.071757523880279978 0.3316284112175642  0         0.88485288619995117 -0.038452804088592529 0.32116603851318359 
1684    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1685    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1686    0.94545623527015943 0.44046924533756726 0.28940706216002793  0         -1 -0.56703609228134155 0.40403544902801514 
1687    0.50448331163529658 0.85505366591881715 0.46979327608429083  0         -0.010309696197509766 0.39265525341033936 0.057333827018737793 
1688    0.16053127593535893 0.73568757428220066 0.40647073704630332  0         0.76029717922210693 0.64410305023193359 0.17715930938720703 
1689    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1690    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1691    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1692    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1693    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1694    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1695    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1696    0.054543764729840516 0.52908349563560886 0.80453976212483824  0         1 0.53327560424804688 -0.59562021493911743 
1697    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1698    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1699    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
1700    0.74119980372462224 0.92444868463065144 0.92078018772535974  0         -0.5388023853302002 0.20699167251586914 -0.85659849643707275 
1701    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1702    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1703    0.054543764729840516 0.94451757643319112 0.64206205116204573  0         1 1 -0.26957082748413086 
1704    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1705    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
1706    0.50448331163529658 0.79032228495332868 0.58722513172584978  0         -0.010309696197509766 0.32021260261535645 -0.16508042812347412 
1707    0.2842266843661424 0.13502208028772905 0.2753566644419615  0         0.48238217830657959 -0.16783487796783447 0.4317317008972168 
1708    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1709    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1710    0.054543764729840516 0.64989026852227816 0.72364325792366513  0         1 0.66777718067169189 -0.43019014596939087 
1711    0.15255313218577271 0.9436235152501774 0.08588504012442244  0         0.77849340438842773 0.88779830932617188 0.84128403663635254 
1712    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1713    0.054543764729840516 0.94438740402240351 0.9269685175814204  0         1 1 -0.87232887744903564 
1714    0.15255313218577271 0.86262900052476699 0.69390333124234815  0         0.77849340438842773 0.79558658599853516 -0.37137210369110107 
1715    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1716    0.54348552165761521 0.62402739536466767 0.21597326199679248  0         -0.096942484378814697 0.089692473411560059 0.55309081077575684 
1717    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1718    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1719    0.16319160441328434 0.71162160618097825 0.61186682419288541  0         0.75372004508972168 0.61401724815368652 -0.2119794487953186 
1720    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1721    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1722    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1723    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
1724    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
1725    0.15255313218577271 0.72051107125700287 0.24857211887407255  0         0.77849340438842773 0.63577473163604736 0.48569595813751221 
1726    0.62949826605967174 0.89607834984705381 0.97727996749278334  0         -0.28901839256286621 0.29960417747497559 -1 
1727    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1728    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1729    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1730    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1731    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
1732    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1733    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1734    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1735    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
1736    0.3906489692473909 0.84696262635770803 0.37508585818479756  0         0.24365401268005371 0.51089692115783691 0.23679196834564209 
1737    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1738    0.054543764729840516 0.35364323916684176 0.78450755497614799  0         1 0.33693599700927734 -0.55354082584381104 
1739    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1740    0.73005136688516659 0.8055787962355061 0.89631037785812484  0         -0.51414281129837036 0.085345149040222168 -0.79935598373413086 
1741    0.89963598466021355 0.39297651943622525 0.55929685814244079  0         -0.89628791809082031 -0.56834715604782104 -0.11212241649627686 
1742    0.4775837875135085 0.7636110552986678 0.68983732474928594  0         0.050023078918457031 0.32021260261535645 -0.36306768655776978 
1743    0.054543764729840516 0.94451449693699618 0.65859931471208599  0         1 1 -0.30197656154632568 
1744    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1745    0.054543764729840516 0.85723111181932721 0.61186682419288663  0         1 0.90119075775146484 -0.2119794487953186 
1746    0.87798867541015979 0.42473127996736731 0.25893723681774966  0         -0.84686768054962158 -0.50793921947479248 0.46506583690643311 
1747    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1748    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1749    0.59367497615436093 0.9366710693392053 0.17529449374090775  0         -0.20896345376968384 0.38622057437896729 0.6386946439743042 
1750    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1751    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1752    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1753    0.16053127593535893 0.73568757428220066 0.40647073704630332  0         0.76029717922210693 0.64410305023193359 0.17715930938720703 
1754    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1755    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1756    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1757    0.89963598466021355 0.87752704536862847 0.77920898202377842  0         -0.89628791809082031 -0.025171160697937012 -0.54280084371566772 
1758    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1759    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1760    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1761    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
1762    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1763    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1764    0.15255313218577271 0.94373550249307681 0.32547562716111006  0         0.77849340438842773 0.88779830932617188 0.33291542530059814 
1765    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
1766    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1767    0.82971191097918084 0.066850416033044369 0.16465871403809063  0         -0.73811066150665283 -0.85624223947525024 0.66168427467346191 
1768    0.054543764729840516 0.073996646685119655 0.89416168162365162  0         1 0.021506428718566895 -0.79402083158493042 
1769    0.94545623527015943 0.49330631478725895 0.63479816732476269  0         -1 -0.50809347629547119 -0.25573766231536865 
1770    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1771    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1772    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1773    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
1774    0.75590679736191435 0.93550706502895609 0.85040933527075457  0         -0.57157301902770996 0.20279943943023682 -0.69524407386779785 
1775    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1776    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1777    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1778    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1779    0.54348552165761521 0.63475744353922259 0.21597326199679248  0         -0.096942484378814697 0.10230922698974609 0.55309081077575684 
1780    0.2842266843661424 0.13502208028772905 0.2753566644419615  0         0.48238217830657959 -0.16783487796783447 0.4317317008972168 
1781    0.886386793290876 0.59890511511821254 0.61761325451343774  0         -0.86563503742218018 -0.32280933856964111 -0.22316676378250122 
1782    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
1783    0.90449057147876555 0.098998637954010829 0.45761833121658013  0         -0.90740460157394409 -0.90363222360610962 0.080037117004394531 
1784    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1785    0.054543764729840516 0.64988039555587374 0.80453976212483758  0         1 0.66777718067169189 -0.59562021493911743 
1786    0.50448331163529658 0.79029026607173869 0.78738876131286717  0         -0.010309696197509766 0.32021260261535645 -0.56001448631286621 
1787    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
1788    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1789    0.054543764729840516 0.64984969834939565 0.94077470051945977  0         1 0.66777718067169189 -0.9063912034034729 
1790    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
1791    0.73005136688516659 0.66041388565613335 0.85040933527075468  0         -0.51414281129837036 -0.07776939868927002 -0.69524407386779785 
1792    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
1793    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1794    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1795    0.054543764729840516 0.85723111181932721 0.61186682419288663  0         1 0.90119075775146484 -0.2119794487953186 
1796    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1797    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1798    0.18582289734078267 0.73437671728470544 0.61186682419288541  0         0.70250463485717773 0.61401724815368652 -0.2119794487953186 
1799    0.45920400872968187 0.5424988860647092 0.29243134262049186  0         0.091184735298156738 0.092528343200683594 0.39753091335296631 
1800    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1801    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1802    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
1803    0.45920400872968187 0.5424988860647092 0.29243134262049186  0         0.091184735298156738 0.092528343200683594 0.39753091335296631 
1804    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1805    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1806    0.46772121071315859 0.86739264552698603 0.6040174120461449  0         0.071676969528198242 0.44820117950439453 -0.19702726602554321 
1807    0.054543764729840516 0.76405453905865772 0.69390333124234815  0         1 0.79558658599853516 -0.37137210369110107 
1808    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1809    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1810    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
1811    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1812    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1813    0.65589796601136907 0.29535012285704276 0.8153707621348063  0         -0.34763216972351074 -0.4025455117225647 -0.61886382102966309 
1814    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
1815    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
1816    0.90449057147876555 0.098998637954010829 0.45761833121658013  0         -0.90740460157394409 -0.90363222360610962 0.080037117004394531 
1817    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1818    0.15255313218577271 0.9436288540090555 0.092193096496301488  0         0.77849340438842773 0.88779830932617188 0.82638514041900635 
1819    0.90096014872302932 0.61547111297074242 0.65756856221288329  0         -0.89916610717773438 -0.32147824764251709 -0.29960489273071289 
1820    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1821    0.15255313218577271 0.94358825318122774 0.051646335234070986  0         0.77849340438842773 0.88779830932617188 0.92450547218322754 
1822    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
1823    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1824    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1825    0.92036499742460143 0.15734588747878253 0.39650640741021176  0         -0.94341021776199341 -0.85624223947525024 0.19590640068054199 
1826    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
1827    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
1828    0.054543764729840516 0.9445025787042447 0.7095853606071334  0         1 1 -0.40231800079345703 
1829    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1830    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1831    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1832    0.67378438351259329 0.89229749912210021 0.78113816764227806  0         -0.38773858547210693 0.24590575695037842 -0.54687213897705078 
1833    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1834    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1835    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
1836    0.40453323691926546 0.065088216254623077 0.83073027480310546  0         0.21297729015350342 -0.3816034197807312 -0.65173351764678955 
1837    0.054543764729840516 0.5649049353299157 0.3620866929472113  0         1 0.57300364971160889 0.26185739040374756 
1838    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1839    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1840    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
1841    0.15255313218577271 0.94370770191115549 0.23096400508183443  0         0.77849340438842773 0.88779830932617188 0.52179932594299316 
1842    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1843    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1844    0.12599122373987842 0.31444034042006491 0.8872451740225068  0         0.83785581588745117 0.21184515953063965 -0.77790230512619019 
1845    0.15255313218577271 0.94375370791136259 0.47456028730346544  0         0.77849340438842773 0.88779830932617188 0.048156619071960449 
1846    0.16319160441328434 0.71162160618097825 0.61186682419288541  0         0.75372004508972168 0.61401724815368652 -0.2119794487953186 
1847    0.50448331163529658 0.79032228495332868 0.58722513172584978  0         -0.010309696197509766 0.32021260261535645 -0.16508042812347412 
1848    0.50448331163529658 0.85505366591881715 0.46979327608429083  0         -0.010309696197509766 0.39265525341033936 0.057333827018737793 
1849    0.75234242869429191 0.87739579563979764 0.69288754094256866  0         -0.56420046091079712 0.14058637619018555 -0.36855030059814453 
1850    0.5596213059018591 0.71687444133361578 0.93472189841555076  0         -0.1326746940612793 0.17553985118865967 -0.89121615886688232 
1851    0.60800756079172646 0.87487795938157054 0.97727996749278334  0         -0.24066603183746338 0.29960417747497559 -1 
1852    0.5578285733503725 0.84313976963514925 0.70403450967363457  0         -0.12879961729049683 0.32021260261535645 -0.39094942808151245 
1853    0.78617754997182798 0.76479350291919812 0.16926972519620184  0         -0.63982701301574707 -0.023999214172363281 0.65157568454742432 
1854    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
1855    0.47982534718635611 0.87925722661247085 0.87013223676055829  0         0.044978737831115723 0.44802629947662354 -0.73886555433273315 
1856    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1857    0.87798867541015979 0.71102267719307133 0.25893723681774666  0         -0.84686768054962158 -0.18817126750946045 0.46506583690643311 
1858    0.11714860764760326 0.90832381884062485 0.97727996749277868  0         0.85812616348266602 0.88779830932617188 -1 
1859    0.59367497615436093 0.93668043251442179 0.19498723298970908  0         -0.20896345376968384 0.38622057437896729 0.59685289859771729 
1860    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
1861    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
1862    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1863    0.10522046643158939 0.071757523880279978 0.3316284112175642  0         0.88485288619995117 -0.038452804088592529 0.32116603851318359 
1864    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
1865    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1866    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1867    0.59367497615436093 0.93668107538867407 0.19640681086688147  0         -0.20896345376968384 0.38622057437896729 0.59443223476409912 
1868    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1869    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
1870    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1871    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
