1584    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1585    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1586    0.2855656971361073 0.22506176050167073 0.85040933527075468  0         0.47911202907562256 -0.06775742769241333 -0.69470632076263428 
1587    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1588    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1589    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1590    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1591    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
1592    0.054543764729840516 0.21276645838044195 0.55718428861998281  0         1 0.17898702621459961 -0.10849708318710327 
1593    0.054543764729840516 0.94452975646604032 0.49310856539662457  0         1 1 0.013333320617675781 
1594    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1595    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1596    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1597    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1598    0.095068195672857847 0.15344165707451662 0.15458769411029605  0         0.90839123725891113 0.066205143928527832 0.68380200862884521 
1599    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
1600    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1601    0.054543764729840516 0.94436365325465754 0.051646335234093885  0         1 1 0.92507565021514893 
1602    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1603    0.24052946539504683 0.48002072257912221 0.56563097224989056  0         0.57953751087188721 0.26827311515808105 -0.12405228614807129 
1604    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1605    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1606    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1607    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1608    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
1609    0.12333782709970173 0.40289613600249724 0.64930876106114543  0         0.84406530857086182 0.31379306316375732 -0.28389036655426025 
1610    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1611    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1612    0.16186138151094542 0.15405511311506917 0.022720032563282023  0         0.75657641887664795 -0.0088411569595336914 1 
1613    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
1614    0.054543764729840516 0.94440041506917849 0.087561605234113535  0         1 1 0.83658337593078613 
1615    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1616    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1617    0.31191414783315735 0.5517489011243768 0.4713821239023539  0         0.41964507102966309 0.26827311515808105 0.053857684135437012 
1618    0.32442754612919888 0.61260527053247271 0.12412407232891126  0         0.39163768291473389 0.32208895683288574 0.75179219245910645 
1619    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1620    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1621    0.054543764729840516 0.94444667720291331 0.15276759020533281  0         1 1 0.68806159496307373 
1622    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1623    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1624    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
1625    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1626    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
1627    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
1628    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1629    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1630    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1631    0.14103683485067303 0.3135192163461118 0.462381012568506  0         0.80429196357727051 0.19371891021728516 0.070899009704589844 
1632    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1633    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1634    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1635    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
1636    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1637    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1638    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1639    0.13262697830854689 0.15221490561631099 0.056421541269536558  0         0.82342672348022461 0.021814942359924316 0.91257345676422119 
1640    0.08404249238405706 0.27648331594821601 0.86524203178737313  0         0.93308627605438232 0.21708369255065918 -0.72759801149368286 
1641    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1642    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1643    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1644    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1645    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1646    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1647    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1648    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
1649    0.31191414783315735 0.68769037419662804 0.46926369697204406  0         0.41964507102966309 0.42039871215820312 0.057660341262817383 
1650    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1651    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1652    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1653    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1654    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1655    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1656    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1657    0.054543764729840516 0.94439969754824182 0.086722812865247301  0         1 1 0.83891654014587402 
1658    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1659    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1660    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1661    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1662    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1663    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1664    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1665    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1666    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1667    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1668    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1669    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1670    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1671    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
1672    0.054543764729840516 0.94448567824445828 0.23729841731081089  0         1 1 0.50869631767272949 
1673    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1674    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1675    0.077431864348783033 0.23590783635766505 0.49098823515010109  0         0.9483485221862793 0.17898702621459961 0.016685724258422852 
1676    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
1677    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1678    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1679    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1680    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1681    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1682    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1683    0.054543764729840516 0.94445692709734108 0.17158289827697032  0         1 1 0.64702033996582031 
1684    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1685    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1686    0.054543764729840516 0.94445692709734108 0.17158289827697032  0         1 1 0.64702033996582031 
1687    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1688    0.23206817146464992 0.17171141083706065 0.2515267256892802  0         0.59915196895599365 -0.067648887634277344 0.48049163818359375 
1689    0.23162294247127055 0.26990867243795785 0.46238101256850583  0         0.60021555423736572 0.042951822280883789 0.070899009704589844 
1690    0.16274818377135578 0.46247749003441413 0.15367721493828168  0         0.75525844097137451 0.33596563339233398 0.68615448474884033 
1691    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1692    0.054543764729840516 0.45833276789369737 0.023095044291463557  0         1 0.45360660552978516 0.99878489971160889 
1693    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1694    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1695    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1696    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1697    0.16274818377135578 0.080609055798910118 0.60611204507158023  0         0.75530087947845459 -0.093150854110717773 -0.2006983757019043 
1698    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1699    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1700    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1701    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1702    0.11405507986782937 0.18582356091610008 0.11362371118248399  0         0.86478686332702637 0.080542683601379395 0.77588367462158203 
1703    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
1704    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1705    0.21204335357863272 0.39224994798821455 0.462381012568506  0         0.64429259300231934 0.20196855068206787 0.070899009704589844 
1706    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1707    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1708    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1709    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1710    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1711    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1712    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1713    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1714    0.054543764729840516 0.34022993854488176 0.29495509992910729  0         1 0.32208895683288574 0.39267158508300781 
1715    0.21204335357863272 0.39224994798821455 0.462381012568506  0         0.64429259300231934 0.20196855068206787 0.070899009704589844 
1716    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1717    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1718    0.23206817146464992 0.4052519159435069 0.28840000449770059  0         0.59915196895599365 0.19445693492889404 0.40587878227233887 
1719    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1720    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1721    0.30253280921807341 0.85793435192166878 0.38865599900204573  0         0.44099819660186768 0.62206351757049561 0.21086633205413818 
1722    0.095068195672857847 0.07571487753369964 0.29495509992910623  0         0.90839123725891113 -0.021747469902038574 0.39267158508300781 
1723    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1724    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1725    0.19204101635426635 0.15216650297511855 0.32598777464776296  0         0.68949329853057861 -0.045427322387695312 0.33243680000305176 
1726    0.11052051265200483 0.18228564056347954 0.090084079397439953  0         0.87336742877960205 0.080542683601379395 0.83051502704620361 
1727    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1728    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1729    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1730    0.16274818377135578 0.46247494014539003 0.022720032563284684  0         0.75525844097137451 0.33596563339233398 1 
1731    0.13041470319152035 0.20041001964776195 0.53020672391483914  0         0.82754194736480713 0.079160094261169434 -0.05720210075378418 
1732    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1733    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
1734    0.22049562496178968 0.77623743702049464 0.30863703601165493  0         0.62491524219512939 0.62206351757049561 0.36623883247375488 
1735    0.14103683485067303 0.3135192163461118 0.462381012568506  0         0.80429196357727051 0.19371891021728516 0.070899009704589844 
1736    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1737    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1738    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1739    0.17827552040918609 0.3287506505699499 0.27735737147624534  0         0.71975493431091309 0.16945385932922363 0.4281693696975708 
1740    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1741    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1742    0.21204335357863272 0.32700911290831486 0.21165225149352945  0         0.64429259300231934 0.12883710861206055 0.56194579601287842 
1743    0.077431864348783033 0.27063595897258236 0.50689143460251207  0         0.9483485221862793 0.21792817115783691 -0.012831568717956543 
1744    0.30833991882555484 0.42367620945064455 0.46238101256850589  0         0.42817676067352295 0.12883710861206055 0.070899009704589844 
1745    0.28333405075118279 0.58393556256848189 0.15367721493828168  0         0.48358809947967529 0.33596563339233398 0.68615448474884033 
1746    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1747    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1748    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1749    0.077431864348783033 0.23590896422622781 0.55718428861998281  0         0.9483485221862793 0.17898702621459961 -0.10849708318710327 
1750    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1751    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1752    0.2182709610641356 0.2423150382526538 0.77920898202377842  0         0.62985527515411377 0.027275443077087402 -0.54276365041732788 
1753    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1754    0.23874783630567226 0.25122597289373649 0.2818669656732633  0         0.58353590965270996 0.014271378517150879 0.41891467571258545 
1755    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1756    0.16186138151094542 0.26326283666149886 0.022720032563282255  0         0.75657641887664795 0.11432111263275146 1 
1757    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1758    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1759    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1760    0.054543764729840516 0.94439969754824182 0.086722812865247301  0         1 1 0.83891654014587402 
1761    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1762    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1763    0.21204335357863272 0.18017954281411691 0.084212561789886495  0         0.64429259300231934 -0.035777926445007324 0.84457647800445557 
1764    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
1765    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1766    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1767    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1768    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1769    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1770    0.1361673541045717 0.12838778814605098 0.022720032563282023  0         0.81495523452758789 -0.0088411569595336914 1 
1771    0.23206817146464992 0.40167487201220697 0.25152672568928053  0         0.59915196895599365 0.18995988368988037 0.48049163818359375 
1772    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96057307720184326 
1773    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1774    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1775    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1776    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1777    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1778    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1779    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1780    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1781    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1782    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1783    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1784    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1785    0.29717354143516456 0.088693911264359798 0.29495509992910679  0         0.45255482196807861 -0.23531657457351685 0.39267158508300781 
1786    0.15211002831178685 0.36671828963056602 0.15185882215558613  0         0.77944684028625488 0.24102628231048584 0.69030654430389404 
1787    0.23206817146464992 0.40167487201220697 0.25152672568928053  0         0.59915196895599365 0.18995988368988037 0.48049163818359375 
1788    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1789    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1790    0.12333782709970173 0.40290011813973547 0.7271410994712223  0         0.84406530857086182 0.31379306316375732 -0.43655127286911011 
1791    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1792    0.10080543419786048 0.070861368634552821 0.59247913618120818  0         0.89478170871734619 -0.034342408180236816 -0.17514294385910034 
1793    0.21204335357863272 0.3583273056963055 0.022720032563282543  0         0.64429259300231934 0.16442966461181641 1 
1794    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1795    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1796    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1797    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1798    0.2182709610641356 0.2271858629650991 0.74896609369375766  0         0.62985527515411377 0.010412096977233887 -0.4805566668510437 
1799    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1800    0.079194342449339053 0.14894118186140309 0.61447989874211795  0         0.9441380500793457 0.079160094261169434 -0.21737051010131836 
1801    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1802    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1803    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1804    0.054543764729840516 0.09238194792869428 0.46238101256850583  0         1 0.042951822280883789 0.070899009704589844 
1805    0.23206817146464992 0.40167247367106385 0.28840000449770048  0         0.59915196895599365 0.18995988368988037 0.40587878227233887 
1806    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1807    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1808    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1809    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1810    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1811    0.054543764729840516 0.83937221070165458 0.023095044291490039  0         1 0.88086271286010742 0.99878489971160889 
1812    0.16851366005839175 0.36180214794441118 0.7121033287175299  0         0.74216985702514648 0.21708369255065918 -0.40664005279541016 
1813    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1814    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1815    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1816    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1817    0.054543764729840516 0.65429949178037417 0.023095044291475006  0         1 0.67331218719482422 0.99878489971160889 
1818    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1819    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1820    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1821    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1822    0.11228767667969669 0.18219744751296729 0.46343964981548136  0         0.86906874179840088 0.079160094261169434 0.069411277770996094 
1823    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1824    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1825    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1826    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1827    0.21204335357863272 0.23339250445521248 0.32598777464776291  0         0.64429259300231934 0.024085760116577148 0.33243680000305176 
1828    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1829    0.054543764729840516 0.94440077309421422 0.087981383132178237  0         1 1 0.83554315567016602 
1830    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1831    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1832    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1833    0.31191414783315735 0.55174784927190457 0.3730026254697299  0         0.41964507102966309 0.26827311515808105 0.24088764190673828 
1834    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1835    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
1836    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1837    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1838    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1839    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1840    0.31280777794256925 0.61349176992481602 0.15367721493828168  0         0.41820263862609863 0.33596563339233398 0.68615448474884033 
1841    0.11405507986782937 0.18583674369957762 0.090084079397439953  0         0.86478686332702637 0.080542683601379395 0.83051502704620361 
1842    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1843    0.22049562496178968 0.77623743702049464 0.30863703601165493  0         0.62491524219512939 0.62206351757049561 0.36623883247375488 
1844    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1845    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1846    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1847    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1848    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1849    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1850    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1851    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1852    0.42827876677160681 0.66816619197958382 0.56563097224989056  0         0.1595451831817627 0.26827311515808105 -0.12405228614807129 
1853    0.077431864348783033 0.27063858061526042 0.40752086381793201  0         0.9483485221862793 0.21792817115783691 0.174996018409729 
1854    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1855    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1856    0.054543764729840516 0.53804092076159649 0.64930876106114543  0         1 0.54314661026000977 -0.28389036655426025 
1857    0.31191414783315735 0.31816380089641727 0.46926369697204301  0         0.41964507102966309 0.0071710348129272461 0.057660341262817383 
