978    0.68808585216684204 0.064927604437255093 0.19972569951185448  0         -0.42015701532363892 -0.69877439737319946 0.58694207668304443 
979    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
980    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
981    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
982    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
983    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
984    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
985    0.75991595692533387 0.34681572154485085 0.092615655555975937  0         -0.58080410957336426 -0.46205979585647583 0.82513725757598877 
986    0.52196790221121758 0.058228511514915419 0.093461527231144051  0         -0.048937022686004639 -0.52106845378875732 0.82303440570831299 
987    0.60711189330220916 0.23788997551792007 0.061236144911941466  0         -0.23905783891677856 -0.41257041692733765 0.90130424499511719 
988    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
989    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
990    0.40587707165367398 0.23270439939271875 0.65756856221288329  0         0.2104872465133667 -0.19373750686645508 -0.29978156089782715 
991    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
992    0.65545067776657018 0.08571477727778877 0.022720032563297  0         -0.34682434797286987 -0.63909804821014404 1 
993    0.62726015485058195 0.057934199965558576 0.056421541269552927  0         -0.28425753116607666 -0.63909804821014404 0.91307973861694336 
994    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
995    0.66126495120949724 0.59237477201361211 0.061236144911936491  0         -0.36044847965240479 -0.077344596385955811 0.90130424499511719 
996    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
997    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
998    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
999    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1000    0.58919525845376608 0.22629878377859741 0.91870439187827391  0         -0.19860541820526123 -0.40594637393951416 -0.85222738981246948 
1001    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1002    0.62726015485058195 0.057928905377997088 0.061236144911952797  0         -0.28425753116607666 -0.63909804821014404 0.90059006214141846 
1003    0.62726015485058195 0.057824859732485273 0.21982607954712566  0         -0.28425753116607666 -0.63909804821014404 0.54533159732818604 
1004    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1005    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1006    0.71577331563385738 0.34896839399336177 0.68270387822652701  0         -0.48248666524887085 -0.4101022481918335 -0.34926301240921021 
1007    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1008    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1009    0.054543764729840516 0.14642173373542119 0.97727996749278367  0         1 0.10439968109130859 -1 
1010    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1011    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1012    0.59860224783609772 0.073581890374095113 0.62282967635967434  0         -0.22040647268295288 -0.58883416652679443 -0.2332756519317627 
1013    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1014    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1015    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1016    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1017    0.31548884092390345 0.80966264957680434 0.49310856539661779  0         0.41168487071990967 0.55306172370910645 0.013378024101257324 
1018    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1019    0.58919525845376608 0.50236701098315872 0.8380979827049353  0         -0.19860541820526123 -0.097230851650238037 -0.66800123453140259 
1020    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1021    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1022    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1023    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1024    0.52196790221121758 0.32158387189585769 0.034481130644835614  0         -0.048937022686004639 -0.22400510311126709 0.96947336196899414 
1025    0.054543764729840516 0.94437671687395586 0.93715030601543337  0         1 1 -0.89749723672866821 
1026    0.62726015485058195 0.05778222518575838 0.384997696889541  0         -0.28425753116607666 -0.63909804821014404 0.2180023193359375 
1027    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
1028    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1029    0.52689926485557725 0.063152431500048539 0.022720032563290696  0         -0.059545040130615234 -0.52106845378875732 1 
1030    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
1031    0.68808585216684204 0.064927604437255093 0.19972569951185448  0         -0.42015701532363892 -0.69877439737319946 0.58694207668304443 
1032    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1033    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1034    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1035    0.94545623527015943 0.50056199320300365 0.19972569951184993  0         -1 -0.50007355213165283 0.58694207668304443 
1036    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
1037    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1038    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1039    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1040    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
1041    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1042    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1043    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1044    0.43186373559667851 0.92469828667334009 0.49310856539661779  0         0.15168190002441406 0.55306172370910645 0.013378024101257324 
1045    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1046    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1047    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1048    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1049    0.52196790221121758 0.058288334651708462 0.038334232231398112  0         -0.048937022686004639 -0.52106845378875732 0.95901858806610107 
1050    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1051    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1052    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1053    0.71041681998830031 0.2188839634794362 0.061236144911946955  0         -0.4696420431137085 -0.55049270391464233 0.90130424499511719 
1054    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1055    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1056    0.66886664060075895 0.45495523341088373 0.092615655555973453  0         -0.3768039345741272 -0.23885589838027954 0.82513725757598877 
1057    0.30521285607008264 0.7994431718275502 0.49310856539661779  0         0.43532705307006836 0.55306172370910645 0.013378024101257324 
1058    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
1059    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1060    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1061    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1062    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1063    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1064    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1065    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1066    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1067    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1068    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1069    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1070    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1071    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1072    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1073    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1074    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1075    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1076    0.52196790221121758 0.058126022257948967 0.31372658365653106  0         -0.048937022686004639 -0.52106845378875732 0.35602176189422607 
1077    0.31548884092390345 0.80966264957680434 0.49310856539661779  0         0.41168487071990967 0.55306172370910645 0.013378024101257324 
1078    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1079    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1080    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1081    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
1082    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1083    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1084    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1085    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
1086    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1087    0.52196790221121758 0.058241180687142818 0.078805430693367109  0         -0.048937022686004639 -0.52106845378875732 0.85840964317321777 
1088    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1089    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1090    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
1091    0.52196790221121758 0.31623548087673142 0.024598030409235992  0         -0.048937022686004639 -0.22983890771865845 0.99530875682830811 
1092    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1093    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
1094    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1095    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
1096    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1097    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1098    0.42110936886162159 0.24784028713352751 0.54396877044891534  0         0.17632746696472168 -0.19373750686645508 -0.082695364952087402 
1099    0.62726015485058195 0.057984905458451953 0.97727996749278156  0         -0.28425753116607666 -0.63909804821014404 -1 
1100    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1101    0.73674111137305709 0.16345981239126481 0.067716162002601457  0         -0.52896374464035034 -0.64161580801010132 0.88486623764038086 
1102    0.66126495120949724 0.37666163619780318 0.061236144911938864  0         -0.36044847965240479 -0.31802463531494141 0.90130424499511719 
1103    0.56499927846854114 0.21197798401451254 0.65447398239660159  0         -0.14520835876464844 -0.39493489265441895 -0.29371917247772217 
1104    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1105    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1106    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1107    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1108    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1109    0.76303363163024096 0.46086819776933396 0.57512103801280012  0         -0.58834725618362427 -0.33839523792266846 -0.14228367805480957 
1110    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1111    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1112    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1113    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
1114    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1115    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1116    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1117    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
1118    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1119    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1120    0.7759443533539514 0.13245532071990165 0.22175664526134395  0         -0.61717092990875244 -0.72067958116531372 0.54114508628845215 
1121    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1122    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1123    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1124    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
1125    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1126    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
1127    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1128    0.61069446277105999 0.52385555993881627 0.91870439187827457  0         -0.2468838095664978 -0.097230851650238037 -0.85222738981246948 
1129    0.55917312616867376 0.19656309237059089 0.97727996749278301  0         -0.1315152645111084 -0.40594637393951416 -1 
1130    0.054543764729840516 0.8243812399494389 0.89930827863808793  0         1 0.86386072635650635 -0.8064885139465332 
1131    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1132    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1133    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1134    0.59860224783609772 0.08854592036648945 0.41435213345692989  0         -0.22040647268295288 -0.57230520248413086 0.16183829307556152 
1135    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1136    0.42110936886162159 0.24784028713352751 0.54396877044891534  0         0.17632746696472168 -0.19373750686645508 -0.082695364952087402 
1137    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1138    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1139    0.42827876677160681 0.69495189814673342 0.57775458417435366  0         0.16041088104248047 0.29828333854675293 -0.1474342942237854 
1140    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1141    0.31548884092390345 0.80965748380991576 0.38865599900204467  0         0.41168487071990967 0.55306172370910645 0.21114969253540039 
1142    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1143    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1144    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1145    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1146    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1147    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1148    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
1149    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1150    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1151    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1152    0.68987302523225436 0.21080691290068818 0.19309709766675762  0         -0.42432874441146851 -0.53592085838317871 0.60069715976715088 
1153    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1154    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1155    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1156    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1157    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1158    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
1159    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1160    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1161    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1162    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1163    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1164    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1165    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1166    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1167    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1168    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1169    0.66886664060075895 0.66346166565329323 0.092615655555972815  0         -0.3768039345741272 -0.005649864673614502 0.82513725757598877 
1170    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
1171    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1172    0.56499927846854114 0.21197798401451254 0.65447398239660159  0         -0.14520835876464844 -0.39493489265441895 -0.29371917247772217 
1173    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1174    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1175    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1176    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
1177    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1178    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1179    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1180    0.054543764729840516 0.64268547905830065 0.97727996749278145  0         1 0.66001212596893311 -1 
1181    0.55917312616867376 0.19656309237059089 0.97727996749278301  0         -0.1315152645111084 -0.40594637393951416 -1 
1182    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1183    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1184    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1185    0.62726015485058195 0.27389581900667848 0.65447398239660159  0         -0.28425753116607666 -0.39493489265441895 -0.29371917247772217 
1186    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
1187    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1188    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1189    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1190    0.40587707165367398 0.23269787194323718 0.41592987408413307  0         0.2104872465133667 -0.19373750686645508 0.15921854972839355 
1191    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1192    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1193    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1194    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1195    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1196    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1197    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1198    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1199    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1200    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1201    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1202    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1203    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1204    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1205    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1206    0.054543764729840516 0.94437932080096876 0.93472189841554421  0         0.99999344348907471 1 -0.89142376184463501 
1207    0.73674111137305709 0.16168196354861963 0.076324605692094177  0         -0.52896374464035034 -0.64360904693603516 0.86404848098754883 
1208    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1209    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1210    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1211    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1212    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1213    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1214    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1215    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1216    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1217    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1218    0.72246724716265209 0.2610708632820376 0.59247913618120873  0         -0.49666506052017212 -0.51609450578689575 -0.17526525259017944 
1219    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1220    0.054543764729840516 0.78616277545901636 0.97727996749277968  0         1 0.82073569297790527 -1 
1221    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1222    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1223    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1224    0.52196790221121758 0.34926624290413943 0.034481130644835267  0         -0.048937022686004639 -0.19320815801620483 0.96947336196899414 
1225    0.40587707165367398 0.89911129464468775 0.36053026712628777  0         0.2104872465133667 0.55306172370910645 0.26458513736724854 
1226    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1227    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1228    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1229    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1230    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
1231    0.94545623527015943 0.47270622782352406 0.10713045563649903  0         -1 -0.53082644939422607 0.79091751575469971 
1232    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1233    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1234    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1235    0.30565955692967228 0.79988208286772255 0.38290879196830729  0         0.43428075313568115 0.55306172370910645 0.22172796726226807 
1236    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1237    0.73674111137305709 0.16168196354861963 0.076324605692094177  0         -0.52896374464035034 -0.64360904693603516 0.86404848098754883 
1238    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
1239    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1240    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
1241    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1242    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1243    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
1244    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1245    0.62726015485058195 0.33014351890046323 0.12060892954811279  0         -0.28425753116607666 -0.33220547437667847 0.75984561443328857 
