1492    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1493    0.94545623527015943 0.6946034735357931 0.61082110912501753  0         -1 -0.28336155414581299 -0.20990622043609619 
1494    0.94545623527015943 0.43151208093855931 0.4872778838041526  0         -1 -0.57696366310119629 0.023707270622253418 
1495    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
1496    0.42379780563386465 0.47663253126679528 0.19168148276045097  0         0.16982769966125488 0.058842778205871582 0.60437464714050293 
1497    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1498    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1499    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1500    0.29226186775351548 0.15802199249693635 0.64361639321758568  0         0.46414518356323242 -0.15106594562530518 -0.27266013622283936 
1501    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1502    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1503    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1504    0.46458323563521803 0.05640886229775656 0.90271966827259686  0         0.079376339912414551 -0.4593275785446167 -0.81391394138336182 
1505    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1506    0.054543764729840516 0.46549107027620812 0.97727996749278268  0         1 0.4621809720993042 -1 
1507    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1508    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1509    0.054543764729840516 0.84209058571256001 0.087981383132171992  0         1 0.8836212158203125 0.83610105514526367 
1510    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
1511    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1512    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1513    0.66528960420555672 0.89100941707333869 0.46343964981548169  0         -0.36865711212158203 0.25439321994781494 0.069158196449279785 
1514    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
1515    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1516    0.2654885781438715 0.89976576789941098 0.87807463950939824  0         0.52372646331787109 0.71148681640625 -0.75726932287216187 
1517    0.5596213059018591 0.45662397568882168 0.37248201231603106  0         -0.13303184509277344 -0.11462855339050293 0.24166536331176758 
1518    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1519    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1520    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1521    0.76615080943734948 0.3852315926340516 0.38238674548571128  0         -0.59497791528701782 -0.42603522539138794 0.22301721572875977 
1522    0.56948064788933461 0.2725973292919267 0.97727996749278323  0         -0.15532046556472778 -0.33185040950775146 -1 
1523    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1524    0.77060304695065807 0.15547376427555593 0.84176188976844546  0         -0.60496735572814941 -0.6890636682510376 -0.67616844177246094 
1525    0.68138292886231133 0.66173277422087406 0.47773901558172555  0         -0.40483862161636353 -0.022197186946868896 0.041685104370117188 
1526    0.054543764729840516 0.080933363042839476 0.58564786654221102  0         1 0.030305385589599609 -0.16202592849731445 
1527    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1528    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1529    0.35662831374140108 0.24332438658264327 0.59352926295284081  0         0.32042443752288818 -0.12669408321380615 -0.17665457725524902 
1530    0.46099706067457435 0.58457359497949479 0.19168148276045111  0         0.087466239929199219 0.13792169094085693 0.60437464714050293 
1531    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1532    0.84035539570559059 0.10644994068064485 0.70201222120804174  0         -0.76218801736831665 -0.82332128286361694 -0.38656622171401978 
1533    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1534    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1535    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1536    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1537    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1538    0 0 0  0         -0.16597151756286621 0.5113978385925293 0.24166536331176758 
1539    0.64426656872453614 0.93457087938169825 0.30001206085381049  0         -0.32221674919128418 0.32663416862487793 0.38337874412536621 
1540    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1541    0.7135415863196557 0.61079938218118635 0.34655830983102093  0         -0.47670257091522217 -0.11462855339050293 0.29223239421844482 
1542    0.46458323563521803 0.05640886229775656 0.90271966827259686  0         0.079376339912414551 -0.4593275785446167 -0.81391394138336182 
1543    0.054543764729840516 0.31078231915129123 0.84221893252977975  0         1 0.28909170627593994 -0.67682260274887085 
1544    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1545    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
1546    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
1547    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
1548    0.85940591475430739 0.074296834907787906 0.64465217887862658  0         -0.80468690395355225 -0.88135772943496704 -0.27545851469039917 
1549    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1550    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1551    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
1552    0.81195661596038415 0.5424256769442537 0.44017509009660383  0         -0.69813895225524902 -0.30223214626312256 0.11328494548797607 
1553    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
1554    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1555    0.94545623527015943 0.74712723464378406 0.92573556452042827  0         -1 -0.22434723377227783 -0.86918723583221436 
1556    0.94545623527015943 0.2786820356257888 0.51325213761495814  0         -1 -0.74755012989044189 -0.025238931179046631 
1557    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1558    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1559    0.94545623527015943 0.67764405017553053 0.44704252257316396  0         -1 -0.30223214626312256 0.10025620460510254 
1560    0.054543764729840516 0.25726832244392972 0.25547477245183881  0         1 0.22890329360961914 0.47154378890991211 
1561    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1562    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1563    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1564    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1565    0.49372336758232971 0.83023562745708845 0.34191601278405775  0         0.014083385467529297 0.37710869312286377 0.30147576332092285 
1566    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
1567    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1568    0.71130965118799216 0.72557261755997537 0.59562882164654751  0         -0.4717864990234375 0.016062140464782715 -0.18101394176483154 
1569    0.57889063113837824 0.52157985119335526 0.57828115083033471  0         -0.17586684226989746 -0.064371585845947266 -0.14756870269775391 
1570    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1571    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1572    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1573    0.39244027087964933 0.12627126246994458 0.55507115476320101  0         0.23993468284606934 -0.29885399341583252 -0.10364073514938354 
1574    0.94545623527015943 0.78271686313191846 0.89845296305418232  0         -1 -0.18410265445709229 -0.80449795722961426 
1575    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1576    0.46458323563521803 0.05640886229775656 0.90271966827259686  0         0.079376339912414551 -0.4593275785446167 -0.81391394138336182 
1577    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1578    0.41618085518287257 0.94007067830341318 0.43067678374278845  0         0.1871185302734375 0.58842146396636963 0.13133549690246582 
1579    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
1580    0.65723979461465065 0.81044252034732445 0.71863464264359711  0         -0.35072779655456543 0.17175865173339844 -0.42011582851409912 
1581    0.33247469969393423 0.32354441617248958 0.57828115083033471  0         0.37405979633331299 -0.0099214911460876465 -0.14756870269775391 
1582    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1583    0.79729396310061462 0.26293656578357377 0.34397829464501373  0         -0.66517192125320435 -0.59838360548019409 0.29660534858703613 
1584    0.94545623527015943 0.94004421440941566 0.92573556452042838  0         -1 -0.0056288838386535645 -0.86918723583221436 
1585    0.68138292886231133 0.57854859688622529 0.34655830983102093  0         -0.40483862161636353 -0.11462855339050293 0.29223239421844482 
1586    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1587    0.94545623527015943 0.055491984384239218 0.68831063169687545  0         -1 -1 -0.36021190881729126 
1588    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1589    0.94545623527015943 0.86877973288846422 0.44017509009660327  0         -1 -0.087091267108917236 0.11328494548797607 
1590    0 0 0  0         -0.08837205171585083 -0.59838360548019409 0.45687103271484375 
1591    0.57889063113837824 0.84273594724957646 0.57828115083033482  0         -0.17586684226989746 0.29642415046691895 -0.14756870269775391 
1592    0.85940591475430739 0.2442975520654728 0.4012236162814255  0         -0.80468690395355225 -0.6890636682510376 0.18748188018798828 
1593    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
1594    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1595    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1596    0 0 0  0         0.19416546821594238 -0.4593275785446167 -0.25721102952957153 
1597    0.28601205128327173 0.27709778876775509 0.57828115083033471  0         0.4777224063873291 -0.0099214911460876465 -0.14756870269775391 
1598    0.14236516663228208 0.33094604713147424 0.27186077350091303  0         0.80077183246612549 0.21172165870666504 0.43877863883972168 
1599    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1600    0.53720986332156018 0.19964616383694941 0.022720032563285725  0         -0.083348989486694336 -0.37769019603729248 1 
1601    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1602    0.46099706067457435 0.90216314482559701 0.10756165304993201  0         0.087466239929199219 0.49468278884887695 0.78964769840240479 
1603    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1604    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1605    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1606    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1607    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1608    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1609    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
1610    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1611    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1612    0.77015786986281465 0.35621502270008087 0.9298361789501165  0         -0.60355997085571289 -0.46305537223815918 -0.87923896312713623 
1613    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1614    0 0 0  0         -1 0.090537786483764648 0.092399477958679199 
1615    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1616    0.68138292886231133 0.66172537923544428 0.31627568556663249  0         -0.40483862161636353 -0.022197186946868896 0.35093116760253906 
1617    0 0 0  0         -0.065882205963134766 -0.59838360548019409 0.45687103271484375 
1618    0.1995947134059548 0.61244912401190454 0.97727996749278268  0         0.67181837558746338 0.4621809720993042 -1 
1619    0.68138292886231133 0.30026125803689058 0.33419651626590752  0         -0.40483862161636353 -0.42603522539138794 0.31630706787109375 
1620    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
1621    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1622    0.53720986332156018 0.19964616383694941 0.022720032563285725  0         -0.083348989486694336 -0.37769019603729248 1 
1623    0.60218543055416851 0.06924509975482461 0.17855265926844058  0         -0.2278209924697876 -0.59838360548019409 0.63218915462493896 
1624    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
1625    0.054543764729840516 0.94452977866636378 0.50318070561134953  0         1 1 -0.0057649612426757812 
1626    0.59053921065672998 0.8170469980136289 0.54238166878255933  0         -0.20229393243789673 0.25439321994781494 -0.079835176467895508 
1627    0.77060304695065807 0.15541320040367637 0.44862812468719798  0         -0.60496735572814941 -0.6890636682510376 0.096794247627258301 
1628    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1629    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1630    0.32576858880486798 0.26160448908947115 0.10411887356484469  0         0.38879776000976562 -0.072334647178649902 0.7983705997467041 
1631    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1632    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1633    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1634    0.77060304695065807 0.15545478661823903 0.79122043220235849  0         -0.60496735572814941 -0.6890636682510376 -0.56795608997344971 
1635    0.79018026706795441 0.93253847900729947 0.37248201231603112  0         -0.64939749240875244 0.16128969192504883 0.24166536331176758 
1636    0.60532050890729994 0.59368230639857789 0.30355929145830418  0         -0.23464131355285645 -0.013439178466796875 0.37572801113128662 
1637    0.70818460032625419 0.37002060174915741 0.022720032563285725  0         -0.46461606025695801 -0.37769019603729248 1 
1638    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1639    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1640    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16431397199630737 -0.43861067295074463 
1641    0.94545623527015943 0.94014913543443712 0.73660033258282498  0         -1 -0.0056288838386535645 -0.45559865236282349 
1642    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
1643    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1644    0.054543764729840516 0.58728697754761894 0.47985844673294514  0         1 0.59777748584747314 0.037798285484313965 
1645    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
1646    0.39244027087964933 0.12627582617386698 0.39022487935710592  0         0.23993468284606934 -0.29885399341583252 0.20809578895568848 
1647    0.60979884566427134 0.31275997528836519 0.97727996749278323  0         -0.24452763795852661 -0.33185040950775146 -1 
1648    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
1649    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1650    0.41618085518287257 0.45647864079611283 0.13075484743794952  0         0.1871185302734375 0.045094728469848633 0.73684835433959961 
1651    0.78617754997182798 0.4895387978276195 0.89845296305418199  0         -0.63998317718505859 -0.33185040950775146 -0.80449795722961426 
1652    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1653    0.52600266212509816 0.93690227496360234 0.97727996749278268  0         -0.057971477508544922 0.4621809720993042 -1 
1654    0.57889063113837824 0.52157985119335526 0.57828115083033471  0         -0.17586684226989746 -0.064371585845947266 -0.14756870269775391 
1655    0.57889063113837824 0.73434606345330633 0.57828115083033471  0         -0.17586684226989746 0.17379283905029297 -0.14756870269775391 
1656    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
1657    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1658    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1659    0.054543764729840516 0.94452954364488295 0.47985844673295225  0         1 1 0.037798285484313965 
1660    0.32576858880486798 0.26155939651028665 0.27785789231785207  0         0.38879776000976562 -0.072334647178649902 0.42705619335174561 
1661    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1662    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1663    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
1664    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1665    0.46099706067457435 0.51385625331444307 0.078805430693357742  0         0.087466239929199219 0.058842778205871582 0.85763704776763916 
1666    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1667    0.70818460032625419 0.37002060174915741 0.022720032563285725  0         -0.46461606025695801 -0.37769019603729248 1 
1668    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1669    0.35260151875106949 0.3508139173935132 0.48356791695653412  0         0.32875597476959229 -0.0024936199188232422 0.030824542045593262 
1670    0.17117537983902409 0.14817272961267539 0.27186077350091264  0         0.73604941368103027 -0.026490151882171631 0.43877863883972168 
1671    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1672    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1673    0.94545623527015943 0.43151208093855931 0.4872778838041526  0         -1 -0.57696366310119629 0.023707270622253418 
1674    0.48430852270626901 0.53715246912573411 0.022720032563282082  0         0.035195112228393555 0.058842778205871582 1 
1675    0.72335962682802979 0.3628409957626792 0.21886183235696999  0         -0.49852865934371948 -0.40302872657775879 0.54696536064147949 
1676    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1677    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1678    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1679    0.94545623527015943 0.81830354222429691 0.39965065336120997  0         -1 -0.14357846975326538 0.18998873233795166 
1680    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
1681    0.054543764729840516 0.067755495595714074 0.29041463939205592  0         1 0.015038847923278809 0.40208244323730469 
1682    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
1683    0.4784804089109877 0.81514590655434527 0.34191601278405775  0         0.048210620880126953 0.37710869312286377 0.30147576332092285 
1684    0.78617754997182798 0.17095180257848872 0.70857726629126294  0         -0.64001798629760742 -0.6890636682510376 -0.39999788999557495 
1685    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
1686    0.29002960778849562 0.25883982635336228 0.64361639321758568  0         0.46869730949401855 -0.035319507122039795 -0.27266013622283936 
1687    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1688    0.054543764729840516 0.067755495595714074 0.29041463939205592  0         1 0.015038847923278809 0.40208244323730469 
1689    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
1690    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
1691    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
1692    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
1693    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1694    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1695    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
1696    0.35260151875106949 0.35084376010077578 0.1396754317853415  0         0.32875597476959229 -0.0024936199188232422 0.71724629402160645 
1697    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1698    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
1699    0.65902881446932526 0.885681794244634 0.71863464264359711  0         -0.35536956787109375 0.2548288106918335 -0.42011582851409912 
1700    0.46458323563521803 0.27244229915376789 0.90271966827259764  0         0.079376339912414551 -0.21521484851837158 -0.81391394138336182 
1701    0.39244027087964933 0.12627126246994458 0.55507115476320101  0         0.23993468284606934 -0.29885399341583252 -0.10364073514938354 
1702    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1703    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1704    0.94545623527015943 0.94013979836274331 0.76416582468556327  0         -1 -0.0056288838386535645 -0.51247513294219971 
1705    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
1706    0.054543764729840516 0.067756967801543888 0.71512056984857253  0         1 0.015038847923278809 -0.41284346580505371 
1707    0.46099706067457435 0.64180394486630776 0.10756165304992878  0         0.087466239929199219 0.202079176902771 0.78964769840240479 
1708    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1709    0.32576858880486798 0.26165471616510816 0.022720032563282082  0         0.38879776000976562 -0.072334647178649902 1 
1710    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
1711    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1712    0.59053921065672998 0.68708952350713648 0.4348966557049293  0         -0.20229393243789673 0.10769248008728027 0.12328970432281494 
1713    0.60532050890729994 0.59367688139112951 0.21982607954711936  0         -0.23455846309661865 -0.013439178466796875 0.54460930824279785 
1714    0.5703768901819849 0.78903262633110638 0.23681017421084596  0         -0.15673232078552246 0.24537765979766846 0.50991284847259521 
1715    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1716    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
1717    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
1718    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
1719    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1720    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
1721    0.94193795204946429 0.32776068790726937 0.4012236162814255  0         -0.99153363704681396 -0.6890636682510376 0.18748188018798828 
1722    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
1723    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
1724    0.77060304695065807 0.15542130395507342 0.64102538447734292  0         -0.60496735572814941 -0.6890636682510376 -0.26824569702148438 
1725    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
1726    0.72335962682802979 0.38522280133119025 0.056821259344959588  0         -0.49852865934371948 -0.37769019603729248 0.9124603271484375 
1727    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1728    0.94545623527015943 0.34742318996404631 0.6575685622128834  0         -1 -0.67061901092529297 -0.29961144924163818 
1729    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
1730    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1731    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
1732    0.46099706067457435 0.90216314482559701 0.10756165304993201  0         0.087466239929199219 0.49468278884887695 0.78964769840240479 
1733    0.49372336758232971 0.65750930393881091 0.3419160127840567  0         0.014083385467529297 0.18250727653503418 0.30147576332092285 
1734    0.054543764729840516 0.3813774928735934 0.90399484809343611  0         1 0.36841487884521484 -0.81675338745117188 
